# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:11:53
#
# Requested input R.A. = 8.83349592219 degrees
# Requested input Dec. = -2.85132903101 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 397 6 1 ZTF_r 570481752115 0 1.7874 180.652 6.04005 26.1216 1.91542e-05 0.0247245 0.128637 2.66343e-05 242 30. 0.061482 0.063096 20.5111 26.1216 1 2458324.9817593 397120221 -44.0470791839066 23.3540238316641 -2.09802276918699 0.862988148886024 -31.0379963307514 45.2023712205516 -0.691269908592773 1.04064184690288 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 16 397 6 1 ZTF_r 573418772115 0 2.8489 75.6067 25.1995 25.2593 7.83872e-05 0.0360679 0.0759045 0.000126286 131 30. 0.066125 0.076302 17.7232 25.2593 1 2458327.9187731 397120221 -43.9810392597879 120.71362200969 -0.405288244773766 0.992469113672589 -162.34944061212 215.995757550355 -0.756694831829273 1.03912132409826 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 17 397 6 1 ZTF_r 576396972115 0 2.3261 181.05 20.0269 26.1376 4.82002e-05 0.0396892 0.111008 6.7457e-05 238 30. 0.067371 0.063941 18.9385 26.1376 1 2458330.8969792 397120221 -34.9420693985415 85.7640700525439 -0.453208493334347 1.09532135534154 -231.396847818047 158.795200256324 -1.46701738166813 1.03647188925134 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 18 397 6 1 ZTF_r 580438512115 0 2.0837 191.788 8.75861 26.2012 1.80861e-05 0.0243746 0.106726 2.51933e-05 242 30. 0.065585 0.071438 20.0308 26.2012 1 2458334.9385185 397120221 8.94504952081787 34.9468917521865 0.284727225076275 1.02949502623888 -19.6750131218659 66.4793251279511 -0.29795015862629 1.03885355540089 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 19 397 6 1 ZTF_g 580463182115 0 2.3316 94.9517 8.37483 26.1457 4.62801e-05 0.0371876 0.00579253 7.39353e-05 217 30. 0.062264 0.070402 20.0554 26.1457 1 2458334.9631829 397120121 -16.7399622027535 41.5562981949736 -0.448097396056798 0.921796235055803 -98.4609712449578 67.8885396021982 -1.46010080835538 1.11397496362959 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 20 397 6 1 ZTF_r 581445932115 0 2.044 196.667 6.83267 26.231 1.87476e-05 0.0244173 0.115083 2.61006e-05 239 30. 0.058458 0.061257 20.3521 26.231 1 2458335.9459375 397120221 -16.3519516630519 27.6152025821179 -0.658682556230303 0.939797767718446 -93.1876068744283 52.949191958665 -1.77179721347788 1.03895620466392 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 21 397 6 1 ZTF_r 581446382115 0 2.0674 196.268 6.84292 26.2182 2.15376e-05 0.0259854 0.116265 2.99985e-05 237 30. 0.061916 0.063831 20.355 26.2182 1 2458335.9463889 397120221 14.9849895538533 27.3750913373813 0.608913592536021 1.02353862327141 39.5686490330983 52.0584479727233 0.765200418225817 1.04303656671593 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 22 397 6 1 ZTF_r 582455452115 0 2.1709 200.14 6.00101 26.2455 2.34581e-05 0.0273511 0.121016 3.25999e-05 238 30. 0.058125 0.060536 20.4727 26.2455 1 2458336.9554514 397120221 -42.484315187073 24.7002791951293 -1.91329334544838 1.03177508147891 -78.0495624450645 46.1462207737189 -1.70274465430236 1.04276177160468 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 23 397 6 1 ZTF_r 582455902115 0 1.9788 200.14 5.98574 26.2466 1.69732e-05 0.02336 0.120951 2.38084e-05 239 30. 0.057546 0.063107 20.561 26.2466 1 2458336.9559028 397120221 -11.7246454208621 22.3058509464044 -0.584703539511577 1.07297800712025 11.6769205939455 43.4280571049365 0.270690565262245 1.04049090009863 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 24 397 6 1 ZTF_g 583396922115 0 2.1619 91.466 4.56006 26.13 3.05726e-05 0.031501 -0.0429479 4.35601e-05 238 30. 0.058008 0.06662 20.6816 26.13 1 2458337.8969213 397120121 1.18848999498893 21.2749056809503 0.062141636725371 1.05213069610129 2.57228185110505 35.8222056556791 0.0722905323658566 1.09061281140208 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 25 397 6 1 ZTF_g 588435112115 0 1.9766 82.625 4.0607 26.0233 2.6007e-05 0.0289575 -0.048674 3.67375e-05 238 30. 0.063062 0.071869 20.7836 26.0233 1 2458342.9351157 397120121 6.44370345995539 18.2433462388503 0.392903453703156 0.983214134084119 42.1709168953459 31.9151854307796 1.33024263760008 1.08380441683502 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 26 397 6 1 ZTF_r 588463102115 0 2.195 179.232 5.1866 26.1287 1.90851e-05 0.0248659 0.118728 2.68362e-05 239 30. 0.062904 0.064548 20.5054 26.1287 1 2458342.9631019 397120221 -3.57594758593596 21.0916025524085 -0.188597688970356 0.985099351298198 -23.0447921084163 38.8479048060913 -0.597200807223682 1.04274902863723 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 27 397 6 1 ZTF_r 591381482115 0 1.7821 179.757 5.30429 26.1093 1.94434e-05 0.0250071 0.119561 2.73452e-05 238 30. 0.066611 0.061613 20.5858 26.1093 1 2458345.8814815 397120221 12.0605438840263 20.6138425038601 0.650822772698794 0.937400638399656 -31.2851692471414 39.1322683490142 -0.804856911976167 1.04133540810186 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 28 397 6 1 ZTF_r 591382392115 0 1.8574 179.625 5.33449 26.1301 1.83932e-05 0.024351 0.120184 2.5798e-05 240 30. 0.059632 0.060908 20.5553 26.1301 3 2458345.8823958 397120221 12.3026090920664 19.5221174159597 0.701011439947995 1.03300441680526 8.30845429980766 38.3176488212014 0.218291374206523 1.03584338616482 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 29 397 6 1 ZTF_g 591436142115 0 3.2197 88.2836 3.99354 26.0768 3.45693e-05 0.0328997 -0.00382211 5.07575e-05 229 30. 0.070182 0.075198 20.4514 26.0768 1 2458345.9361458 397120121 68.8053616793389 26.527357191919 2.88524766322423 0.975095930033282 64.4982698731334 38.0693352398716 1.70564232399898 1.15569344617412 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 30 397 6 1 ZTF_g 591437062115 0 3.2366 88.3847 3.96553 26.0779 2.20987e-05 0.0266228 -0.0201551 3.2275e-05 233 30. 0.067591 0.075114 20.6626 26.0779 3 2458345.9370602 397120121 26.1483559494837 20.8637186126402 1.39414348171381 1.02938622604041 46.7475617365233 32.6688375315009 1.44059026309264 1.11548953266966 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 31 397 6 1 ZTF_g 592356212115 0 2.1029 80.8438 4.21092 25.9969 2.8295e-05 0.0302207 -0.0415254 4.04812e-05 238 30. 0.080944 0.075728 20.6719 25.9969 3 2458346.8562153 397120121 9.50131001001831 19.1828142061009 0.550967483933108 1.03311080826344 -3.62834217076954 32.4896763536237 -0.112428921245274 1.0873029128552 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 32 397 6 1 ZTF_r 592437802115 0 2.0055 181.052 5.18988 26.1396 1.46453e-05 0.0214835 0.118217 2.07305e-05 234 30. 0.061746 0.06262 20.5968 26.1396 3 2458346.9378009 397120221 -35.1704493067939 18.560634952289 -2.10785090416752 1.04375838321561 -75.99344124788 36.2155709011836 -2.11249635290051 1.03554021516778 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 33 397 6 1 ZTF_r 593432232115 0 1.855 185.801 5.2635 26.1625 1.83302e-05 0.0238277 0.114596 2.52635e-05 236 30. 0.059906 0.065784 20.6659 26.1625 3 2458347.9322338 397120221 7.2650046981758 20.1538333436555 0.400989534110187 0.991839959868476 -52.5339958454647 39.5773764290159 -1.33631433162023 1.03400945362248 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 34 397 6 1 ZTF_g 593461572115 0 1.868 88.8661 4.17737 26.126 1.66363e-05 0.0228012 -0.0542486 2.33751e-05 235 30. 0.058556 0.064552 20.8933 26.126 3 2458347.9615741 397120121 -2.24648605319349 15.4436352744504 -0.161811353740487 1.00637412844153 21.1130835494495 27.8735441734051 0.762561131432098 1.07489365464806 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 35 397 6 1 ZTF_g 594381372115 0 2.7583 88.4276 4.20197 26.0943 2.64592e-05 0.029144 -0.0257943 3.8146e-05 233 30. 0.065838 0.072441 20.6192 26.0943 1 2458348.8813773 397120121 -5.01593330041932 22.3191031666561 -0.249994131687863 0.892369959452012 40.4103471619849 34.7819030904355 1.16964598139869 1.13290824606328 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 36 397 6 1 ZTF_g 594382282115 0 2.463 89.3539 4.12093 26.0977 2.92406e-05 0.0307069 -0.0285476 4.18341e-05 235 30. 0.069361 0.079767 20.695 26.0977 3 2458348.8822801 397120121 -35.4406357334908 18.7530486998787 -2.10225030083653 1.03337321480008 -37.443656837541 30.0174051218329 -1.2557994892517 1.11289197063392 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 37 397 6 1 ZTF_r 594411302115 0 2.0821 186.182 4.94223 26.2271 2.92136e-05 0.0304659 0.107484 4.08411e-05 235 30. 0.061207 0.065298 20.6727 26.2271 3 2458348.9113079 397120221 1.56031443987111 18.0863462775815 0.0959657114363802 1.0080569189024 12.3675909818765 35.2154309457227 0.353563397758732 1.03323501323794 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 38 397 6 1 ZTF_r 594412222115 0 1.9926 187.298 4.94468 26.1803 1.69535e-05 0.023054 0.113014 2.3735e-05 234 30. 0.062926 0.057516 20.695 26.1803 1 2458348.9122222 397120221 -17.7088004196562 18.9535058047249 -1.03933222236357 0.964934254870814 -27.9937719253551 36.7650684198664 -0.766551316266907 1.03617138112885 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 39 397 6 1 ZTF_r 595351652115 0 2.2926 185.675 5.44016 26.1822 1.83567e-05 0.0244209 0.109455 2.59484e-05 237 30. 0.075606 0.066966 20.4277 26.1822 3 2458349.8516551 397120221 19.1740179193772 22.4614737723994 0.949575895260435 1.04649660204437 13.9689339940284 41.0561388487278 0.342531371983005 1.03649652770522 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 40 397 6 1 ZTF_g 595416952115 0 2.0098 94.2826 4.07106 26.174 2.31398e-05 0.0273152 -0.0565939 3.28653e-05 234 30. 0.064727 0.072646 20.9276 26.174 3 2458349.916956 397120121 -21.3266328623023 17.34984798829 -1.3673554301672 0.910911489022263 -40.1066912423034 30.1675555506779 -1.33841842265035 1.08862584631279 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 41 397 6 1 ZTF_r 596416352115 0 1.7797 190.158 4.98022 26.2412 1.90128e-05 0.0245677 0.113101 2.68653e-05 234 30. 0.05769 0.061985 20.7605 26.2412 3 2458350.9163542 397120221 -18.2884335416461 19.3528455390242 -1.05120272776581 0.996151376942173 -53.2971667664944 38.6973022837085 -1.38655986553625 1.03257729509176 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 42 397 6 1 ZTF_g 596422602115 0 2.3566 93.3323 4.05685 26.1555 2.00789e-05 0.0252977 -0.026002 2.90272e-05 231 30. 0.059935 0.07013 20.7864 26.1555 3 2458350.9226042 397120121 33.341785918258 19.6491670699588 1.88755456263904 1.07453789103774 31.4699312103643 32.1811071835379 0.984487041635795 1.10494217036116 1.0401267428022 19.5779997825623 0.061999998986721 3.17199993133545 0.316000014543533 2458312.978947 2458349.916956 0
 43 397 6 1 ZTF_r 597392842115 0 1.6768 190.174 4.70453 26.2069 2.42271e-05 0.0277272 0.116988 3.38974e-05 236 30. 0.061368 0.06477 20.8335 26.2069 3 2458351.8928472 397120221 10.0554110575106 16.2195723675151 0.68962854629671 1.0778935954345 -18.894211744919 32.526504845463 -0.58479893362262 1.03381691194828 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
 44 397 6 1 ZTF_r 597393762115 0 1.6829 191.88 4.73587 26.2381 2.45061e-05 0.0281906 0.117183 3.46442e-05 237 30. 0.064962 0.065964 20.8654 26.2381 1 2458351.8937616 397120221 -2.12363849560992 17.6265057891155 -0.134019860768121 0.983038662195298 25.5514463573856 36.0137490318295 0.714269897198647 1.03301165319601 1.00306374093492 19.1119998931885 0.0579999983310699 3.63199996948242 0.368000000715256 2458289.964792 2458352.830498 0
