# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 87.6443408073 degrees
# Requested input Dec. = 13.2991999449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 511 9 1 ZTF_r 465140973315 0 2.3154 266.962 10.0809 26.2191 2.9184e-06 0.0198429 0.0717304 7.95121e-06 2009 30. 0.036074 0.042026 19.9097 26.2191 1 2458219.6409722 511120233 -53.1854545132477 37.6556076286139 -1.57115132539474 0.957044085719516 -88.5363462205965 66.7721130885443 -1.33487828201763 1.04722390973588 null null null null null 2458160.707639 2458434.858345 57
 10 511 9 1 ZTF_r 465194133315 0 3.0951 251.601 11.1108 26.1496 6.6131e-06 0.0299474 0.084804 1.79115e-05 1985 30. 0.063427 0.070397 19.4563 26.1496 1 2458219.6941319 511120233 43.928940806366 59.4256370396008 0.822302644513564 1.04051196121361 28.8134027639292 86.383711517208 0.335797827852562 1.09250573182245 null null null null null 2458160.707639 2458434.858345 57
 11 511 9 1 ZTF_g 590485533315 0 2.6653 85.6106 5.91216 25.8855 8.3673e-06 0.033487 0.00254888 2.31724e-05 1997 30. 0.073954 0.068182 20.1689 25.8855 1 2458344.9855324 511120133 9.84890265795167 30.1567818545516 0.363293520208612 0.965121611237301 5.03994897629097 45.4875473175639 0.111544667097497 1.16577297436883 null null null null null 2458167.620556 2458431.936111 57
 12 511 9 1 ZTF_g 596468143315 0 2.4018 79.6145 5.15794 25.8083 1.0256e-05 0.0374247 -0.00383393 2.75259e-05 1969 30. 0.089096 0.075432 20.2955 25.8083 1 2458350.9681481 511120133 22.962197177818 24.9276239516262 1.02467787412997 0.996920060953827 -2.87399037892754 38.5390075272201 -0.0750758012499627 1.18059829948961 null null null null null 2458167.620556 2458431.936111 57
 13 511 9 1 ZTF_r 596503193315 0 1.9665 236.196 8.87447 26.0774 2.6822e-06 0.0187855 0.0784537 7.23364e-06 1992 30. 0.037062 0.039989 20.166 26.0774 1 2458351.0031944 511120233 22.7149819666832 30.4920018086909 0.828669320833872 0.885225333125933 31.0146304361647 57.2890557255212 0.545017112974803 1.04717963014429 null null null null null 2458160.707639 2458434.858345 57
 14 511 9 1 ZTF_r 600447953315 0 2.2186 248.446 13.2448 26.1372 3.9588e-06 0.0230989 0.0724452 1.06526e-05 1990 30. 0.051142 0.061705 19.4779 26.1372 1 2458354.9479514 511120233 80.553146226795 54.4267130045062 1.6463615015748 1.00005112102803 14.6624293439592 98.7727548818122 0.149445883805255 1.04391102699596 null null null null null 2458160.707639 2458434.858345 57
 15 511 9 1 ZTF_r 603441283315 0 2.5295 261.667 15.1016 26.1754 6.6081e-06 0.0301155 0.0832526 1.7664e-05 1993 30. 0.056706 0.055791 19.263 26.1754 1 2458357.9412847 511120233 12.0856622286391 77.7534607300715 0.172904193036623 0.948799449845305 193.58699309129 126.965698127393 1.53498791801407 1.06638270734645 null null null null null 2458160.707639 2458434.858345 57
 16 511 9 1 ZTF_r 603496703315 0 2.8196 280.819 12.6123 26.2676 5.5422e-06 0.0273778 0.0783387 1.49115e-05 1996 30. 0.051714 0.056462 19.4778 26.2676 1 2458357.9967014 511120233 -94.4936375814307 63.7695756801472 -1.64832878019785 0.99906979764701 -164.771958570733 97.8353774155751 -1.69551865157356 1.07306466501319 null null null null null 2458160.707639 2458434.858345 57
 17 511 9 1 ZTF_g 606476903315 0 5.3026 108.835 11.5519 26.1495 1.7485e-05 0.0439586 0.00163206 4.86096e-05 1682 30. 0.064025 0.072483 19.428 26.1495 1 2458360.9769097 511120133 24.7004515794089 76.1461732914669 0.360837455319854 1.02618940184347 1.95781329981898 106.910578689208 0.0184359612416431 1.2181046929031 null null null null null 2458167.620556 2458431.936111 57
 18 511 9 1 ZTF_r 606517303315 0 2.4196 284.407 13.8888 26.2714 6.2009e-06 0.028961 0.0916393 1.67468e-05 1994 30. 0.054863 0.076534 19.5402 26.2714 1 2458361.0173032 511120233 72.1693007897061 73.3904947555299 1.09387446211147 1.09452575550604 42.1513022724805 111.002960152799 0.382288847613104 1.16796143522905 null null null null null 2458160.707639 2458434.858345 57
 19 511 9 1 ZTF_r 609493443315 0 2.0271 266.222 11.3699 26.1926 4.0463e-06 0.0232875 0.0853956 1.08858e-05 1997 30. 0.052071 0.049873 19.8626 26.1926 1 2458363.9934491 511120233 -3.70534089305817 48.5268797552893 -0.0849377208216416 0.920990310347756 5.85440990442077 84.4471769883312 0.0697932115927852 1.07294218106977 null null null null null 2458160.707639 2458434.858345 57
 20 511 9 1 ZTF_g 609515983315 0 2.9888 108.669 13.7704 26.1433 2.0503e-05 0.0447889 0.0135524 5.7922e-05 1509 30. 0.061033 0.075294 19.2706 26.1433 1 2458364.0159838 511120133 65.9765644307474 79.6861367105509 0.921004444325482 1.07710794618313 -26.6870996035641 113.719721566027 -0.236254876329738 1.21435299777244 null null null null null 2458167.620556 2458431.936111 57
 21 511 9 1 ZTF_g 612465163315 0 2.8507 107.628 6.46464 26.1462 1.09449e-05 0.0386504 -0.021649 2.94888e-05 1976 30. 0.080906 0.094891 20.1717 26.1462 1 2458366.965162 511120133 16.5130033200773 36.5785973276717 0.502173535452143 0.983520449708816 13.1514806948972 53.5423032550164 0.247282165113173 1.16565797967385 null null null null null 2458167.620556 2458431.936111 57
 22 511 9 1 ZTF_r 612511713315 0 2.1932 280.701 7.96597 26.2499 3.0296e-06 0.0200789 0.0870541 8.19114e-06 1997 30. 0.061149 0.065164 20.3458 26.2499 1 2458367.011713 511120233 22.2474738757818 30.3301317629082 0.815945608877002 0.973078826056748 -28.3366115534411 51.6351588301499 -0.552481311356801 1.07136175265358 null null null null null 2458160.707639 2458434.858345 57
 23 511 9 1 ZTF_g 615483663315 0 2.0032 110.047 4.88387 26.1698 3.4977e-06 0.0218961 -0.0470964 9.42169e-06 1989 30. 0.040745 0.0427 20.8638 26.1698 1 2458369.983669 511120133 35.0852029626441 18.7796116503867 2.07822319271782 1.00168319883749 52.4551780980753 31.9968811175345 1.65042544448591 1.09531984066805 null null null null null 2458167.620556 2458431.936111 57
 24 511 9 1 ZTF_r 615517163315 0 2.2617 282.075 8.44838 26.2608 2.1227e-06 0.0168967 0.0793068 5.73041e-06 1994 30. 0.039443 0.04281 20.2271 26.2608 1 2458370.0171644 511120233 18.1916653799946 32.2912894684516 0.626674282207032 0.930170090599616 41.7485406433888 56.7710890004524 0.740336678521096 1.05814990062024 null null null null null 2458160.707639 2458434.858345 57
 25 511 9 1 ZTF_g 618477563315 0 2.5279 113.63 4.82718 26.2057 3.5883e-06 0.022297 -0.0304966 9.67927e-06 1988 30. 0.045811 0.046567 20.7032 26.2057 1 2458372.9775694 511120133 10.71496016621 22.9753689015395 0.51877957452066 1.01730746308292 27.2264180171474 35.8771537019105 0.763990079500168 1.12270140987276 null null null null null 2458167.620556 2458431.936111 57
 26 511 9 1 ZTF_r 618505903315 0 1.9445 289.149 6.32382 26.2837 1.7707e-06 0.0153846 0.0833771 4.79025e-06 2002 30. 0.033004 0.034393 20.6519 26.2837 1 2458373.0059028 511120233 -25.0490109817762 22.9142783642858 -1.21601574888824 0.977287133055239 -97.3237470965319 42.0280356503541 -2.33128259783215 1.05103554467436 null null null null null 2458160.707639 2458434.858345 57
 27 511 9 1 ZTF_g 621477413315 0 2.4472 114.878 5.11201 26.2325 3.994e-06 0.0233898 -0.0549532 1.07749e-05 1983 30. 0.042742 0.058257 20.6079 26.2325 1 2458375.977419 511120133 -2.7094280580836 26.1680600770565 -0.115175709655734 6.90129501652526 -4.96572830574125 42.6595915117498 -0.117187544334695 1.08982616668028 null null null null null 2458167.620556 2458431.936111 57
 28 511 9 1 ZTF_r 621488293315 0 1.8808 285.512 6.78369 26.2822 1.7286e-06 0.0151698 0.0820899 4.66514e-06 1998 30. 0.03392 0.036497 20.6018 26.2822 1 2458375.9882986 511120233 13.8086599942876 23.0672796540267 0.665901443878086 1.05287672870075 -39.3473729187942 43.756115747018 -0.905299272181154 1.04373360525151 null null null null null 2458160.707639 2458434.858345 57
 29 511 9 1 ZTF_g 624498933315 0 2.1381 117.799 5.01328 26.2443 3.2531e-06 0.02113 -0.0489197 8.75347e-06 1984 30. 0.039626 0.044651 20.8676 26.2443 1 2458378.9989352 511120133 -11.4513900006733 18.4947598395676 -0.68875427991901 1.01869814681625 -0.715109332101725 30.8823952785274 -0.0233118457329553 1.10473464873114 null null null null null 2458167.620556 2458431.936111 57
 30 511 9 1 ZTF_r 624520183315 0 2.0388 290.095 7.83678 26.2935 1.834e-06 0.0156794 0.0752642 4.9583e-06 2000 30. 0.032531 0.036989 20.4624 26.2935 1 2458379.0201852 511120233 15.3732561778153 24.9542605069886 0.685292471594419 1.03228576894115 58.8891563511068 46.8599905826159 1.2651683764808 1.04531041787273 null null null null null 2458160.707639 2458434.858345 57
 31 511 9 1 ZTF_g 628479063315 0 1.9369 116.888 5.40658 26.232 2.7603e-06 0.0195538 -0.0627405 7.38025e-06 1980 30. 0.033365 0.035656 20.9038 26.232 1 2458382.9790625 511120133 -16.1954599901958 17.1881693969643 -1.04813799256004 0.976558345446133 -21.9095676021672 30.6687793529607 -0.719204685216904 1.06374773005608 null null null null null 2458167.620556 2458431.936111 57
 32 511 9 1 ZTF_r 628515823315 0 1.9286 287.448 7.20579 26.294 3.2988e-06 0.0210504 0.066822 8.84037e-06 1969 30. 0.050164 0.040372 20.6252 26.294 1 2458383.0158218 511120233 5.30018484749119 20.3284703519048 0.290028793915647 0.972048662319789 19.1350265850996 37.6257709042936 0.511986907566164 1.04316810989505 null null null null null 2458160.707639 2458434.858345 57
 33 511 9 1 ZTF_g 630423793315 0 2.0423 97.9415 13.8251 25.9852 6.03715e-05 0.0886468 -0.00675843 0.000162811 1898 30. 0.050792 0.042824 19.4495 25.9852 1 2458384.9237963 511120133 80.8441334329943 51.9501822549308 1.73107640064274 1.03822974515074 227.844249220256 95.1582122317045 2.4104991883331 1.05806537325607 null null null null null 2458167.620556 2458431.936111 57
 34 511 9 1 ZTF_g 631460723315 0 2.3429 115.86 14.4105 26.1982 1.12174e-05 0.038722 -0.0308834 3.02953e-05 1918 30. 0.048195 0.045118 19.4908 26.1982 1 2458385.9607292 511120133 64.8630052966424 61.7857703880037 1.16778636977356 0.950028082265066 173.787090322496 104.530750840895 1.67374246302835 1.07777935709964 null null null null null 2458167.620556 2458431.936111 57
 35 511 9 1 ZTF_r 632385063315 0 2.1206 266.108 16.8662 26.1819 5.2661e-06 0.0267636 0.0898227 1.40838e-05 1979 30. 0.063728 0.054513 19.3263 26.1819 1 2458386.8850694 511120233 -35.1213383828777 63.9872657223758 -0.610565563484579 1.01845387763527 47.2895562231058 118.03042438291 0.403354087337859 1.04046919483807 null null null null null 2458160.707639 2458434.858345 57
 36 511 9 1 ZTF_g 634461203315 0 1.6531 117.776 13.146 26.2326 5.5328e-06 0.0273059 -0.0540299 1.47994e-05 1948 30. 0.036077 0.044088 19.9748 26.2326 1 2458388.9612037 511120133 -0.553068347556975 38.2814651501156 -0.0160710796725258 1.00940122879086 57.2290664237189 74.922959283487 0.768983340083445 1.05316245891765 null null null null null 2458167.620556 2458431.936111 57
 37 511 9 1 ZTF_g 636427263315 0 2.3841 113.443 13.4982 26.1966 9.7418e-06 0.0365197 -0.0550595 2.6054e-05 1943 30. 0.043482 0.04202 19.4918 26.1966 1 2458390.9272685 511120133 -20.7560434132225 58.9957627427576 -0.391361906576286 0.965060803506869 106.859139497042 101.980046146882 1.05490089497253 1.05715597055741 null null null null null 2458167.620556 2458431.936111 57
 38 511 9 1 ZTF_r 643519053315 0 1.7669 269.915 6.72621 26.2152 2.1387e-06 0.0170712 0.0718648 5.82354e-06 2019 30. 0.033607 0.035206 20.613 26.2152 1 2458398.0190509 511120233 -6.79837579716592 18.9266351702799 -0.399564189345976 0.956141795672018 23.5605268362586 36.8732449620842 0.643263384181223 1.03470362570424 null null null null null 2458160.707639 2458434.858345 57
 39 1557 2 1 ZTF_r 643534400515 0 1.7456 268.116 8.71292 26.2519 2.9868e-06 0.0183807 0.0723553 5.51377e-06 1876 30. 0.030878 0.037529 20.3714 26.2519 2 2458398.0344097 1557120205 -17.5732701677685 27.7612257834716 -0.704155780256716 0.982479322934513 -146.304324619755 55.0433948425014 -2.67588314792579 1.03064853961931 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 40 511 9 1 ZTF_r 643534863315 0 1.9893 281.54 9.83681 26.2557 1.9493e-06 0.0161927 0.0764176 5.31816e-06 2017 30. 0.034311 0.036333 20.1977 26.2557 1 2458398.0348611 511120233 -7.22723853863192 28.0301412853542 -0.286815028258737 0.973809579917726 43.0375440746947 53.4381570895305 0.810795258856101 1.03630581224556 null null null null null 2458160.707639 2458434.858345 57
 41 511 9 1 ZTF_r 668381413315 0 3.2141 270.008 9.74269 26.2181 6.9776e-06 0.0306632 0.0795868 1.85775e-05 1955 30. 0.079206 0.061648 19.6425 26.2181 1 2458422.881412 511120233 19.2756407471017 51.2214495329214 0.418612083160389 0.98317680535522 82.8065913048401 72.5998162450356 1.14827148019467 1.10217952005228 null null null null null 2458160.707639 2458434.858345 57
 42 511 9 1 ZTF_g 668442173315 0 2.7529 115.811 7.80069 26.2325 6.891e-06 0.0308545 -0.0456327 1.82617e-05 1954 30. 0.05346 0.048766 20.0247 26.2325 1 2458422.9421759 511120133 -7.07588751564376 41.4075343741008 -0.190088721806129 1.01452548856316 -8.10754799694729 63.773109961034 -0.127987372799616 1.09700812313728 null null null null null 2458167.620556 2458431.936111 57
 43 1557 2 1 ZTF_r 669393760515 0 2.3119 273.012 7.74213 26.2644 4.0337e-06 0.0213081 0.0853695 7.484e-06 1865 30. 0.045761 0.041541 20.1841 26.2644 2 2458423.8937616 1557120205 -4.8913530881442 33.3738275962549 -0.163033854720548 1.01816089327267 12.0317726857194 57.4149118148136 0.210969711249812 1.05059807520113 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 44 1557 2 1 ZTF_g 669451040515 0 3.0755 242.148 6.72008 26.3205 1.21113e-05 0.0374002 -0.0478082 2.23762e-05 1849 30. 0.062942 0.057303 19.9584 26.3205 2 2458423.9510417 1557120105 -597.006710275816 40.8855460317229 -16.2429239704696 1.01751626985865 -652.684089764371 60.2630569429565 -10.9035284300799 1.080498254919 0.549456464438015 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 45 511 9 1 ZTF_g 669451503315 0 3.116 117.117 6.74827 26.2614 7.0025e-06 0.0309604 -0.0426546 1.90737e-05 2000 30. 0.059843 0.062393 20.1283 26.2614 1 2458423.9515046 511120133 -33.8381158396826 37.8605245538548 -0.994201346856485 0.994386140343446 -24.5287933995384 54.7589723389573 -0.450957992445341 1.11416027358492 null null null null null 2458167.620556 2458431.936111 57
 46 511 9 1 ZTF_r 670329883315 0 3.3727 145.997 9.47712 25.5649 2.69458e-05 0.0588414 0.0719953 7.12327e-05 1837 30. 0.074454 0.075112 18.9579 25.5649 1 2458424.8298843 511120233 -52.2755410281665 53.9159917589002 -1.07853871509356 1.0671969674039 -96.0280985653499 74.0343315038013 -1.30581111992875 1.12778597548839 null null null null null 2458160.707639 2458434.858345 57
 47 1557 2 1 ZTF_r 670330340515 0 2.9217 158.48 9.42926 25.6681 1.81431e-05 0.0453855 0.0869061 3.30485e-05 1832 30. 0.074992 0.067372 19.1662 25.6681 2 2458424.8303472 1557120205 -71.1168734274942 46.9852367422372 -1.68370513631425 1.09890962048599 -196.807196897679 71.0569888778385 -2.78836336609618 1.07453590743753 2.52803009055822 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 48 511 9 1 ZTF_r 670412873315 0 2.8302 2846.93 36.8037 28.7908 2.4812e-06 0.0184188 0.0820895 6.71407e-06 1990 300. 0.040719 0.043996 21.0183 28.7908 3 2458424.9128704 511120233 125.116126006708 132.441786550401 1.0508556399133 0.981341613073777 -134.478999106512 208.89673558099 -0.648094009349622 1.07620173380342 null null null null null 2458160.707639 2458434.858345 57
 49 511 9 1 ZTF_g 671413213315 0 2.3015 99.6686 5.95701 26.0195 4.4446e-06 0.0246635 -0.0312613 1.21235e-05 2001 30. 0.040295 0.044707 20.4497 26.0195 1 2458425.9132176 511120133 39.6607972714865 21.2635471374225 2.0748204844731 0.992574921509236 25.5462024900849 35.4838386984385 0.724787919712467 1.0898956360127 null null null null null 2458167.620556 2458431.936111 57
 50 511 9 1 ZTF_r 671422923315 0 1.9887 258.945 7.92599 26.1566 2.8651e-06 0.0198107 0.0857797 7.79385e-06 2015 30. 0.037206 0.039533 20.4302 26.1566 1 2458425.9229282 511120233 42.304605526896 24.9967835186453 1.88260115938279 0.949926375062382 45.0613712390338 45.6825037084538 0.993046757166586 1.05490059187211 null null null null null 2458160.707639 2458434.858345 57
 51 511 9 1 ZTF_r 671456003315 0 2.5335 289.244 8.37672 26.2816 2.8841e-06 0.0199152 0.0857897 7.85952e-06 2015 30. 0.041837 0.045848 20.2045 26.2816 1 2458425.9560069 511120233 -6.45074405828951 30.154643541533 -0.237963535686261 0.961662057055163 32.9107987321867 49.3680810447532 0.67113110645586 1.07161988050216 null null null null null 2458160.707639 2458434.858345 57
