# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:34:31
#
# Requested input R.A. = 106.472653154 degrees
# Requested input Dec. = 12.892957481199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 11 0 ZTF_g 456132824015 0 2.2476 43.6295 8.48249 24.9611 1.11275e-05 0.0462712 -0.0495987 4.47871e-05 1927 30. 0.05454 0.053881 18.7631 24.9611 1 2458210.6328241 514120140 38.0917637569741 38.6524305258582 1.09624865883891 1.10040875547077 63.6797500148991 67.9160657207935 0.943939200757182 1.06364575801043 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 10 514 11 0 ZTF_g 456136874015 0 2.1557 777.867 22.8624 28.1178 8.879e-07 0.0140875 -0.0566005 3.45545e-06 2165 300. 0.027053 0.031688 20.9119 28.1178 3 2458210.636875 514120140 -111.924838416296 94.4667836587867 -1.3179597525978 0.974898871378161 -177.413338837145 166.784183742206 -1.07089427710809 1.06673138282586 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 11 514 11 0 ZTF_g 456200844015 0 1.9158 87.5647 15.3185 25.7272 9.1949e-06 0.0453464 -0.0454826 3.56538e-05 2099 30. 0.037751 0.043578 19.0112 25.7272 1 2458210.7008449 514120140 39.1491596372693 65.9788493715303 0.660043422725422 0.977539250224082 90.0204303004619 123.621732796958 0.733097013182158 1.05806883667166 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 12 514 11 0 ZTF_r 460166654015 0 2.508 81.8704 12.5104 25.4593 6.7007e-06 0.0388906 0.0735483 2.59547e-05 2158 30. 0.046924 0.048869 18.7471 25.4593 1 2458214.6666551 514120240 -26.617037671301 59.3230739477379 -0.499103796673292 1.0293527601197 -6.38848662508234 99.0184507968948 -0.0649526769839642 1.05641258613663 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 13 514 11 0 ZTF_r 460176934015 32 2.3196 20.3849 16.1624 23.9599 6.85768e-05 0.0572458 0.0790143 0.000233059 535 30. 0.050859 0.054307 16.9675 23.9599 1 2458214.6769329 514120240 28.2328760551703 77.6030673398666 0.404697978553372 1.03357375478627 96.3426437261931 132.555155436621 0.731706863118793 1.06051741509001 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 14 514 11 0 ZTF_r 461199354015 1 3.324 498.552 53.1457 27.4358 4.2303e-06 0.0303579 0.0879305 1.61075e-05 2074 300. 0.050984 0.057238 18.9437 27.4358 3 2458215.6993519 514120240 -120.897673683219 306.215564743122 -0.439182962075439 1.09413153032791 -433.791731617366 428.684088316424 -1.01873000605897 1.11495532918312 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 15 514 11 0 ZTF_r 463156894015 0 2.6825 159.678 10.0415 26.1924 1.8982e-06 0.0205097 0.0753311 7.45683e-06 2178 30. 0.041127 0.044772 19.7299 26.1924 1 2458217.6568981 514120240 -0.664385119717768 42.8896442397815 -0.0172314670603848 1.0727372551559 -39.0921678997359 69.1743270165458 -0.568931532796719 1.05751625032135 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 16 514 11 0 ZTF_r 463176844015 0 2.3274 97.6776 12.4848 25.6579 3.4599e-06 0.0280501 0.0678423 1.3459e-05 2171 30. 0.036282 0.039652 19.0051 25.6579 1 2458217.6768403 514120240 -50.2080251510284 54.335351121709 -1.02788721122618 0.969581869586192 7.25780061648853 96.2749317075592 0.0758939236998054 1.04834351411823 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 17 514 11 0 ZTF_r 464154844015 1 2.3147 1306.31 37.6015 28.482 7.731e-07 0.013191 0.0689373 3.00596e-06 2151 300. 0.029522 0.03189 20.6636 28.482 3 2458218.6548495 514120240 -4.78623181365971 149.754483566067 -0.0355523814114432 1.05018839573774 -44.6071748369399 261.970829710711 -0.1714221647331 1.04584422994549 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 18 514 11 0 ZTF_r 469140914015 0 2.2583 183.477 9.11614 26.3455 1.2263e-06 0.0165395 0.0755643 4.79329e-06 2172 30. 0.04018 0.051041 20.2095 26.3455 1 2458223.6409144 514120240 -23.8271135286614 31.4935274649497 -0.841598452475907 1.08723125355135 -45.0871088798286 56.4919894115377 -0.803490435104884 1.04500860914864 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 19 514 11 0 ZTF_r 469173424015 0 2.2439 178.089 8.78129 26.3118 1.1724e-06 0.0162767 0.0783659 4.55622e-06 2176 30. 0.035966 0.044983 20.2348 26.3118 1 2458223.6734259 514120240 9.2909276069549 29.8562568484786 0.346161304643697 1.02351832024681 81.9238774387262 53.9550176796155 1.52859998965246 1.04335841214782 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 20 514 11 0 ZTF_r 473144404015 0 2.0535 171.371 9.19731 26.3415 9.532e-07 0.0145871 0.0773955 3.72001e-06 2177 30. 0.029868 0.033099 20.163 26.275 1 2458227.6444097 514120240 -45.3205571653438 33.0536520915222 -1.52521332174091 1.01458822647918 -23.322160848455 61.5348054973607 -0.381560269084051 1.03619983176316 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 21 514 11 0 ZTF_g 473187334015 0 2.9089 135.045 7.28121 26.208 2.6121e-06 0.0242681 -0.0554748 1.01499e-05 2155 30. 0.049367 0.045884 20.0233 26.208 1 2458227.687338 514120140 -49.0671717092366 35.8215406320341 -1.52370736322599 1.10408291391742 -53.3133541309104 54.4340654634731 -0.986007974627154 1.08558517233218 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 22 514 11 0 ZTF_r 477142834015 0 2.2377 173.045 15.3274 26.3423 1.6893e-06 0.019534 0.0712073 6.58244e-06 2180 30. 0.037311 0.040543 19.4337 26.275 1 2458231.6428356 514120240 -11.168588792066 56.6875301970794 -0.219162157247362 1.04038163993805 -37.3180021047485 103.066678925974 -0.364514908091638 1.03477816612929 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 23 514 11 0 ZTF_g 477193644015 0 2.9064 125.617 14.6813 26.1648 6.2861e-06 0.0369695 -0.123757 2.48726e-05 2138 30. 0.050854 0.048363 19.1212 26.1648 1 2458231.6936458 514120140 -157.038065919935 78.6071682860506 -2.22227390830144 0.862664392401614 -230.856742482484 123.164850922047 -1.88699595855088 1.04726004928111 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 24 514 11 0 ZTF_g 480166194015 0 2.6251 85.0006 18.3232 25.7196 2.30311e-05 0.0591923 -0.088156 9.65927e-05 1611 30. 0.056304 0.057646 18.5332 25.7196 1 2458234.6661921 514120140 84.2262228503088 88.8823519278983 1.05411158928477 1.04365721972653 74.1922431168858 145.832519320034 0.512176107847441 1.05401190458032 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 25 514 11 0 ZTF_g 480210454015 0 2.6846 120.757 16.5096 26.0947 9.0857e-06 0.0445864 -0.0614141 3.55562e-05 2097 30. 0.060439 0.055698 19.0028 26.0947 1 2458234.7104514 514120140 138.620715636604 84.3488588333601 1.82811590170353 1.00025598926673 278.886018083321 137.66019710028 2.03954619690301 1.04968661086118 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 26 514 11 0 ZTF_g 483189754015 0 3.3238 124.575 20.2293 26.145 1.38668e-05 0.0452494 -0.0621926 5.75953e-05 1518 30. 0.061115 0.076204 18.6661 26.145 1 2458237.6897569 514120140 -56.3468625694944 111.758752872081 -0.560845182230523 1.04287977787682 -106.839005625545 158.266861024532 -0.679602614085671 1.08434596417335 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 27 514 11 0 ZTF_r 607515154015 0 2.7517 184.482 17.4453 26.3389 2.4545e-06 0.0235912 0.0783954 9.39933e-06 2123 30. 0.049299 0.057752 19.2012 26.3389 1 2458362.0151505 514120240 -58.8989806372504 79.064281483704 -0.828671210780512 1.00158056047194 -61.8750862757885 124.103300300696 -0.501935229690938 1.06309049286721 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 28 514 11 0 ZTF_r 610509224015 0 2.2519 169.748 12.5368 26.251 1.6448e-06 0.0192683 0.0750794 6.30116e-06 2122 30. 0.053309 0.039455 19.6444 26.251 1 2458365.0092245 514120240 -65.4235701853632 47.4871912920777 -1.53254260854468 0.990997686132727 -169.007056725485 85.3842782975317 -1.99270090898285 1.03844856875158 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 29 514 11 0 ZTF_r 614471444015 0 2.1312 174.533 8.54454 26.2744 3.9108e-06 0.0295942 0.0878216 1.50828e-05 2117 30. 0.058983 0.06532 20.2481 26.2744 1 2458368.9714468 514120240 14.0787894449163 30.0116232011333 0.521831906542951 0.951608539279224 -40.8391443356427 53.2380210692917 -0.772271348495611 1.05119150507348 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 30 514 11 0 ZTF_g 614505644015 0 2.3758 140.907 6.65958 26.2527 2.3089e-06 0.0227857 -0.0540897 8.86291e-06 2118 30. 0.0567 0.067408 20.3889 26.2527 1 2458369.0056481 514120140 -6.15668631585839 27.5950640474286 -0.248182080828051 0.971492332871855 44.6311196566195 47.5243235389038 0.945446656985508 1.06046344335085 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 31 514 11 0 ZTF_r 617473964015 0 2.0345 179.696 8.05396 26.3098 9.819e-07 0.0148973 0.086131 3.76793e-06 2125 30. 0.035307 0.034724 20.4246 26.3098 1 2458371.9739699 514120240 -21.252212264216 25.441548530089 -0.929213272374064 1.02311977880251 31.6190444697961 46.0737359017311 0.690892542801222 1.0478000967837 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 32 514 11 0 ZTF_g 617517044015 0 2.2762 146.724 10.1169 26.291 2.1114e-06 0.0217199 -0.0399115 8.17511e-06 2118 30. 0.040357 0.039474 20.0884 26.291 1 2458372.0170486 514120140 5.64118809507068 39.6483458905309 0.158270621709844 1.00573891024401 66.2727710921333 67.8016146604501 0.984034412049999 1.07650936438315 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 33 514 11 0 ZTF_g 620464754015 0 2.8894 133.087 6.73334 26.1902 2.3124e-06 0.0228861 -0.023103 8.91861e-06 2120 30. 0.051445 0.05912 20.1388 26.1902 1 2458374.9647569 514120140 21.7960068406299 33.870506475273 0.715830247822626 0.98971800052457 49.4058542430051 50.7447891537871 0.980171685474056 1.09698159857717 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 34 514 11 0 ZTF_r 620517714015 0 2.2876 188.905 11.1578 26.3649 1.0657e-06 0.0154039 0.0834579 4.12596e-06 2137 30. 0.032681 0.038308 19.9698 26.3649 1 2458375.0177199 514120240 -90.2246010351366 43.021387032251 -2.33289591828607 1.01562124070562 -164.079514423856 74.6749402696796 -2.21204863100333 1.05417103138398 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 35 514 11 0 ZTF_r 623463414015 0 2.1971 174.708 8.81512 26.2835 1.4519e-06 0.017996 0.0754559 5.61428e-06 2132 30. 0.052676 0.060793 20.1148 26.2835 1 2458377.9634144 514120240 3.44711518485392 28.9230404451753 0.132576531205321 1.08493191244264 -0.0188443203862367 52.4720939161178 -0.000361549093096452 1.04167980860948 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 36 514 11 0 ZTF_g 623504274015 0 2.271 141.019 5.83924 26.2526 1.6176e-06 0.0190414 -0.0393693 6.23612e-06 2119 30. 0.040874 0.043473 20.6145 26.2526 1 2458378.0042708 514120140 -17.2245272126542 20.3857330257909 -0.9398872944372 1.06839031604098 -53.8642458023847 36.377583151549 -1.49067144925567 1.06257986907437 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 37 514 11 0 ZTF_r 626475134015 0 2.7107 182.621 7.40394 26.3515 1.2724e-06 0.0166161 0.0695351 4.93553e-06 2084 30. 0.043808 0.040854 20.1565 26.3515 1 2458380.9751389 514120240 31.189492523786 35.1456716934023 0.987168438548054 0.887384246002853 7.43862128976549 57.3963788052041 0.13047375092335 1.04858054013966 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 38 514 11 0 ZTF_g 626517544015 0 2.525 150.51 6.54967 26.354 1.6119e-06 0.0189382 -0.112419 6.17403e-06 2089 30. 0.038173 0.034927 20.3749 26.354 1 2458381.0175463 514120140 9.60126447193124 29.4873249435108 0.362199509782747 0.947488143514401 70.8482519550444 50.9568316961323 1.39972240490813 1.04485743949081 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 39 514 11 0 ZTF_g 629497214015 0 1.966 142.786 5.29041 26.259 1.8277e-06 0.0201447 -0.0494002 7.02545e-06 2088 30. 0.050522 0.037971 20.7654 26.259 1 2458383.9972106 514120140 37.024935252242 20.4338782121095 2.01557196110045 0.969034690947914 16.4957482014415 37.1788390060677 0.446674733763183 1.05294388046811 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 40 514 11 0 ZTF_g 630448034015 2048 2.6248 38.0308 16.2128 25.2185 0.00313412 0.393962 -0.286179 0.0134837 624 30. 0.104492 0.058526 18.1684 25.2185 1 2458384.9480324 514120140 28.0420610833626 78.6591649852658 0.396565930152175 1.03412669444671 122.888008346231 127.551305944737 0.969928651349081 1.06149267702164 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 41 1560 3 1 ZTF_g 630448490915 2048 2.9667 35.6359 16.7599 25.1892 0.0101985 0.535671 -0.428387 0.0424236 401 30. 0.103822 0.072768 17.9855 25.1892 2 2458384.9484954 1560120109 -3.43813278567699 8.82112730909963 -0.433564142250536 0.754157072487143 -34.2892401605594 61.4819472934631 -0.561468555982762 1.05080471490646 2.16584424318248 20.0179998397827 0.0740000009536743 2.12400007247925 0.226999998092651 2458167.669363 2458768.947569 56
 42 514 11 0 ZTF_r 632442914015 0 2.7761 177.109 16.7844 26.3063 5.7181e-06 0.0354953 0.0724782 2.20446e-05 2075 30. 0.07097 0.065948 19.1874 26.3063 1 2458386.9429167 514120240 -87.1084332673689 90.5973421212645 -1.06954619454039 0.901792930338907 -70.0766604264951 142.928018624946 -0.493595527630218 1.06107382185895 1.97410156745581 19.7439998626709 0.0719999969005585 3.28500008583069 0.177000001072884 2458154.709757 2458223.673426 0
 43 514 11 0 ZTF_g 632529024015 0 2.4707 150.681 18.702 26.3176 5.4977e-06 0.0347784 -0.0326346 2.11587e-05 2050 30. 0.034768 0.044011 19.2168 26.3176 1 2458387.0290278 514120140 -58.4620801912573 90.0115926534191 -0.722487968585272 1.01478983260538 -422.164225051578 147.375881570056 -2.8838336427148 1.07669409933518 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
 44 514 11 0 ZTF_g 635462104015 0 2.5542 141.155 13.5016 26.2462 7.4127e-06 0.0405505 -0.0304591 2.85042e-05 2072 30. 0.066127 0.046869 19.4604 26.2462 1 2458389.9621065 514120140 5.49790896751577 66.986283873587 0.0912990923871765 0.99293973378276 -77.116677446019 108.648409993769 -0.714562345734939 1.06760816341672 1.96245366792038 19.9659997940063 0.0890000015497208 4.26800012588501 0.395999997854233 2458166.732558 2458438.921169 0
