# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:14:17
#
# Requested input R.A. = 174.70672873599997 degrees
# Requested input Dec. = 57.71210836229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 16 1 ZTF_g 448328446115 0 2.2177 233.935 6.40962 26.119 3.64382e-05 0.0389893 -0.0550144 5.14302e-05 280 30. 0.060627 0.054633 20.2696 26.119 1 2458202.8284491 789120161 96.1962260318568 32.6104717990751 3.28137415488142 1.07322922367536 34.1818306080571 50.9914619042818 0.674859004208335 1.15235019787873 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 10 789 16 1 ZTF_g 448330336115 0 2.4664 232.278 6.43705 26.118 3.14388e-05 0.0372552 -0.0511305 4.4497e-05 305 30. 0.062781 0.052574 20.2297 26.118 2 2458202.8303356 789120161 56.5074034482249 33.2202327243436 1.89215836549379 1.02084750643564 131.987092710249 52.093133220821 2.55073989906235 1.14219355847884 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 11 789 16 1 ZTF_g 448337386115 0 1.9704 231.739 6.3441 26.1193 2.82225e-05 0.0354725 -0.0538241 3.94587e-05 312 30. 0.058158 0.054136 20.4667 26.1193 2 2458202.8373843 789120161 -31.0528227753983 26.489209505845 -1.30402791274849 1.02845828018453 68.1205390918611 45.8771030067633 1.49484885372652 1.13055680882629 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 12 789 16 1 ZTF_g 448361816115 0 2.2889 230.222 5.93387 26.0926 3.01747e-05 0.0362847 -0.0334837 4.26876e-05 304 30. 0.059933 0.052422 20.3854 26.0926 2 2458202.8618171 789120161 6.48861265747758 29.6783329643519 0.243202003076189 0.994393624305881 4.61858096726594 48.2565648460086 0.0963534679819775 1.13518568983617 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 13 789 16 1 ZTF_g 449351246115 0 2.5298 230.601 7.79046 26.1195 2.52383e-05 0.0323997 -0.0609552 3.79616e-05 278 30. 0.062311 0.05574 19.9239 26.1195 2 2458203.85125 789120161 118.199750236545 41.0485023543825 3.20312615257714 0.965012310410279 227.507616959374 66.9054569531036 3.4233365151331 1.09502126573847 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 14 789 16 1 ZTF_g 449365196115 0 2.3878 223.429 7.91651 26.0822 3.0966e-05 0.0363092 -0.0626539 4.66052e-05 286 30. 0.062949 0.054836 19.94 26.0822 2 2458203.8651968 789120161 -10.3665099365314 38.7431166890075 -0.297641040992856 1.00913182492181 -6.09640321250658 64.0586162852012 -0.0958101063496853 1.0953534041402 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 15 789 16 1 ZTF_g 450210946115 0 3.2492 227.291 9.73474 26.1211 4.0444e-05 0.0370258 -0.0684644 7.5132e-05 217 30. 0.065321 0.061304 19.3964 26.1211 2 2458204.7109491 789120161 -41.3082978888188 56.1615497236992 -0.81818783511271 1.0492849127713 -143.308499545057 81.5045592255581 -1.77013030811525 1.09382317572431 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 16 789 16 1 ZTF_g 450272566115 0 2.6896 231.28 9.27391 26.1303 4.29396e-05 0.0418674 -0.0620606 7.04628e-05 262 30. 0.062477 0.057009 19.6531 26.1303 2 2458204.7725694 789120161 24.9610384783724 51.2496541082825 0.541784420364466 0.999150143957833 -7.95333690798478 81.1272273228201 -0.0986956334375096 1.08887334220452 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 17 789 16 1 ZTF_g 450311866115 0 3.1962 235.421 9.15911 26.1452 4.15127e-05 0.0385583 -0.0612255 7.23388e-05 230 30. 0.077245 0.061868 19.5365 26.1452 2 2458204.8118634 789120161 35.5148872395566 58.443889838634 0.67596798536458 0.941214541388806 82.4309983303189 84.2554515541886 0.984935387751869 1.11304132999644 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 18 789 16 1 ZTF_g 450314186115 0 3.1259 233.101 9.16894 26.1486 5.57901e-05 0.0454391 -0.0651994 9.60781e-05 237 30. 0.075591 0.063824 19.5555 26.1486 2 2458204.8141898 789120161 -32.0498031308293 52.266860123133 -0.682108962858027 1.05576296369427 -37.271466428899 76.1502598403049 -0.492742795341693 1.11237957236924 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 19 789 16 1 ZTF_g 450334746115 0 3.4569 232.123 9.22675 26.1294 4.94073e-05 0.0400929 -0.0514545 9.14542e-05 212 30. 0.070057 0.065178 19.4158 26.1294 2 2458204.8347454 789120161 -106.351960107915 58.8738056174397 -2.00945456048986 0.97555780944036 -102.716953284233 81.9558325636469 -1.26176203254485 1.11155422047521 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 20 789 16 1 ZTF_g 450355246115 0 2.8197 228.922 9.32072 26.1144 4.50179e-05 0.0423858 -0.053081 7.35768e-05 253 30. 0.072431 0.057779 19.6032 26.1144 2 2458204.8552431 789120161 -55.7789778320538 52.0521075830113 -1.19202958357508 1.08998111878568 -261.623240882059 80.8248123834537 -3.25871821653358 1.09346797220858 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 21 789 16 1 ZTF_g 451264206115 0 2.6295 236.558 11.23 26.1561 4.33322e-05 0.0390634 -0.0932451 7.32571e-05 219 30. 0.067026 0.055378 19.4654 26.1561 2 2458205.7642014 789120161 -19.7371596481328 63.3922500930662 -0.346340506612162 0.967825928080133 35.9220677935289 101.381671255611 0.356711470022148 1.0945500223127 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 22 789 16 1 ZTF_g 451265206115 0 2.4576 234.96 11.2825 26.156 4.41634e-05 0.039933 -0.0727413 7.28922e-05 228 30. 0.063462 0.052691 19.5148 26.156 1 2458205.7652083 789120161 2.53424295534004 57.0513399260297 0.0494125424171801 0.948550611737944 8.85713431409732 94.4499685534791 0.0944075234736405 1.08502231946022 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 23 1823 7 0 ZTF_g 451268772415 0 2.2819 690.136 12.0806 26.3057 3.32287e-05 0.0370818 -0.078317 5.32554e-05 263 30. 0.055526 0.050369 19.706 26.3057 2 2458205.7687731 1823120124 -230.144759042458 51.3126531045077 -4.98920581899859 1.02913759862864 -255.414498333444 91.2332409571856 -2.81843248115716 1.04203785544128 0.0855306342396492 17.6580001831055 0.0260000005364418 1.79799997806549 0.0769999995827675 2458205.768773 2458587.727778 0
 24 788 13 3 ZTF_g 451269345115 0 2.4249 91.8703 12.0219 26.2713 3.58418e-05 0.0373501 -0.0701844 6.2045e-05 247 30. 0.065346 0.053657 19.5859 26.2713 1 2458205.7693403 788120151 303.455327094773 57.5625698710704 5.86420835324453 1.16362516666191 286.458960716786 96.9655357961382 2.97413174620017 1.07373482954242 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 25 789 16 1 ZTF_g 451287326115 0 2.7025 280.188 12.9468 26.1598 4.7435e-05 0.0410432 -0.0836586 8.09904e-05 233 30. 0.065304 0.06138 19.4626 26.325 1 2458205.7873264 789120161 18.062137041521 69.3438525466506 0.289745011816179 1.01503884003561 10.0743107689325 109.861210693272 0.0923179506905514 1.09423096268916 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 26 789 16 1 ZTF_g 451288256115 0 2.6911 280.252 13.0707 26.1352 4.67849e-05 0.0419664 -0.0572733 8.06462e-05 234 30. 0.06794 0.055753 19.4575 26.325 2 2458205.7882523 789120161 158.088376794486 72.603475435228 2.42212934335374 0.917561967819614 159.694374789557 113.851370214724 1.41210356351929 1.09685553763907 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 27 1823 7 0 ZTF_g 451290792415 0 2.7008 687.296 11.9497 26.3019 3.89316e-05 0.0392003 -0.0817408 6.3555e-05 248 30. 0.071392 0.055823 19.5643 26.3019 2 2458205.7907986 1823120124 -212.285078654646 61.4728445034425 -3.84141263620616 1.04772400693158 -225.239782057654 99.0935788161839 -2.28830957220336 1.0546654521852 0.0855306342396492 17.6580001831055 0.0260000005364418 1.79799997806549 0.0769999995827675 2458205.768773 2458587.727778 0
 28 788 13 3 ZTF_g 451291375115 0 2.4598 92.8676 11.9146 26.2527 3.12011e-05 0.0345181 -0.0521088 5.5349e-05 240 30. 0.070805 0.053916 19.5659 26.2527 1 2458205.7913773 788120151 368.648040724907 63.1615121361892 6.49253369718083 1.00564089847517 220.338491348154 103.236156927447 2.14868986183236 1.08236343668895 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 29 788 13 3 ZTF_g 451310615115 0 2.3303 92.6366 11.9017 26.2786 2.57278e-05 0.0318144 -0.064448 4.38779e-05 247 30. 0.067174 0.049529 19.6265 26.2786 1 2458205.8106134 788120151 390.524818895993 56.8209309864819 7.64530992648039 1.06897047765716 312.146546875824 96.0265407669529 3.27252100636434 1.07485746980103 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 30 789 16 1 ZTF_g 451312036115 0 2.6096 280.176 12.8912 26.1404 3.63985e-05 0.0367131 -0.0606447 6.41268e-05 232 30. 0.065733 0.052699 19.5108 26.325 2 2458205.812037 789120161 115.298491852652 67.3039268500104 1.90562755414334 1.11419607997562 171.814789053609 107.686903796392 1.6062489072049 1.09506035562262 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 31 788 13 3 ZTF_g 451313935115 0 2.1416 92.389 11.9424 26.2457 3.67141e-05 0.0387651 -0.0571453 6.02974e-05 262 30. 0.065483 0.052138 19.6643 26.2457 1 2458205.8139352 788120151 425.394433258518 58.4188995063163 8.10015318393769 0.957328009858781 357.583317137552 102.192628191349 3.52267739584833 1.07594466958488 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 32 789 16 1 ZTF_g 451331906115 0 2.4465 280.105 14.2451 26.0859 3.82048e-05 0.036853 -0.052801 6.43446e-05 232 30. 0.063 0.054843 19.4449 26.325 2 2458205.8319097 789120161 -137.635306172087 76.5215417343476 -2.00078739609136 0.936298667227874 -22.403013756212 127.012119160157 -0.177572813460233 1.08801774941526 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 33 789 16 1 ZTF_g 451335116115 0 2.5648 280.222 14.0788 26.1019 5.43248e-05 0.0454853 -0.0581782 9.35478e-05 240 30. 0.062531 0.056805 19.42 26.325 2 2458205.8351157 789120161 -94.2236003577137 75.85611766671 -1.38173221863694 1.04258908990188 -200.597045503851 122.438468319449 -1.64938422473366 1.09508605616113 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 34 789 16 1 ZTF_g 451356046115 0 2.9618 280.956 21.6934 25.8077 9.03402e-05 0.0442287 -0.0394654 0.000171919 157 30. 0.07293 0.060157 18.836 26.325 2 2458205.8560417 789120161 49.5217848181944 127.386523100549 0.432441739593519 0.935219544274555 133.996308153934 190.034457740425 0.709864845580159 1.11144376081277 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 35 789 16 1 ZTF_g 452232146115 0 2.3372 280.102 14.3707 26.1516 4.11428e-05 0.0392934 -0.0599423 7.11948e-05 241 30. 0.060877 0.055852 19.4774 26.325 2 2458206.7321412 789120161 107.757890669712 69.005139411851 1.73709049961065 1.13969526348617 213.96983119241 116.382688694093 1.85088463527788 1.08414810695282 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 36 789 16 1 ZTF_g 452259716115 0 2.4176 280.266 14.4972 26.1534 4.99988e-05 0.0433306 -0.0678857 8.55209e-05 245 30. 0.058988 0.051767 19.4298 26.325 2 2458206.7597106 789120161 -78.0645597270036 72.8350811733177 -1.19225213061459 0.983965143864075 -8.46299725141445 124.310468689996 -0.0685380412012409 1.07359710737962 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 37 1823 7 0 ZTF_g 452261802415 0 1.8984 702.344 13.2 26.3061 3.5795e-05 0.0388345 -0.070219 5.45317e-05 280 30. 0.054859 0.046424 19.8597 26.3061 2 2458206.7618056 1823120124 -270.280106532464 47.3332662571571 -6.35188180653942 1.07747062260826 -392.915695071254 91.5840113682949 -4.31911639350693 1.03541053564395 0.0855306342396492 17.6580001831055 0.0260000005364418 1.79799997806549 0.0769999995827675 2458205.768773 2458587.727778 0
 38 788 13 3 ZTF_g 452262385115 0 2.324 94.3527 13.7809 26.2876 3.05186e-05 0.0341642 -0.0641643 5.42644e-05 240 30. 0.069354 0.048169 19.4831 26.2876 1 2458206.7623843 788120151 303.662048238824 70.846349317183 4.76790772787345 0.97414773904456 303.064888962476 123.713794951264 2.46622495532244 1.06304926535113 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 39 789 16 1 ZTF_g 452277686115 0 2.4161 280.228 14.3793 26.1557 4.66223e-05 0.0409163 -0.062462 7.97878e-05 233 30. 0.059052 0.053441 19.4547 26.325 2 2458206.7776852 789120161 5.27616117029102 68.41878447113 0.0857822632393418 0.99522788030998 -38.257918916772 115.09748320716 -0.334634495287089 1.07584156327794 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 40 1823 7 0 ZTF_g 452283342415 0 1.9576 700.489 13.2185 26.337 3.64828e-05 0.0394065 -0.0885485 5.56967e-05 279 30. 0.053155 0.043854 19.8598 26.337 2 2458206.7833449 1823120124 -133.922342106324 46.4047193758748 -3.21030049903384 1.12753864290033 -209.413665419033 88.4961251270253 -2.38229728365637 1.038270869655 0.0855306342396492 17.6580001831055 0.0260000005364418 1.79799997806549 0.0769999995827675 2458205.768773 2458587.727778 0
 41 788 13 3 ZTF_g 452283935115 0 2.1873 93.4078 13.657 26.278 3.4399e-05 0.0367515 -0.0556069 5.85575e-05 250 30. 0.067361 0.050237 19.5287 26.278 1 2458206.7839352 788120151 432.612482859406 65.4624012320796 7.35126225003707 0.96798250914995 317.098631900381 116.732266700448 2.73475636560433 1.06166268999872 0.123377445276199 17.8770000457764 0.046000000089407 3.25399994850159 0.263999998569489 2458166.882269 2458272.703889 0
 42 789 16 1 ZTF_g 452293136115 0 2.2076 280.198 14.3339 26.1597 4.47894e-05 0.040571 -0.0596549 7.42227e-05 239 30. 0.059289 0.049264 19.5467 26.325 2 2458206.7931366 789120161 97.1855461556245 68.6783726240912 1.57411509995156 1.1038420874045 109.53631145936 120.589236992796 0.914460092535356 1.08013005490956 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 43 789 16 1 ZTF_g 452314256115 0 2.131 280.196 14.6016 26.1479 3.4068e-05 0.0361617 -0.0674971 5.62593e-05 247 30. 0.05366 0.050206 19.5464 26.325 2 2458206.8142593 789120161 104.957023739003 69.5381582430232 1.67897072631996 0.905657058307745 141.130563682937 123.461927319709 1.1508089111662 1.07408499263603 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 44 789 16 1 ZTF_g 452334756115 0 2.4359 280.185 14.3908 26.1448 4.86282e-05 0.0429104 -0.0476941 8.06582e-05 241 30. 0.06016 0.053958 19.4543 26.325 2 2458206.8347569 789120161 -119.23909642119 72.8875476151327 -1.8197852445508 1.03403260957256 123.992373391169 122.451103857346 1.019406646634 1.08475929227057 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 45 789 16 1 ZTF_g 453311826115 0 2.2508 278.914 25.4984 25.8982 9.82607e-05 0.0491035 -0.0666323 0.000188875 172 30. 0.058624 0.056727 18.8821 26.325 2 2458207.8118287 789120161 -73.7631914207395 127.998667597303 -0.641045787635843 0.985482696553571 127.902529949365 218.305685480791 0.589833290708155 1.08955946865977 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
 46 789 16 1 ZTF_g 453332106115 0 2.124 278.788 31.0738 25.7573 8.40282e-05 0.0422095 -0.0589649 0.000165599 154 30. 0.057255 0.056464 18.7182 26.325 2 2458207.8321065 789120161 296.145767021844 149.524613161594 2.2031681418191 0.991365692556766 824.764418484319 256.332570479339 3.23922649682351 1.08897128450411 0.0628463457388193 17.6870004653931 0.0370000004768372 3.01799988746643 0.175999999046326 2458166.881713 2458204.855243 0
