# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:01:38
#
# Requested input R.A. = 19.221416666666663 degrees
# Requested input Dec. = 50.948055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 16 0 ZTF_g 537450426015 0 2.2532 82.0458 4.07808 26.1352 2.1792e-06 0.0167289 -0.0502471 5.44581e-06 2148 30. 0.04505 0.034992 20.7545 26.1352 1 2458291.9504282 738120160 -11.3238187258188 21.083363960016 -0.597458581675476 0.816324123404847 1.44064903985644 36.0432454974594 0.0402392146991789 1.09391526388799 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 10 738 16 0 ZTF_r 540475346015 0 1.6941 141.332 7.03403 26.0857 1.4541e-06 0.0137223 0.0709373 3.60677e-06 2153 30. 0.040619 0.031961 20.332 26.0857 1 2458294.9753472 738120260 -28.148338802714 28.9476117217282 -1.08167011777422 0.992476903487985 -142.58518444129 55.0714809036575 -2.60653066717505 1.0690380914379 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 11 738 16 0 ZTF_r 543429426015 0 1.8419 138.526 13.1416 26.053 2.0221e-06 0.0160485 0.0664485 5.0385e-06 2146 30. 0.037578 0.033415 19.5347 26.053 1 2458297.9294213 738120260 -39.3519042552412 54.4366441464044 -0.804135452456132 1.00152183226714 -65.4015778095175 98.3230908432673 -0.669650034740003 1.08497934976985 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 12 738 16 0 ZTF_g 543465726015 0 2.4156 82.4328 14.6285 26.121 6.5682e-06 0.0294839 -0.0297302 1.63055e-05 2124 30. 0.046421 0.039325 19.2693 26.121 1 2458297.9657292 738120160 -58.7202822089386 81.7721745171544 -0.798798771695812 0.85937314248894 -77.8589061878075 130.988668642818 -0.598397488979174 1.12281695677286 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 13 738 16 0 ZTF_r 546422556015 0 1.8244 133.776 10.25 26.0158 1.5544e-06 0.0140616 0.0691473 3.86874e-06 2138 30. 0.044959 0.037594 19.8063 26.0158 1 2458300.9225579 738120260 null null null null null null null null 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 61
 14 738 16 0 ZTF_g 546466096015 0 2.0425 83.5429 10.1816 26.1362 3.441e-06 0.0210333 -0.0464628 8.5517e-06 2136 30. 0.040782 0.032501 19.8013 26.1362 1 2458300.9660995 738120160 -7.60368175291556 43.6143126356612 -0.193932099976305 0.934480034384495 9.86752070273482 77.9848159582132 0.127383502805438 1.08743747886714 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 15 738 16 0 ZTF_g 549452976015 0 2.2122 80.7514 7.55328 26.1205 2.9043e-06 0.0194016 -0.0596835 7.25704e-06 2153 30. 0.038732 0.033223 20.0814 26.1205 1 2458303.9529745 738120160 -1.42066835103728 35.6956322263606 -0.0442723350227137 0.91086302556668 -86.9529989819249 62.289332360538 -1.40535512447327 1.08026378092829 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 16 738 16 0 ZTF_r 549469456015 0 1.9156 136.32 7.2226 26.0594 1.2885e-06 0.0128047 0.0696383 3.21793e-06 2160 30. 0.034674 0.032064 20.1608 26.0594 1 2458303.969456 738120260 -1.42185252717395 33.483561262724 -0.0472365001785601 0.88801766351245 -5.07316646819897 61.5709340199609 -0.0829504151194247 1.07017603410684 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 17 738 16 0 ZTF_g 551482306015 0 2.8364 82.0622 10.0487 26.1458 4.8881e-06 0.0250969 -0.0754229 1.21546e-05 2123 30. 0.053794 0.049623 19.5307 26.1458 1 2458305.9823032 738120160 -18.8455282604209 51.2173497214096 -0.409304024567978 1.02428285586677 -44.4652391203328 80.2228805608502 -0.558004334314037 1.09043018559767 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 18 738 16 0 ZTF_g 552466596015 33554432 2.24 94.8134 6.42641 26.426 0.000301973 0.180921 -0.0897758 0.000743635 1779 30. 0.053384 0.048095 20.5569 26.426 1 2458306.9665972 738120160 -128.913588543399 37.1502902873025 -3.86003539867534 0.944008032909463 -323.900712979919 62.937119790652 -5.18107921052132 1.09687584100603 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 19 738 16 0 ZTF_r 556427086015 0 1.8971 122.064 5.64357 25.9049 3.6398e-06 0.0214147 0.0716616 9.05948e-06 2126 30. 0.060472 0.060196 20.4722 25.9049 1 2458310.9270833 738120260 38.4043854953598 23.599066886236 1.81025931256918 1.21405578750702 59.469551567663 39.0772886391505 1.53209407571497 1.14812052166972 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 20 738 16 0 ZTF_g 562428396015 33554432 1.8643 52.8236 4.36341 25.5971 2.872e-05 0.0613195 0.00175099 7.09851e-05 2135 30. 0.048216 0.051518 20.4132 25.5971 1 2458316.9283912 738120160 -24.5103685757405 18.1570822919911 -1.50161494228769 0.893738229474624 -28.073923388563 30.4157321197817 -0.92922316538401 1.17415445654088 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 21 738 16 0 ZTF_r 562467656015 0 1.61 132.127 5.13807 25.9959 1.3945e-06 0.0132779 0.0670106 3.47244e-06 2138 30. 0.041507 0.033722 20.6967 25.9959 1 2458316.9676505 738120260 1.78431280096299 20.0017929289512 0.0992331700722699 0.868263730848949 17.5031475857114 38.3667472227544 0.459278765266098 1.06542523458116 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 22 738 16 0 ZTF_g 565426536015 0 1.7735 85.101 3.92232 26.1436 2.7277e-06 0.018684 -0.0353296 6.81467e-06 2130 30. 0.040302 0.037895 20.9956 26.1436 1 2458319.9265394 738120160 -11.1643151776709 18.2128330128286 -0.681882247383188 0.939341986374516 -61.1796795396925 32.4298093072652 -1.89923189550058 1.11302595341971 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 23 738 16 0 ZTF_r 565468026015 0 1.4138 142.237 4.72413 26.0769 2.8286e-06 0.0190563 0.0680318 7.04135e-06 2148 30. 0.056079 0.051272 20.8611 26.0769 1 2458319.9680208 738120260 -52.3679791036863 17.2297385614674 -3.3809747558856 1.02142565614378 -128.996684947761 32.5897238230321 -3.9848599438243 1.07703878435765 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 24 738 16 0 ZTF_g 568474496015 0 2.0724 87.7993 4.31178 26.1848 2.8599e-06 0.0192662 -0.025193 7.11481e-06 2139 30. 0.050437 0.051322 20.8631 26.1848 1 2458322.9744907 738120160 -14.6045381088077 23.6235858070724 -0.687696490230535 0.866014157811552 39.0726214254985 37.966714802442 1.03605955857705 1.19519339568887 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 25 738 16 0 ZTF_r 568488546015 0 1.6904 144.142 6.11991 26.1109 1.763e-06 0.0150903 0.0691343 4.38087e-06 2146 30. 0.044285 0.03282 20.5226 26.1109 1 2458322.9885417 738120260 43.988895341703 27.9591303282349 1.75014567303476 1.01127702004412 23.9320582594263 50.083199735009 0.481064352441737 1.09439338905645 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 26 738 16 0 ZTF_g 571450196015 0 2.3554 82.5677 10.0601 26.1235 6.7826e-06 0.0297066 -0.0216817 1.68575e-05 2126 30. 0.046733 0.04298 19.7177 26.1235 1 2458325.9501968 738120160 30.7773690575693 54.7971701001051 0.624781501738396 0.960209646658972 29.8360105280762 87.4906058832551 0.343316376339596 1.15065172970197 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 27 738 16 0 ZTF_r 571489286015 0 2.0132 139.906 7.02401 26.0755 2.0017e-06 0.0161518 0.072113 4.96217e-06 2147 30. 0.040216 0.037444 20.3607 26.0755 1 2458325.9892824 738120260 -77.1309433370758 32.0857227163475 -2.67406289629416 1.22396957431204 -102.273795104963 55.4213003574857 -1.85781665776814 1.11146891379839 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 28 1776 7 1 ZTF_g 576455902515 0 1.9099 118.453 11.2098 26.1807 5.0761e-06 0.0246688 -0.0535712 1.10696e-05 2047 30. 0.037891 0.034753 19.8092 26.1807 2 2458330.9559028 1776120125 null null null null null null null null null null null null null 2458330.955903 2458766.769630 57,61
 29 1776 7 1 ZTF_g 576456352515 0 1.8849 118.185 11.1958 26.1819 5.8927e-06 0.0265381 -0.060748 1.28441e-05 2046 30. 0.03818 0.034772 19.816 26.1819 2 2458330.9563542 1776120125 null null null null null null null null null null null null null 2458330.955903 2458766.769630 57,61
 30 1776 7 1 ZTF_r 578404452515 0 1.7886 340.47 10.4899 26.2417 6.1834e-06 0.0267554 0.0658566 1.35139e-05 2037 30. 0.038779 0.037775 20.0071 26.2417 2 2458332.904456 1776120225 null null null null null null null null null null null null null 2458332.904456 2458751.828345 57,61
 31 1776 7 1 ZTF_r 578404912515 0 1.72 340.248 10.4241 26.2268 3.7487e-06 0.0208722 0.069672 8.19219e-06 2039 30. 0.03891 0.033524 20.0407 26.2268 2 2458332.904919 1776120225 null null null null null null null null null null null null null 2458332.904456 2458751.828345 57,61
 32 1776 7 1 ZTF_g 578476372515 0 2.2497 30.2982 14.919 24.739 0.000329306 0.115989 -0.15383 0.000798752 830 30. 0.048388 0.045587 17.879 24.739 2 2458332.9763773 1776120125 null null null null null null null null null null null null null 2458330.955903 2458766.769630 57,61
 33 1776 7 1 ZTF_g 578476822515 2048 2.3433 25.2467 18.4702 24.4566 0.00142059 0.212565 0.109268 0.00342159 619 30. 0.04874 0.046414 17.3173 24.4566 2 2458332.9768287 1776120125 null null null null null null null null null null null null null 2458330.955903 2458766.769630 57,61
 34 738 16 0 ZTF_r 581452846015 0 1.509 148.126 6.75932 26.0979 2.5569e-06 0.0179666 0.0671269 6.3924e-06 2137 30. 0.049748 0.042223 20.5585 26.0979 1 2458335.9528472 738120260 0.333720841834776 25.0991051102908 0.0147903991407392 1.07587408658055 -156.490055133684 46.2317607445292 -3.40770115871681 1.09022134380295 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 35 738 16 0 ZTF_r 581454226015 0 1.5694 147.41 6.77107 26.1027 2.3504e-06 0.0172816 0.0680193 5.87376e-06 2139 30. 0.044305 0.037989 20.5328 26.1027 1 2458335.9542245 738120260 -5.74554536580363 23.2605268246196 -0.274768227665299 1.15178545747124 -138.155966068496 42.6469111899844 -3.26134884257274 1.09095104067841 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 36 738 16 0 ZTF_g 583387346015 0 2.0769 84.559 4.56897 26.1428 3.2959e-06 0.0205899 -0.0350949 8.22341e-06 2132 30. 0.0429 0.042393 20.8735 26.1428 1 2458337.8873495 738120160 -45.12524667019 19.499918965402 -2.5741958357679 0.945586993892889 -76.5946577797937 32.9752416762208 -2.33843706026311 1.14472982652478 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 37 738 16 0 ZTF_i 583470626015 0 2.1401 155.569 4.97237 25.4394 2.0764e-06 0.017399 0.182341 2.7043e-05 2152 30. 0.039008 0.043079 19.9873 25.4394 2 2458337.970625 738120360 -26.1898487058301 18.1405295425626 -1.60597148640137 0.960234775490594 -77.9991634743488 34.9935118988068 -2.24397289860755 1.0413396365801 1.10604225731155 18.931999835968 0.125 6.23600006103516 0.828000009059906 2458337.970625 2458434.741134 0
 38 738 16 0 ZTF_r 583493006015 0 1.739 146.176 6.28797 26.094 3.0482e-06 0.0197599 0.0659927 7.57723e-06 2142 30. 0.051209 0.041137 20.6043 26.094 1 2458337.9930093 738120260 -44.7332730563644 24.0657488499179 -2.06769318771757 0.972197971366411 -47.7471312645541 41.091999321655 -1.16978272496505 1.1289193927351 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 39 738 16 0 ZTF_g 584421606015 0 2.213 83.8187 4.53797 26.1315 8.1847e-06 0.0273281 -0.0104349 2.02537e-05 1466 30. 0.063129 0.068415 20.6234 26.1315 3 2458338.9216088 738120160 2.33199589621751 26.4941704642902 0.097911173703098 0.841543731186243 64.0188368737365 41.4826754346464 1.55366081739198 1.24810226358704 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 40 738 16 0 ZTF_r 584471276015 0 2.202 143.66 5.6371 26.0858 2.4239e-06 0.0175035 0.0709273 6.0338e-06 2147 30. 0.04597 0.043009 20.5994 26.0858 3 2458338.9712731 738120260 17.9103427715818 22.1407166463893 0.899843584571846 0.968795726490983 -32.20415410472 36.7458432037838 -0.88230526526984 1.11958972493684 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 41 738 16 0 ZTF_g 586467886015 0 2.5756 68.5653 4.04503 25.9059 3.5597e-06 0.0216254 -0.0176771 8.79336e-06 2130 30. 0.062483 0.057992 20.5673 25.9059 3 2458340.9678819 738120160 -8.40649892687332 20.7948494888916 -0.449690985336239 0.978280252948856 -16.456646545856 31.4578460453934 -0.526656624336812 1.18629194685435 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 42 738 16 0 ZTF_g 586468786015 0 2.5181 68.2256 4.05064 25.905 4.3706e-06 0.0239509 -0.00870046 1.08e-05 2132 30. 0.060524 0.057812 20.5153 25.905 1 2458340.9687847 738120160 24.6377792347001 21.6028232520016 1.26866175586376 0.841469593132576 41.3080444652586 33.0342956787433 1.25888128282833 1.18663337135427 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 43 738 16 0 ZTF_i 588388096015 0 2.275 142.936 5.49797 25.3571 2.1825e-06 0.017693 0.188657 2.85231e-05 2142 30. 0.051297 0.045787 19.6364 25.3571 2 2458342.8880903 738120360 12.0548851993172 21.5153968860482 0.623258942144996 0.991146338635009 49.2256372945119 39.3327340300677 1.25994736994381 1.03782458565478 1.10604225731155 18.931999835968 0.125 6.23600006103516 0.828000009059906 2458337.970625 2458434.741134 0
 44 738 16 0 ZTF_g 588432586015 0 1.7284 77.8696 4.05556 26.0404 2.8667e-06 0.0193433 -0.0297745 7.11396e-06 2132 30. 0.047635 0.045635 21.0018 26.0404 3 2458342.932581 738120160 26.6486892896441 17.0587305896471 1.73773658251756 0.821841231078112 59.3331197833272 29.2202840439646 2.04422146167094 1.14186099862204 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 45 738 16 0 ZTF_r 588469386015 0 1.9886 135.632 5.36448 26.0235 2.0377e-06 0.0161578 0.0709723 5.07283e-06 2141 30. 0.044678 0.040235 20.6653 26.0235 3 2458342.9693866 738120260 -33.3870969511869 22.1147230753136 -1.67939151235892 0.981913889922156 -11.6920005058191 37.7997441403578 -0.31139752581967 1.11297293999663 0.963182082479048 18.9009999275208 0.135000005364418 8.22700023651123 0.72299998998642 2458276.964375 2458373.954201 0
 46 738 16 0 ZTF_g 589423076015 0 1.8762 84.0869 4.18884 26.1207 3.1439e-06 0.0203024 -0.025023 7.78385e-06 2129 30. 0.05045 0.054607 20.956 26.1207 3 2458343.9230787 738120160 -21.883913663581 18.2366495719588 -1.33485699259435 0.948136091567648 9.10622172520506 29.9742844745577 0.305847255844636 1.18437571534134 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
 47 738 16 0 ZTF_g 589424056015 0 1.9298 84.2263 4.17109 26.1251 3.1091e-06 0.0201615 -0.0289118 7.72272e-06 2131 30. 0.048598 0.049607 21.0026 26.1251 1 2458343.9240509 738120160 -17.9165285192882 17.4293064667693 -1.14347996564992 0.910419081233314 2.87797244237774 29.07331766439 0.0996568670217443 1.16965312196963 0.795564257456717 19.498999786377 0.112000003457069 5.63700008392334 0.583999991416931 2458279.969271 2458343.924051 56
