# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 64.4214584497 degrees
# Requested input Dec. = -3.51223272867 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 7 0 ZTF_r 594456282415 0 2.4589 167.579 5.29028 26.1147 5.4618e-06 0.0239056 0.101896 8.48012e-06 703 30. 0.056739 0.060242 20.3137 26.1147 3 2458348.9562847 405120224 53.8203809350089 40.6814307912915 1.4716527607884 8.22429284613185 109.110054665649 71.1507181898409 1.54383427119282 1.03769221590069 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 10 405 7 0 ZTF_g 594484302415 0 2.5129 88.0924 4.07942 26.0682 8.7697e-06 0.0304837 -0.0434479 1.38171e-05 703 30. 0.054027 0.064649 20.5695 26.0682 3 2458348.9843056 405120124 -4.00976420941585 23.002200470292 -0.193911806384294 0.948292630539073 25.084697189198 38.2477470312895 0.660264879062122 1.07191594574871 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 11 405 7 0 ZTF_g 594496582415 0 2.181 90.5794 4.57769 26.0986 8.2309e-06 0.0295965 -0.0613581 1.29309e-05 704 30. 0.054848 0.066354 20.6287 26.0986 1 2458348.9965856 405120124 7.05506720200874 19.4452321657683 0.403592254803075 1.05317899469155 32.4463438865392 34.8900860189173 0.936222165279322 1.05437892465371 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 12 405 7 0 ZTF_g 595441312415 0 2.2417 80.8909 4.2407 25.9722 8.5544e-06 0.0300527 -0.038503 1.35413e-05 696 30. 0.05977 0.063279 20.5697 25.9722 3 2458349.9413194 405120124 3.58586455898762 18.5582338350586 0.214937424400635 1.02322270065449 -24.3669536377247 32.7415519691687 -0.7492334662549 1.0585593440298 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 13 405 7 0 ZTF_g 596462662415 0 2.0458 80.0456 4.00418 25.9559 8.2564e-06 0.0296269 -0.0490103 1.30161e-05 701 30. 0.04794 0.055732 20.7147 25.9559 3 2458350.962662 405120124 -4.6677778548733 16.7415410379711 -0.31014840253086 0.953292253300104 -14.6923385999084 30.7046107577754 -0.481728703952239 1.05385071233583 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 14 405 7 0 ZTF_r 596485062415 0 1.9845 162.482 5.32259 26.0666 4.3301e-06 0.0213686 0.108629 6.71736e-06 706 30. 0.039688 0.044774 20.5232 26.0666 3 2458350.9850694 405120224 39.2529662299453 28.6537516531229 1.52386252613649 1.059143167629 36.1168120854642 55.0655403811174 0.660305168008586 1.03395967856851 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 15 405 7 0 ZTF_g 597462812415 0 2.2053 86.8504 3.93503 26.0579 7.0962e-06 0.0279253 -0.0526592 1.13348e-05 708 30. 0.049294 0.06588 20.7387 26.0579 1 2458351.9628125 405120124 14.6203843701584 18.610958988732 0.873865994028472 0.985325008003263 7.98832509889627 32.835100578708 0.244924692975048 1.05751249048891 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 16 405 7 0 ZTF_g 597477842415 0 2.0485 91.4636 3.91069 26.0929 6.124e-06 0.026006 -0.03562 9.84368e-06 709 30. 0.047893 0.057321 20.864 26.0929 3 2458351.9778472 405120124 8.42214244453357 16.7566408600031 0.55910119673186 0.88894211392102 -5.07753996631274 30.2047292596779 -0.169236328727688 1.06391724607545 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 17 405 7 0 ZTF_r 597506942415 0 2.0493 185.431 5.78344 26.2212 4.3425e-06 0.0218257 0.0972676 6.90947e-06 711 30. 0.039751 0.052626 20.5372 26.2212 3 2458352.0069444 405120224 22.7993436204499 30.1722691541619 0.840560876232033 1.12830601086755 -15.4392051998446 58.5156439982906 -0.265624507791675 1.03337444247506 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 18 405 7 0 ZTF_g 598453312415 0 2.1579 85.1229 3.86288 26.037 6.484e-06 0.0261141 -0.0563519 1.02093e-05 697 30. 0.050465 0.056939 20.7358 26.037 3 2458352.9533102 405120124 -25.3742543552568 25.9438889340168 -1.0879602136056 1.18972628024539 -20.7235304283348 47.1894568895356 -0.442113683294424 1.0553726509374 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 19 405 7 0 ZTF_r 599424612415 0 2.3581 172.088 9.9489 26.1536 5.1725e-06 0.023261 0.104954 8.04161e-06 699 30. 0.04726 0.052262 19.6848 26.1536 3 2458353.9246181 405120224 -36.9435985169199 65.8766598664762 -0.623824498192669 2.3746463468231 -148.507215236182 118.951038893102 -1.25688200175793 1.03817956548222 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 20 405 7 0 ZTF_r 600443792415 0 2.5005 177.195 10.8546 26.1954 8.4092e-06 0.0299343 0.103798 1.31053e-05 710 30. 0.057561 0.05601 19.5932 26.1954 1 2458354.9437963 405120224 48.6855740971841 111.414414731255 0.48608667208513 1.77574765717016 100.900043389648 194.673333900267 0.521795198921246 1.04134541675115 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 21 405 7 0 ZTF_r 600444722415 0 2.2923 177.062 10.7668 26.1879 5.8295e-06 0.0248794 0.104538 9.0796e-06 711 30. 0.061943 0.05763 19.6517 26.1879 3 2458354.9447222 405120224 -11.1081043407601 69.3758198262575 -0.178109310875417 4.63832683818637 -109.475200299617 125.114422007665 -0.880893827456027 1.03991475114326 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 22 405 7 0 ZTF_r 600501822415 0 2.3765 190.738 5.43591 26.24 3.948e-06 0.0206066 0.0983059 6.13777e-06 716 30. 0.047536 0.049132 20.4527 26.24 1 2458355.0018287 405120224 7.61056684732628 26.4747688246241 0.319771408188269 1.14492788281188 36.7698659682695 47.5721018759901 0.778134908304305 1.03873157573465 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 23 405 7 0 ZTF_r 602456012415 0 2.1613 190.586 13.6825 26.2293 8.5374e-06 0.0302848 0.113678 1.33843e-05 711 30. 0.043182 0.050863 19.5029 26.2293 3 2458356.9560185 405120224 1.30744657361584 64.9238404574351 0.0224013685155335 2.2462608872786 6.13487863092872 120.007439064813 0.0514651211592149 1.0456460399592 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 24 405 7 0 ZTF_r 603439432415 0 2.4372 183.952 12.9328 26.2253 8.865e-06 0.030659 0.104368 1.37226e-05 708 30. 0.046555 0.050688 19.4482 26.2253 3 2458357.9394329 405120224 -80.9542753984604 63.1352728347665 -1.42633825192213 1.05007742636799 -124.435755199783 109.906425500353 -1.13982268643658 1.04371884723769 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 25 405 7 0 ZTF_r 603457242415 0 2.3934 188.296 12.3066 26.2458 5.9833e-06 0.025248 0.0975525 9.28324e-06 712 30. 0.041082 0.053815 19.5395 26.2458 1 2458357.9572454 405120224 17.0234275590271 67.6060270104555 0.28010211846809 1.78687169309057 -55.0469703639382 120.716024739347 -0.459075048206078 1.03933026621532 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 26 405 7 0 ZTF_r 603500842415 0 2.5789 195.694 11.0389 26.2693 7.4445e-06 0.0283906 0.106487 1.16086e-05 717 30. 0.04503 0.05352 19.6332 26.2693 1 2458358.0008449 405120224 1.58691019145412 71.4098092168632 0.0247200461715547 4.06959666649356 38.3557826400412 119.403068330092 0.323392954494008 1.04998690334713 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 27 405 7 0 ZTF_r 604461452415 0 2.6414 191.396 11.2347 26.2525 6.9994e-06 0.0274481 0.0946984 1.09209e-05 709 30. 0.04293 0.054841 19.5665 26.2525 3 2458358.9614583 405120224 -29.0520173197935 65.0620050373979 -0.49671085669164 1.53451007842629 83.8860054941697 109.308525123743 0.772592828161786 1.04877626286401 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 28 405 7 0 ZTF_r 605479242415 0 2.1269 168.686 13.7515 26.1304 9.9199e-06 0.0327376 0.101088 1.55839e-05 713 30. 0.037706 0.050125 19.4111 26.1304 3 2458359.9792477 405120224 -4.76648221008243 58.4693100627791 -0.0906827764117479 1.70679847357582 -21.7655317401467 112.152648883745 -0.195377675576866 1.03779482804342 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 29 405 7 0 ZTF_r 605496552415 0 2.2647 180.746 11.8321 26.2089 6.6598e-06 0.0268224 0.103441 1.04532e-05 715 30. 0.039771 0.043617 19.5977 26.2089 3 2458359.9965509 405120224 -21.2249042058495 60.1293673009228 -0.392657507833498 1.34203178584097 -94.5581899615481 111.298260162024 -0.855314761189924 1.03996135844299 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 30 405 7 0 ZTF_g 606459872415 0 3.0486 99.1356 11.9935 26.2014 2.68392e-05 0.0449849 -0.0130491 5.64859e-05 498 30. 0.061506 0.070546 19.3674 26.2014 3 2458360.9598727 405120124 -103.569165640194 75.1026884405436 -1.53401566656253 1.01871627489524 -31.5629696112334 110.059981343557 -0.288711188568612 1.10829813225502 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 31 405 7 0 ZTF_g 606460782415 0 3.0915 99.4008 11.9931 26.1803 2.91197e-05 0.0457824 -0.00534081 6.20492e-05 483 30. 0.057217 0.082577 19.3071 26.1803 1 2458360.960787 405120124 -57.8163822669359 74.4092555998967 -0.864328342693838 0.884736280003477 -64.974164705376 107.159078372354 -0.610417432069153 1.11556951289347 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 32 405 7 0 ZTF_r 606504472415 0 1.9633 197.142 10.1766 26.2508 6.7793e-06 0.0270539 0.120252 1.06198e-05 714 30. 0.041193 0.050586 19.9526 26.2508 3 2458361.0044792 405120224 -20.7368083562507 45.3685390268334 -0.508442588383602 1.01558421063528 -94.7138835134837 81.8683697079096 -1.16469629612142 1.055180675255 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 33 405 7 0 ZTF_r 606505852415 0 2.0001 196.066 10.1722 26.2575 6.6983e-06 0.0268999 0.119552 1.04501e-05 717 30. 0.040485 0.049698 19.9395 26.2575 1 2458361.0058565 405120224 45.1841494064864 46.4563292076639 1.08192217352076 1.02480902214379 159.835828366814 83.3274199600857 1.93108501312152 1.05505351228674 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 34 405 7 0 ZTF_g 607479242415 0 2.311 101.992 10.6056 26.2129 1.27504e-05 0.0345796 -0.0255267 2.34881e-05 614 30. 0.042597 0.055262 19.7326 26.2129 3 2458361.9792477 405120124 5.02344434160547 58.4535576281067 0.0955972605652198 0.90107874225119 13.4251306876158 97.781788482323 0.138221543346529 1.08220910132846 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 35 405 7 0 ZTF_r 607504362415 0 2.6093 194.575 9.78171 26.2727 7.0111e-06 0.0274975 0.108716 1.08946e-05 714 30. 0.043506 0.052777 19.7476 26.2727 3 2458362.0043634 405120224 36.9432895608699 84.2222229394393 0.487936902776161 1.13855839840362 80.115542543109 138.570846402539 0.582049741525572 1.05336800583358 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 36 405 7 0 ZTF_r 608443052415 0 2.405 189.285 10.398 26.2452 5.3383e-06 0.0238508 0.104654 8.28838e-06 709 30. 0.042534 0.053745 19.7215 26.2452 3 2458362.9430556 405120224 -4.36256469397928 52.1012359645348 -0.0931426640735679 1.77277369494106 -103.832998381269 92.8422114652309 -1.12591371909033 1.04045244376453 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 37 405 7 0 ZTF_g 608498742415 0 2.4457 102.48 10.0655 26.2281 1.48082e-05 0.0373657 -0.0212262 2.74714e-05 620 30. 0.048462 0.058545 19.7571 26.2281 3 2458362.99875 405120124 31.0477125668904 54.6678295432648 0.631760659893523 1.01437552049652 -10.5203258303122 88.0525399090882 -0.120282513610629 1.09268023166885 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 38 405 7 0 ZTF_g 610462602415 0 2.5994 92.6229 8.4555 26.1276 1.26737e-05 0.0344451 -0.0462222 2.34252e-05 613 30. 0.048891 0.055029 19.7913 26.1276 3 2458364.9626042 405120124 10.9936608582193 53.673706333115 0.227842926778575 0.880075214026449 -14.0712945453714 87.2164881542628 -0.162424167992973 1.07459610009598 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 39 405 7 0 ZTF_g 610463512415 0 2.2939 93.0927 8.40191 26.1198 1.15662e-05 0.0337956 -0.0430925 2.03504e-05 644 30. 0.044224 0.057368 19.9361 26.1198 1 2458364.9635185 405120124 16.6883854347628 41.4486022148295 0.447877487745014 0.925301390865291 78.491643199678 70.5761262765856 1.11964616225832 1.06967530154443 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 40 405 7 0 ZTF_r 610510702415 0 2.0886 183.046 9.20529 26.2071 6.1468e-06 0.025692 0.105571 9.51964e-06 714 30. 0.041295 0.050959 20.0088 26.2071 1 2458365.010706 405120224 -19.8849717463512 49.6274784146142 -0.44571532864018 2.44661535233003 99.7736437345826 93.6284038383755 1.07281146369851 1.03554424013965 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 41 405 7 0 ZTF_r 610511622415 0 2.1063 183.952 9.28164 26.2031 6.6307e-06 0.0266108 0.104535 1.02743e-05 712 30. 0.040527 0.051226 20.003 26.2031 3 2458365.0116204 405120224 13.3473682785719 111.390715999287 0.133291191200834 3.12389637847097 39.7549014434275 211.859542739479 0.188911259197604 1.03602237344768 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 42 405 7 0 ZTF_g 611461432415 0 2.3478 98.3249 6.09515 26.1848 8.4561e-06 0.0298158 -0.0525229 1.36517e-05 693 30. 0.044114 0.054221 20.3199 26.1848 3 2458365.9614352 405120124 32.723178583725 30.2023400284792 1.20522932701235 0.970602147527152 11.2964239363821 51.9439995533425 0.218937819561885 1.06109691450033 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
 43 405 7 0 ZTF_r 611492872415 0 2.5067 189.966 6.66974 26.2426 4.5946e-06 0.022144 0.0992536 7.10993e-06 709 30. 0.04523 0.054458 20.1873 26.2426 3 2458365.9928704 405120224 -35.496517425876 56.7376106819092 -0.695936323481485 3.97270663113098 1.92404284474843 98.7302616488341 0.0196191253994343 1.03959561587367 0.899297519192011 22.1170000076294 0.212999999523163 1.65699994564056 -0.188999995589256 2458342.999086 2458371.019792 0
 44 405 7 0 ZTF_g 612444642415 0 2.4322 97.7006 4.89005 26.2006 1.03649e-05 0.0330654 -0.096758 1.6395e-05 701 30. 0.0482 0.061236 20.5154 26.2006 3 2458366.9446412 405120124 -6.67692858203011 24.6795089960949 -0.300950463806367 0.951941751293051 48.5856945289863 43.1395390196043 1.13383042769151 1.04597659271542 4.92863733102487 22.9260000705719 0.239999994635582 0.611000001430511 -0.321000009775162 2458347.986331 2458368.999120 0
