# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:29:54
#
# Requested input R.A. = 99.6154983166 degrees
# Requested input Dec. = -20.6766512413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 258 13 1 ZTF_r 673457104915 0 2.6223 309.278 7.36084 26.0878 4.0994e-06 0.0275149 0.0746946 1.23323e-05 2097 30. 0.049961 0.056908 20.0365 26.0878 3 2458427.9571065 258120249 18.3783344701329 37.8436576542141 0.540216502787295 0.988568894938686 23.1353172370026 60.2223807157453 0.386752145180348 1.07102788469153 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 22 258 13 1 ZTF_g 673501804915 0 3.7344 169.175 6.19419 26.1083 6.6017e-06 0.0354768 -0.0307981 1.96585e-05 2095 30. 0.070469 0.080619 19.865 26.1083 3 2458428.0018056 258120149 -9.35270291930065 39.2328638640688 -0.26518071018798 0.935837067581919 -17.1314092794063 50.9334205922498 -0.338614412816042 1.16472159247826 null null null null null 2458423.938368 2458509.709086 57
 23 308 3 2 ZTF_r 675398651015 0 1.6118 265.638 6.51036 26.0902 2.5683e-06 0.0203435 0.077643 7.47068e-06 2092 30. 0.043195 0.054796 20.5866 26.0902 1 2458429.8986574 308120210 13.5543306873364 20.770828029561 0.725903796936525 1.45847069075002 14.872366481127 40.9887261478543 0.365284167920924 1.03297227368225 3.21856500380958 21.2010001182556 0.0590000003576279 0.795000016689301 0.034000001847744 2458376.021157 2458464.960162 0
 24 258 13 1 ZTF_g 675438284915 0 2.278 165.53 4.44186 26.0964 3.3474e-06 0.0252406 -0.0229101 9.91731e-06 2100 30. 0.04182 0.056752 20.7126 26.0964 1 2458429.938287 258120149 -27.0880909547026 19.4278988858855 -1.55098417135743 0.924097526013275 -65.3664321828967 31.5197860195912 -2.08778951810136 1.09131715709333 null null null null null 2458423.938368 2458509.709086 57
 25 258 13 1 ZTF_r 675542414915 0 2.2073 314.04 8.32933 26.0725 2.2591e-06 0.0204945 0.076352 6.76084e-06 2108 30. 0.043707 0.068697 20.1015 26.0725 1 2458430.042419 258120249 -33.9846667551724 30.0704599403492 -1.25718081792086 0.884277111502149 17.5031213715453 52.3817884706656 0.336395652296047 1.06260168986438 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 26 258 13 1 ZTF_r 675543414915 0 2.0578 313.797 8.4724 26.0727 2.0298e-06 0.0192589 0.0760867 6.09795e-06 2089 30. 0.037717 0.050855 20.1304 26.0727 3 2458430.0434144 258120249 -22.6591745731417 29.7489873352781 -0.847279501795705 1.18901932795819 -52.231937318439 53.5432752072908 -0.982078929947084 1.05644799103886 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 27 258 13 1 ZTF_r 677553264915 8 4.7811 294.282 15.8755 26.0346 1.60916e-05 0.0474746 0.0793506 4.33439e-05 1467 30. 0.110402 0.101867 18.5254 26.0346 3 2458432.0532639 258120249 -70.7195320274263 121.201519411746 -0.649061897333849 1.02768514955875 -74.4369641078342 142.592196360182 -0.525542794463545 1.26313773945269 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 28 308 3 2 ZTF_r 678416211015 0 2.5607 269.224 8.06578 26.1177 3.1545e-06 0.022647 0.0737413 9.13905e-06 2095 30. 0.052736 0.06945 19.9265 26.1177 1 2458432.9162153 308120210 -33.7105400818155 40.9498655080816 -0.915731243191147 0.944589647314497 -67.3188611487418 68.1287495206073 -0.994767378362987 1.05388385871068 3.21856500380958 21.2010001182556 0.0590000003576279 0.795000016689301 0.034000001847744 2458376.021157 2458464.960162 0
 29 258 13 1 ZTF_g 678436804915 0 2.413 166.456 5.60795 26.1045 4.1785e-06 0.0281628 -0.0239008 1.24031e-05 2097 30. 0.051643 0.057785 20.4886 26.1045 1 2458432.9368056 258120149 -39.9358484982192 24.9392389212514 -1.78128955518404 0.875389922882286 -46.7698022305465 40.2934393653114 -1.16854754225823 1.09276866915126 null null null null null 2458423.938368 2458509.709086 57
 30 258 13 1 ZTF_r 681502074915 8 5.7974 306.387 9.71831 26.1222 1.52999e-05 0.0502216 0.071297 4.2855e-05 1776 30. 0.09648 0.113941 19.0051 26.1222 1 2458436.0020718 258120249 -201.297439763768 84.3008989818286 -2.65620045293346 0.966811509490367 -292.60011633112 95.1509421384016 -3.09582636103449 1.39195796694657 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 31 258 13 1 ZTF_g 684417704915 0 2.7036 93.004 6.04549 25.5019 7.0111e-06 0.036452 -0.0686425 2.07725e-05 2095 30. 0.057547 0.080799 19.6312 25.5019 1 2458438.9177083 258120149 36.9037107306295 27.3587269776975 1.50047565353142 1.03412080408854 68.5747180292556 44.4266920012913 1.55394357740199 1.06052011987963 null null null null null 2458423.938368 2458509.709086 57
 32 258 13 1 ZTF_g 684420604915 0 2.8031 103.607 5.89095 25.6163 9.1108e-06 0.0413986 -0.0602431 2.70238e-05 2100 30. 0.058002 0.071653 19.7355 25.6163 3 2458438.9206019 258120149 -17.9457457035161 25.1216367572109 -0.79463626061339 1.09257963260276 -31.1737247954804 40.1349119771665 -0.781954664393187 1.06008708169199 null null null null null 2458423.938368 2458509.709086 57
 33 308 3 2 ZTF_g 684454341015 0 2.1791 169.398 6.04064 26.131 3.2632e-06 0.023302 -0.03357 9.40458e-06 2075 30. 0.039849 0.060599 20.3831 26.131 1 2458438.9543403 308120110 -3.39027692642254 22.309845091554 -0.169041532092951 1.05273728771368 -5.84304800740992 38.6354643100886 -0.152253929827447 1.04193095180657 3.29612492068913 21.7190000534058 0.237000003457069 0.805000007152557 0.0970000028610229 2458378.997083 2458560.670590 0
 34 258 13 1 ZTF_r 684501924915 0 2.7068 318.207 8.85237 26.1003 2.5066e-06 0.0217745 0.0731334 7.44587e-06 2124 30. 0.051271 0.068173 19.8308 26.1003 1 2458439.0019213 258120249 14.3177179656279 40.3197505577145 0.395012435298067 1.01492779581275 5.54011233117364 65.7057376564102 0.0848849051149771 1.05866811631234 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 35 258 13 1 ZTF_r 684502834915 0 2.5795 318.338 8.85799 26.1007 2.6023e-06 0.0220894 0.0729239 7.72065e-06 2123 30. 0.052507 0.068966 19.8699 26.1007 3 2458439.0028356 258120249 -72.7278159743203 38.2513293852973 -2.11499241272488 0.995127425674903 -79.8825485697175 64.2511587260481 -1.25165932762807 1.05447335269403 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 36 308 3 2 ZTF_r 685362391015 0 1.8144 196.108 8.62471 25.7743 7.3995e-06 0.034563 0.0570669 2.13934e-05 2068 30. 0.035946 0.048898 19.8079 25.7743 1 2458439.8623958 308120210 28.8069772602166 34.1110178903347 0.93941569492881 0.94398783626651 -1.2015829881813 67.8125390273793 -0.0178385256781384 1.03460442359655 3.21856500380958 21.2010001182556 0.0590000003576279 0.795000016689301 0.034000001847744 2458376.021157 2458464.960162 0
 37 258 13 1 ZTF_r 685401784915 0 2.7403 198.13 8.99915 25.6237 4.659e-06 0.029712 0.0697057 1.37638e-05 2106 30. 0.050846 0.048174 19.3237 25.6237 1 2458439.9017824 258120249 17.480958533678 39.660267776911 0.490302831818449 0.898947080999894 -32.9032316508803 68.0430471322663 -0.486821772469173 1.03952599723941 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 38 308 3 2 ZTF_g 685530611015 0 2.2541 96.1906 7.80937 25.5373 8.0923e-06 0.0363699 -0.0396344 2.34363e-05 2071 30. 0.042516 0.0529 19.531 25.5373 1 2458440.0306134 308120110 3.44127941287831 30.0254858487035 0.127492516625336 1.0175198262787 60.5165241043276 54.5123023935205 1.11762122862058 1.03057260417722 3.29612492068913 21.7190000534058 0.237000003457069 0.805000007152557 0.0970000028610229 2458378.997083 2458560.670590 0
 39 308 3 2 ZTF_r 687398201015 0 2.1147 244.167 10.3212 26.0133 3.6824e-06 0.0246495 0.072619 1.06178e-05 2092 30. 0.035455 0.045684 19.7484 26.0133 1 2458441.898206 308120210 -77.2549172174815 41.9446723866086 -2.04882151437265 1.07876153660215 -108.13948081689 77.0516029718383 -1.41292072121818 1.04016510036033 3.21856500380958 21.2010001182556 0.0590000003576279 0.795000016689301 0.034000001847744 2458376.021157 2458464.960162 0
 40 258 13 1 ZTF_r 687414284915 0 2.4828 189.312 12.8612 25.5544 7.332e-06 0.0367678 0.0734067 2.15696e-05 2059 30. 0.046486 0.054663 18.9435 25.5544 3 2458441.9142824 258120249 2.33340184729996 65.7628751737339 0.0394696746047602 0.906279468828851 39.3318366898784 107.195822440522 0.369386959038527 1.06806164706898 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 41 258 13 1 ZTF_r 687415194915 0 2.4078 214.201 12.7372 25.6688 5.5903e-06 0.0322608 0.0745775 1.65479e-05 2094 30. 0.045388 0.058056 19.0631 25.6688 1 2458441.9151968 258120249 -34.3788813135432 54.7439941615836 -0.698570209285137 1.01422104259838 -22.3177377478891 91.7397347926943 -0.244910768997115 1.06034099548945 3.4135793601529 21.3899997711182 0.170000001788139 0.759999990463257 -0.0820000022649765 2458398.021389 2458450.876308 0
 42 258 13 1 ZTF_g 687456344915 0 2.8424 159.667 5.40735 26.0741 4.5459e-06 0.0293129 -0.0372613 1.3489e-05 2100 30. 0.049575 0.064178 20.2587 26.0741 3 2458441.9563426 258120149 -23.6368791916212 27.7644161933922 -0.947013981085709 1.00316888016492 -47.0873045335253 42.6763764938379 -1.11078878136636 1.08055164215459 null null null null null 2458423.938368 2458509.709086 57
 43 308 3 2 ZTF_g 687456801015 0 2.8392 164.557 5.50751 26.088 5.1697e-06 0.0294451 -0.0296819 1.48829e-05 2082 30. 0.051039 0.057794 20.248 26.088 1 2458441.9568056 308120110 2.68518446599658 27.0570505808226 0.110394763561987 0.973538460275115 29.2677449049073 42.1947562511989 0.698306317385628 1.06312248623821 3.29612492068913 21.7190000534058 0.237000003457069 0.805000007152557 0.0970000028610229 2458378.997083 2458560.670590 0
 44 258 13 1 ZTF_g 687457254915 0 2.7586 157.912 5.80896 26.053 6.5064e-06 0.0350773 -0.0398209 1.9315e-05 2101 30. 0.048583 0.057357 20.2489 26.053 1 2458441.9572569 258120149 34.8066098080746 24.4087186601335 1.58624966780648 1.00098771158452 21.2538040137951 38.1750249979376 0.560496020836127 1.07036013432111 null null null null null 2458423.938368 2458509.709086 57
 45 308 3 2 ZTF_r 688378641015 0 2.0075 172.713 16.602 25.6421 8.03407e-05 0.11473 0.0425815 0.000228728 2024 30. 0.047529 0.046524 18.8021 25.6421 1 2458442.8786458 308120210 52.1033504071142 70.8708917150555 0.817810259620728 1.04324396513792 34.1000443814761 133.22717970522 0.257677976958505 1.03428501571935 3.21856500380958 21.2010001182556 0.0590000003576279 0.795000016689301 0.034000001847744 2458376.021157 2458464.960162 0
