# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:17:18
#
# Requested input R.A. = 81.279 degrees
# Requested input Dec. = -21.24641666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 256 15 1 ZTF_g 678434515715 0 2.4737 161.98 5.64414 26.162 7.8489e-06 0.0332113 -0.0594277 1.42468e-05 885 30. 0.048506 0.064256 20.3705 26.162 1 2458432.9345139 256120157 -2.07190390045452 26.1333201362646 -0.0881921277059685 1.20032999865277 114.522687292484 43.0751434682671 2.67657852992147 1.0686242459794 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 23 256 15 1 ZTF_g 678435425715 0 2.4152 161.908 5.63306 26.1664 7.7265e-06 0.0329365 -0.0726384 1.38502e-05 892 30. 0.04497 0.057986 20.3768 26.1664 3 2458432.9354282 256120157 -12.7039765377425 25.4310164824355 -0.555687675499832 0.977717445876595 81.408039797381 43.0937451088908 1.90181492516212 1.05643610328037 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 24 256 15 1 ZTF_r 681389735715 8 5.9526 410.221 7.34062 26.1261 2.14301e-05 0.0480557 0.0861435 4.068e-05 680 30. 0.085907 0.088431 19.1101 26.1261 3 2458435.8897338 256120257 -107.48616434975 73.5576493298868 -1.62547211783101 1.0574313703498 -82.9272107461107 83.0253616539842 -1.00554491565637 1.43005967337824 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 25 256 15 1 ZTF_g 681397885715 8 5.5008 163.457 5.54549 26.201 2.58156e-05 0.0455867 -0.0599501 6.77472e-05 573 30. 0.072434 0.089421 19.5853 26.201 1 2458435.8978819 256120157 19.2122587079844 53.9434845961483 0.396181534698827 1.03942253085762 14.5413037626235 61.4046952910254 0.238405877770669 1.34895696336097 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 26 256 15 1 ZTF_g 681398795715 8 5.1168 164.939 5.50712 26.1899 2.22958e-05 0.0450066 -0.0480377 5.48259e-05 627 30. 0.07295 0.088959 19.6456 26.1899 3 2458435.8987963 256120157 -313.97640361289 51.0487987584465 -6.84173556612863 1.06613117107306 -348.579345800768 59.0658035440446 -5.94128965821206 1.26967383858682 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 27 256 15 1 ZTF_r 682377935715 2096 4.4913 35.1709 12.2254 23.5798 0.0572702 0.271244 -0.1835 0.170237 32 30. 0.11348 0.144388 16.341 23.5798 3 2458436.8779398 256120257 -382.601372522249 93.0881258787089 -4.57200859232681 1.03322324605018 -434.113488827846 111.428388636382 -3.92213576360637 1.23975475260764 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 28 256 15 1 ZTF_g 684396605715 0 2.3908 38.96 7.23216 24.619 6.25584e-05 0.0638236 -0.0298339 0.000166479 471 30. 0.056832 0.072903 18.5134 24.619 1 2458438.8966088 256120157 3.80526893242249 30.8778463484737 0.137086015865772 1.04337110584024 -11.8550492779686 53.132516761673 -0.22462504026431 1.05341837255138 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 29 256 15 1 ZTF_r 685361415715 0 2.0713 321.577 9.23075 25.8053 5.71388e-05 0.0902113 0.0728267 0.000100859 903 30. 0.040342 0.056061 19.731 25.8053 1 2458439.861412 256120257 114.723233102966 28.7201866953626 4.4434359056414 0.939736977010048 146.695157030181 54.0170130780823 2.73401191471646 1.03818433809515 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 30 256 15 1 ZTF_r 687411995715 0 2.6654 255.594 14.2584 25.6002 1.34373e-05 0.0409789 0.0684225 2.45203e-05 785 30. 0.051432 0.06012 18.6889 25.6002 1 2458441.9119907 256120257 81.8510282306574 68.8293319104297 1.32283411476202 0.921949652376688 212.421619532608 113.338039641848 1.88685362864576 1.04563954499578 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 31 256 15 1 ZTF_r 687412905715 0 3.4464 278.557 13.7092 25.6675 2.11467e-05 0.046612 0.094524 3.94576e-05 649 30. 0.059318 0.070606 18.5485 25.6675 3 2458441.9129051 256120257 -4.96121830108856 83.998471969671 -0.0657009655950827 1.01543020244241 114.923333246443 113.718906221341 1.01739765490507 1.12075719061915 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 32 256 15 1 ZTF_g 687439315715 0 3.6309 99.2637 7.06897 25.6087 5.0647e-05 0.065775 -0.0611871 0.000129266 576 30. 0.056943 0.074122 19.1852 25.6087 3 2458441.9393171 256120157 -70.7008376834985 44.1851135216115 -1.77993189535105 1.14655301054892 -175.934444294283 59.7110550950018 -2.96627437946248 1.09236920139087 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 33 256 15 1 ZTF_r 688396995715 0 2.2531 391.046 14.0044 26.0219 7.8071e-06 0.0333685 0.0924334 1.35293e-05 905 30. 0.044481 0.049104 19.3961 26.0219 3 2458442.8969907 256120257 -33.865749377302 51.0503059508075 -0.737933356370635 1.10431505585701 12.1615368148787 89.2372381762697 0.137201080123697 1.04999617235516 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 34 256 15 1 ZTF_r 688397455715 0 2.0434 392.184 13.8487 26.0285 5.8449e-06 0.0288187 0.0896761 1.01772e-05 903 30. 0.041513 0.050336 19.5416 26.0285 1 2458442.8974537 256120257 -36.0416199469392 46.805119197096 -0.856575696973573 1.1116131978149 -75.6292615944161 86.8196331002999 -0.876974784431727 1.04035714984719 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 35 256 15 1 ZTF_g 688460935715 2048 2.6149 25.8077 12.8163 24.385 0.00472959 0.344366 0.109228 0.0135596 221 30. 0.053103 0.066356 17.5776 24.385 3 2458442.9609375 256120157 73.9444348785632 61.5375535756462 1.33665728097366 0.973190615521809 107.599680710194 103.208647258215 1.04956681080705 1.05185162138504 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 36 256 15 1 ZTF_r 696355595715 0 3.3478 420.237 8.91259 26.1259 7.6248e-06 0.0330139 0.0731577 1.33966e-05 906 30. 0.060488 0.073553 19.4534 26.1259 1 2458450.8555903 256120257 17.432511773792 49.3146079088057 0.393223245911779 1.03470883286229 54.3334833638727 72.1687387830358 0.757937902515462 1.0629369863609 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 37 256 15 1 ZTF_g 696417315715 0 2.9768 126.41 11.0299 25.8685 2.39981e-05 0.0444137 -0.0519962 6.20631e-05 574 30. 0.047085 0.060936 19.1427 25.8685 1 2458450.9173148 256120157 -37.9961084666776 62.3275530952178 -0.678131381626306 0.951947887338861 38.9616500061432 92.9977864145622 0.421774113909959 1.07968125802022 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 38 256 15 1 ZTF_g 696418225715 0 2.3755 88.9014 12.2006 25.4773 2.25841e-05 0.0397083 -0.0314663 6.06397e-05 509 30. 0.042976 0.060961 19.0016 25.4773 3 2458450.9182292 256120157 85.5374206982074 58.2102457650128 1.63460009029796 0.912719843204913 93.0402055398326 97.5890228985417 0.959809145487435 1.06749376746078 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 39 256 15 1 ZTF_g 712294935715 0 3.5143 47.4776 7.40554 24.8567 4.66107e-05 0.0470508 -0.0815898 0.000132875 359 30. 0.06072 0.071852 18.3878 24.8567 1 2458466.7949306 256120157 101.19590165444 44.3362527592348 2.53897685002739 0.946158142030662 172.597097479165 61.6176700850567 2.81996298498772 1.07353289435744 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 40 256 15 1 ZTF_r 717271365715 0 3.3501 312.486 13.6125 25.8871 4.13481e-05 0.0676749 0.0843591 7.81401e-05 704 30. 0.061119 0.06772 18.8116 25.8871 1 2458471.7713657 256120257 595.062356592065 87.5406297453881 7.56149400964037 1.08568073648846 786.61173573355 120.285872772998 6.58356291370834 1.11320250155288 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 41 256 15 1 ZTF_r 722311195715 0 2.0799 420.872 13.7846 26.1179 5.6302e-06 0.0282958 0.0866491 9.92888e-06 902 30. 0.039089 0.057364 19.4071 26.1179 1 2458476.8111921 256120257 -12.6370425935138 51.8751244047529 -0.270982408925813 1.02877882038649 -229.016021471479 97.9002904145302 -2.35503343837156 1.03628124063556 0.735813806730875 16.6790002822876 0.0719999969005585 6.69700002670288 0.270999997854233 2458377.022025 2458442.897454 0
 42 256 15 1 ZTF_g 727289675715 0 4.2317 157.399 5.75951 26.1512 1.89067e-05 0.0445559 -0.0449015 4.37736e-05 714 30. 0.085072 0.081388 19.7533 26.1512 1 2458481.7896759 256120157 -12.6315217386253 45.7270611886986 -0.307282044759953 1.0558698613442 20.6668141806913 56.6740276358776 0.367117129859503 1.16339332141775 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 43 256 15 1 ZTF_g 734230395715 0 2.6483 110.261 6.10411 25.7504 1.34534e-05 0.0411258 -0.0680338 2.70032e-05 814 30. 0.048344 0.058027 19.7442 25.7504 1 2458488.7303935 256120157 117.768659537625 29.4821452061927 4.44350273796648 1.07215747242241 158.332983696339 48.5890684658242 3.28056022649052 1.04941840497603 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
 44 256 15 1 ZTF_g 734236775715 0 2.4047 142.206 5.72561 26.0353 8.4916e-06 0.0341024 -0.0742272 1.57037e-05 875 30. 0.043674 0.055722 20.1668 26.0353 3 2458488.7367708 256120157 72.4916961885061 29.0910359278142 2.77194032257797 1.0746344276352 290.711480953281 49.1153105051684 5.95882295140458 1.05846858130881 0.952223936070642 17.1139995574951 0.0590000003576279 7.23000001907349 -0.11599999666214 2458387.021678 2458481.789676 0
