# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:19:35
#
# Requested input R.A. = 131.505246105 degrees
# Requested input Dec. = 3.63430541049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 465 6 1 ZTF_g 482150632115 0 2.3525 188.906 14.4106 26.2 1.72524e-05 0.0369835 -0.0657019 3.76623e-05 554 30. 0.033662 0.038168 19.4354 26.2 1 2458236.6506366 465120121 0.568997138171046 65.6533505480304 0.00964068711953358 0.976270742505719 -83.8088155751457 115.665886285505 -0.729456847472844 1.04998531637244 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 13 465 6 1 ZTF_r 490157322115 0 2.0602 248.361 7.70978 26.1983 4.5756e-06 0.0224113 0.100288 7.50543e-06 734 30. 0.039765 0.043636 20.2475 26.1983 1 2458244.6573264 465120221 -30.2300110510331 31.037584460084 -1.08344081627777 1.0047547890346 27.129732346162 58.8737584614068 0.463915560483947 1.03578188673356 null null null null null 2458160.767106 2458465.022917 57
 14 465 6 1 ZTF_g 493185962115 0 2.0196 182.109 5.78432 26.1548 7.5939e-06 0.0286939 -0.0709144 1.25845e-05 724 30. 0.043542 0.04488 20.4905 26.1548 1 2458247.6859606 465120121 24.1615392521828 24.6800059248195 1.08901569721136 0.989584406875942 1.09039786756731 46.0114260456594 0.0238580251534037 1.04060723017069 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 15 465 6 1 ZTF_r 493218862115 0 1.875 239.678 8.0402 26.139 4.9317e-06 0.0232234 0.115954 8.05001e-06 731 30. 0.04895 0.050914 20.2478 26.139 1 2458247.7188657 465120221 18.0512889375092 28.4186048049836 0.706578252313694 1.05319627499294 55.8612628494208 54.2624576283446 1.03639779926422 1.0414510309759 null null null null null 2458160.767106 2458465.022917 57
 16 465 6 1 ZTF_g 501172912115 0 2.8828 174.167 6.68612 26.1315 1.31273e-05 0.035405 -0.0955466 2.51969e-05 651 30. 0.049783 0.046649 19.935 26.1315 1 2458255.6729167 465120121 9.24177660419871 34.9843172653238 0.293857557571478 1.02273805755311 14.1796883501453 55.402548572174 0.257663045020646 1.05400117235533 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 17 465 6 1 ZTF_g 633529432115 0 2.6946 179.983 21.197 26.1163 3.12196e-05 0.04025 -0.0426935 8.09452e-05 400 30. 0.068641 0.074767 18.7472 26.1163 1 2458388.0294329 465120121 174.907807417579 107.537037519874 1.80928060873108 1.00516628004072 70.1366453610746 170.257438206283 0.414719147937239 1.06090390157589 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 18 465 6 1 ZTF_g 636497872115 0 2.5648 162.048 11.5746 26.0086 1.75105e-05 0.0385525 -0.0525964 3.8637e-05 576 30. 0.049865 0.059378 19.3495 26.0086 1 2458390.9978704 465120121 17.8454386251556 54.3579303616007 0.365190200487345 0.987108767986898 33.3283352724874 90.6936154977007 0.36995772352841 1.0449414344631 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 19 465 6 1 ZTF_r 636531932115 0 2.4331 247.861 19.5558 26.1801 1.10552e-05 0.034979 0.100259 1.82204e-05 741 30. 0.043471 0.048295 18.9712 26.1801 1 2458391.0319329 465120221 -48.1316875986411 96.0120634752037 -0.557647920130781 1.02611213456017 99.9664582547496 166.378924736118 0.604882729361751 1.04352627324824 null null null null null 2458160.767106 2458465.022917 57
 20 465 6 1 ZTF_g 670521162115 0 2.1133 197.082 6.35621 26.2328 7.0978e-06 0.0280373 -0.0569013 1.18122e-05 733 30. 0.041961 0.043753 20.4443 26.2328 1 2458425.021169 465120121 17.1275053349592 30.8038768116747 0.618505455466773 1.00444081228358 -37.5411051323976 55.9393970218841 -0.675623060802798 1.04399924047308 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 21 465 6 1 ZTF_r 673462322115 0 2.527 218.862 7.44023 26.0421 7.465e-06 0.0289257 0.111691 1.22283e-05 746 30. 0.048108 0.045035 19.9442 26.0421 1 2458427.9623264 465120221 -42.2890484425899 35.2082872090535 -1.33609646783913 1.03320840147603 -47.995684562261 58.7693767684549 -0.82217884408723 1.05890479914173 null null null null null 2458160.767106 2458465.022917 57
 22 465 6 1 ZTF_g 673505532115 0 2.8112 193.515 4.60167 26.209 8.8703e-06 0.0314129 -0.0458462 1.50254e-05 731 30. 0.055926 0.052244 20.4337 26.209 1 2458428.0055324 465120121 0.217332881406715 28.8025420063213 0.00839362225375174 1.05718971871868 39.405499515315 44.5571160337682 0.890338095303955 1.07670722073224 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 23 465 6 1 ZTF_r 676462972115 0 1.8696 256.271 6.34618 26.2164 4.2666e-06 0.0218003 0.106627 6.99672e-06 741 30. 0.039788 0.040502 20.5386 26.2164 1 2458430.9629745 465120221 23.0380262403473 23.2613543153617 1.10170437281679 0.970427336612962 -7.76502656095916 44.2299367676379 -0.176742836027002 1.03996234742342 null null null null null 2458160.767106 2458465.022917 57
 24 465 6 1 ZTF_g 676505102115 0 2.2851 195.716 4.04342 26.2428 7.1938e-06 0.0283855 -0.0916525 1.19166e-05 739 30. 0.053242 0.039989 20.6997 26.2428 1 2458431.0051042 465120121 -19.8367437478696 24.5552785015267 -0.898628772936745 0.979168454876604 -19.790394478773 43.3642094262418 -0.459449951649973 1.04428314324891 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 25 465 6 1 ZTF_g 676550852115 0 2.169 197.844 8.78322 26.2489 1.07817e-05 0.0336849 -0.0697361 1.94601e-05 697 30. 0.036807 0.041054 20.0668 26.2489 1 2458431.0508565 465120121 -33.7949444333546 40.4988357701501 -0.928247950839075 1.06254241342655 28.3646070145484 73.2717959187577 0.389722183231436 1.04116225421661 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 26 465 6 1 ZTF_r 680500012115 0 4.2322 256.135 7.15581 26.2167 1.19179e-05 0.0356631 0.1042 1.95173e-05 721 30. 0.0645 0.061676 19.6324 26.2167 1 2458435.0000116 465120221 -10.1694300982207 58.2621438919925 -0.194162321088648 0.989701386465512 -124.539024218886 71.515435675102 -1.75315721045088 1.20470532708111 null null null null null 2458160.767106 2458465.022917 57
 27 465 6 1 ZTF_g 683481892115 0 3.205 196.071 4.8244 26.2192 1.14931e-05 0.0345395 -0.0367118 2.04479e-05 690 30. 0.058345 0.057965 20.2681 26.2192 1 2458437.9818981 465120121 12.211209989034 32.5780120677911 0.416954745326096 1.04039633550548 21.4994160720268 47.011286643137 0.460404669213592 1.09306607232161 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 28 465 6 1 ZTF_r 685378692115 0 1.7545 208.434 7.49685 26.0011 4.9715e-06 0.0234294 0.108671 8.14406e-06 738 30. 0.040787 0.044618 20.2725 26.0011 1 2458439.8786921 465120221 -24.3587050706826 25.7999372737993 -1.05024433617016 0.960951268625101 31.8992830313204 52.3863888476287 0.613024246264922 1.03341797750557 null null null null null 2458160.767106 2458465.022917 57
 29 465 6 1 ZTF_g 685467332115 0 1.8492 152.59 4.74567 25.9402 7.8182e-06 0.0292651 -0.0520613 1.30031e-05 728 30. 0.042814 0.042189 20.5675 25.9402 1 2458439.967338 465120121 -1.7692810159344 21.8135327614614 -0.0902247343992054 0.97411171883026 -44.4323074334835 41.3319910335081 -1.08225034560258 1.04292158830307 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 30 465 6 1 ZTF_g 686459642115 0 1.96 40.5417 4.96286 24.5046 0.000336494 0.149787 -0.00608114 0.000787926 479 30. 0.042059 0.047224 18.9632 24.5046 1 2458440.9596412 465120121 33.4783322258794 23.2962151484882 1.59857584886931 0.955191475530765 67.9345748178967 43.7606387571891 1.56286836824723 1.04400780061523 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 31 465 6 1 ZTF_r 686503632115 0 3.3398 246.016 6.63652 26.2079 5.8033e-06 0.0251913 0.0673775 9.52117e-06 732 30. 0.052512 0.047868 19.9563 26.2079 1 2458441.0036343 465120221 0.412819918796141 37.2583957448198 0.0123251239026036 0.942966991172498 31.2699053623805 59.9606341586082 0.52501963022664 1.04315270065184 null null null null null 2458160.767106 2458465.022917 57
 32 465 6 1 ZTF_r 688382532115 2096 1.8996 18.5974 57.8373 23.8181 0.016149 0.453743 0.220252 0.0389799 107 30. 0.056173 0.052626 15.6078 23.8181 1 2458442.8825347 465120221 16.5378392111364 85.4464754943626 0.21529771108309 1.06712351985408 102.664648196951 163.194133199291 0.63333220675979 1.0488555232298 null null null null null 2458160.767106 2458465.022917 57
 33 465 6 1 ZTF_r 689439502115 0 1.5917 258.086 10.782 26.214 5.4411e-06 0.0242272 0.106363 8.92151e-06 727 30. 0.037522 0.055304 20.0135 26.214 1 2458443.9395023 465120221 -55.1506392002635 40.0720057587564 -1.53096150331057 0.918711157214176 14.1699481322354 82.7063975300169 0.172482225972849 1.03361475144108 null null null null null 2458160.767106 2458465.022917 57
 34 465 6 1 ZTF_g 689501772115 0 1.9744 196.291 8.73224 26.2266 9.0587e-06 0.0305548 -0.0446172 1.60887e-05 689 30. 0.040375 0.041114 20.1697 26.2266 1 2458444.0017708 465120121 56.5821050920521 36.894859738629 1.70595683586264 1.00327654684737 53.091273911136 68.3311854742617 0.782202830589872 1.04680220480309 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 35 465 6 1 ZTF_r 693457142115 0 2.8739 258.145 12.6245 26.2297 1.46491e-05 0.0400592 0.119408 2.40832e-05 730 30. 0.06327 0.06636 19.3958 26.2297 1 2458447.9571412 465120221 37.0572037446978 72.4172467750204 0.569226928347994 1.06851070569474 125.040976843834 108.829997942203 1.15669518880219 1.08535593547584 null null null null null 2458160.767106 2458465.022917 57
 36 465 6 1 ZTF_g 707451582115 0 2.1641 107.026 5.71217 25.5786 1.3251e-05 0.0359669 -0.0850197 2.47844e-05 658 30. 0.043057 0.041814 19.7995 25.5786 1 2458461.9515856 465120121 -31.280284761531 26.5027792442262 -1.312907351148 0.950203124562451 -15.5427351834968 49.7342633548562 -0.314620451650455 1.03483489591907 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 37 465 6 1 ZTF_r 707503872115 0 1.8769 180.979 8.38358 25.8501 6.559e-06 0.0268335 0.103861 1.07018e-05 733 30. 0.035966 0.043732 19.942 25.8501 1 2458462.0038773 465120221 2.13291976645496 29.3662154312 0.0807944147940247 1.0747051831707 -69.44924638768 56.7936576403696 -1.23107040403327 1.03998625384759 null null null null null 2458160.767106 2458465.022917 57
 38 465 6 1 ZTF_r 710522912115 0 2.0117 244.792 6.27087 26.1648 5.2372e-06 0.0238929 0.1122 8.58291e-06 731 30. 0.040102 0.042892 20.4614 26.1648 1 2458465.0229167 465120221 -53.2854555401392 24.7401540448107 -2.39585805676386 0.9982046172788 -87.8367025235603 45.2704145376983 -1.9533350571618 1.0480113150616 null null null null null 2458160.767106 2458465.022917 57
 39 465 6 1 ZTF_g 713456382115 0 2.0054 16.6913 5.67338 23.4686 0.000123403 0.0508156 -0.0373449 0.000381815 215 30. 0.04399 0.049397 17.7382 23.4686 1 2458467.9563889 465120121 20.7619421284402 26.8907870377525 0.858853844327914 0.904888537401699 -23.6212115454382 49.0560493521488 -0.484757783765547 1.04847451020047 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 40 465 6 1 ZTF_r 718430912115 0 1.6527 264.87 10.217 26.2391 4.8973e-06 0.0232659 0.111928 8.01665e-06 739 30. 0.034127 0.051344 20.0488 26.2391 1 2458472.9309144 465120221 -27.0316101114013 36.2061015938358 -0.830510160853513 1.05994148950788 -13.2392144510799 72.6788873929691 -0.183387250413719 1.03621768789568 null null null null null 2458160.767106 2458465.022917 57
 41 465 6 1 ZTF_g 718496432115 0 2.4029 197.751 8.62379 26.2569 1.17937e-05 0.0341659 -0.0922114 2.22542e-05 667 30. 0.039035 0.043678 19.9301 26.2569 1 2458472.9964352 465120121 70.1175794861278 45.9529812207731 1.69733679072029 0.970212585083516 18.2217647789301 78.372241938937 0.234068707992259 1.05120862489372 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 42 465 6 1 ZTF_g 721539642115 0 2.2212 190.438 19.7021 26.2091 2.01057e-05 0.0362232 -0.0522701 4.80436e-05 479 30. 0.039044 0.047357 19.0516 26.2091 1 2458476.0396412 465120121 -38.8765058004005 91.1732034802377 -0.474323683967118 1.01614295419596 -33.5354145694787 164.773367317086 -0.204895233166484 1.04263614293884 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 43 465 6 1 ZTF_r 726440302115 0 2.7676 253.716 8.04916 26.2174 6.0894e-06 0.0257707 0.109786 9.97244e-06 731 30. 0.045516 0.05116 19.8716 26.2174 1 2458480.9403009 465120221 -4.6013423696716 46.4499132110544 -0.110193110659023 0.952089836329907 -41.6964184841276 71.8620364417428 -0.584136608703651 1.07650406768894 null null null null null 2458160.767106 2458465.022917 57
 44 465 6 1 ZTF_g 726483592115 0 3.4612 188.865 8.05691 26.1916 1.67104e-05 0.0372073 -0.039221 3.6211e-05 571 30. 0.051781 0.060469 19.6291 26.1916 1 2458480.9835995 465120121 -15.5604827648803 53.4713945915373 -0.32371017969672 0.997478812328836 -77.5314207902611 72.8833549300112 -1.07093861753483 1.10764969615247 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 45 465 6 1 ZTF_r 727478092115 0 2.7237 254.651 7.39462 26.2291 6.2822e-06 0.0260633 0.0979374 1.02626e-05 730 30. 0.048348 0.048705 19.9557 26.2291 1 2458481.9780903 465120221 -1.16259589085425 38.1559877664729 -0.0338938484961757 1.11470905368026 48.5879908416847 60.8691085447084 0.803613440791248 1.058085249696 null null null null null 2458160.767106 2458465.022917 57
 46 465 6 1 ZTF_g 732420862115 0 3.8343 199.043 4.68126 26.2384 1.51187e-05 0.03833 -0.0412063 2.88618e-05 651 30. 0.0603 0.05979 20.1196 26.2384 1 2458486.9208681 465120121 18.3912918517645 40.9872167259979 0.499135672315928 0.974365832444727 20.8520676415412 53.2893716681477 0.39393422852791 1.14924244480814 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
 47 465 6 1 ZTF_r 732455322115 0 2.7831 261.962 6.34951 26.2412 5.7479e-06 0.025099 0.109259 9.37929e-06 734 30. 0.050926 0.049729 20.1411 26.2412 1 2458486.9553241 465120221 -37.7567056493003 41.2888480125068 -1.01722290183788 0.993278596204627 -66.4064621330876 63.8193436495145 -1.04754623995185 1.08159608877579 null null null null null 2458160.767106 2458465.022917 57
 48 465 6 1 ZTF_g 737430262115 0 2.6937 181.753 5.07767 26.1457 9.3293e-06 0.0315971 -0.0536658 1.60365e-05 712 30. 0.048882 0.052129 20.2599 26.1457 1 2458491.9302662 465120121 44.96687893892 29.5154702830968 1.69471954744415 1.03849397959605 91.4938762489728 46.8834694391956 1.96466033489824 1.06224971562443 3.70360040963402 21.6349999427795 0.204999998211861 1.31599998474121 0.194999992847443 2458166.830243 2458444.001771 0
