# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:54:01
#
# Requested input R.A. = 321.972354172 degrees
# Requested input Dec. = -24.609009533600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 289 8 0 ZTF_g 548438202815 0 1.8772 165.734 13.4552 26.1031 9.8243e-06 0.0386732 -0.0183693 2.27392e-05 963 30. 0.050722 0.060272 19.553 26.1031 1 2458302.938206 289120128 29.0417258806619 59.415648512013 0.543721343370722 1.04504416359557 108.599413206885 106.847976352299 1.02323731562875 1.07855054722982 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 10 289 8 0 ZTF_r 551397082815 0 2.9236 260.426 10.0106 25.9215 6.2338e-06 0.0346051 0.105438 1.15499e-05 1174 30. 0.067352 0.074983 19.3021 25.9215 1 2458305.8970833 289120228 null null null null null null null null 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 56
 11 289 8 0 ZTF_g 551439242815 0 2.4116 140.968 8.08254 25.9591 7.6887e-06 0.0361073 -0.0710635 1.63717e-05 1071 30. 0.058217 0.062355 19.7556 25.9591 1 2458305.9392477 289120128 16.8987008052417 37.6226077131463 0.499642328445264 1.00031975648728 56.3051310492844 65.5248485300418 0.865081730336595 1.04308056955402 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 12 289 8 0 ZTF_r 558398652815 0 1.7479 283.146 6.28906 26.0065 3.8098e-06 0.0271653 0.110661 7.0231e-06 1188 30. 0.05076 0.052197 20.4031 26.0065 1 2458312.8986574 289120228 -6.35185718780924 24.664100700686 -0.286477317401886 1.03134898826554 25.6999850628531 47.4498946096223 0.545271515432426 1.04498270539802 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 13 289 8 0 ZTF_g 558480032815 0 2.1123 138.041 7.00071 25.9325 6.1409e-06 0.033574 -0.061003 1.22738e-05 1138 30. 0.059916 0.078104 20.103 25.9325 1 2458312.9800347 289120128 -7.67105326080559 25.8055623691262 -0.330671276040619 1.02971892959779 -56.6315452816404 47.9903932183188 -1.18800781102248 1.04195937659087 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 14 289 8 0 ZTF_g 561396682815 0 2.2427 119.53 5.09754 25.7596 5.5801e-06 0.0324237 -0.0552909 1.09073e-05 1162 30. 0.05312 0.066796 20.1959 25.7596 1 2458315.8966898 289120128 16.6357293159078 22.2063545666745 0.833334527814202 0.92851272971047 14.7878102471401 39.5483649161068 0.376435461530466 1.04653919932823 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 15 289 8 0 ZTF_r 561480332815 0 2.4007 241.043 8.76043 25.8424 5.6493e-06 0.0331301 0.11446 1.04399e-05 1191 30. 0.061485 0.07177 19.5658 25.8424 1 2458315.9803356 289120228 52.8087033077164 42.8987249420474 1.36935458653859 1.05052172072178 38.2576344203113 72.9242783924511 0.528154719365295 1.05398910934977 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 16 289 8 0 ZTF_r 564357262815 0 2.3141 324.253 6.66248 26.1524 3.9635e-06 0.0277364 0.0992962 7.31572e-06 1181 30. 0.059694 0.062499 20.2367 26.1524 1 2458318.8572685 289120228 33.713932054608 28.4710293625633 1.3172282585746 0.925850691289951 6.5268962948936 50.3822724429727 0.130419986998435 1.04098846343911 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 17 289 8 0 ZTF_g 564396802815 0 2.2549 169.964 5.1025 26.1138 5.3815e-06 0.0322368 -0.0445747 1.00728e-05 1176 30. 0.056005 0.069193 20.5321 26.1138 1 2458318.8968056 289120128 26.7357243330527 22.9166704493811 1.29776254658879 1.02035014599872 13.7301021581608 39.007514518955 0.354356727328508 1.06659793183984 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 18 289 8 0 ZTF_g 567417962815 0 2.2546 167.355 5.49257 26.1172 5.1052e-06 0.0311354 -0.0807156 9.59135e-06 1163 30. 0.052764 0.06113 20.4825 26.1172 1 2458321.917963 289120128 -3.41756359939948 20.9333841015806 -0.181606740684559 1.07195716811004 -30.8249238650417 37.7986924561703 -0.820994840939693 1.04368194610274 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 19 289 8 0 ZTF_r 567461292815 0 2.5267 323.481 8.00932 26.1384 6.1591e-06 0.0343944 0.121569 1.12953e-05 1176 30. 0.066003 0.076489 19.9447 26.1384 1 2458321.9612963 289120228 -32.1829898134459 38.8393108364865 -0.921742629753397 1.12245332614603 -8.8587656677899 62.8712315509584 -0.141852318528581 1.0707606944843 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 20 289 8 0 ZTF_g 570396792815 0 2.6727 147.083 16.5498 26.0203 1.45516e-05 0.039855 -0.0556778 3.78868e-05 728 30. 0.054399 0.064377 18.9019 26.0203 1 2458324.896794 289120128 127.218472478121 81.5758828481479 1.73477516095133 1.07330477028858 319.914294753586 132.445374411483 2.43171146871753 1.05689840903634 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 21 289 8 0 ZTF_r 576355302815 0 2.3085 308.882 19.4759 26.1085 7.4394e-06 0.0373712 0.0882004 1.39708e-05 1145 30. 0.054901 0.065001 18.9214 26.1085 1 2458330.8553009 289120228 47.488459974252 82.9243419833689 0.637031419387093 1.1440464283397 -202.506576915569 150.507471235219 -1.35455382174135 1.0344964728577 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 22 289 8 0 ZTF_g 576439782815 0 3.3788 130.316 22.1294 25.8683 4.54266e-05 0.0438997 -0.070088 0.000135682 362 30. 0.082253 0.100177 18.2303 25.8683 1 2458330.9397801 289120128 -90.7497043868326 123.425573927156 -0.817889936843536 1.08084184400592 -456.413570336511 174.711723846293 -2.62997543540172 1.07463507677855 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 23 289 8 0 ZTF_r 579314982815 0 1.9161 290.389 9.77279 26.0378 4.1502e-06 0.0283855 0.111844 7.70778e-06 1189 30. 0.063416 0.07774 19.882 26.0378 1 2458333.8149884 289120228 36.141335742023 40.1550458592843 1.00119546647554 0.977588327550658 125.837892544331 75.3517597848483 1.68125360777788 1.04696657634897 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 24 289 8 0 ZTF_g 579445752815 0 2.3503 132.007 10.8774 25.8497 1.27837e-05 0.0423836 -0.0213891 3.0436e-05 910 30. 0.071052 0.099708 19.3047 25.8497 1 2458333.9457523 289120128 26.4889732496094 53.6936493948125 0.548778392490478 1.13107100662181 87.129463935205 89.6261843979859 0.978690395858976 1.06888756616886 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 25 289 8 0 ZTF_g 582313772815 0 2.5968 171.16 5.42915 26.1597 4.6337e-06 0.0296987 -0.0842717 8.81712e-06 1168 30. 0.051035 0.061826 20.3216 26.1597 1 2458336.8137731 289120128 -5.08090968859447 25.1098571743539 -0.225087840316242 0.988679238048241 -6.96657036222822 41.9693242617778 -0.167109924636698 1.05295727452151 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 26 289 8 0 ZTF_r 582335922815 0 1.9959 340.32 6.67373 26.2047 3.4337e-06 0.0257019 0.113104 6.32719e-06 1184 30. 0.048894 0.051884 20.4126 26.2047 1 2458336.8359259 289120228 -12.7862494223732 27.6480613406831 -0.514438293310775 1.11191467802675 -37.9078488626684 50.4339093505162 -0.756696454771109 1.05249609035579 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 27 289 8 0 ZTF_r 584347742815 0 2.1511 316.909 6.91247 26.1432 3.438e-06 0.025853 0.10762 6.33646e-06 1195 30. 0.06318 0.074212 20.1974 26.1432 3 2458338.8477431 289120228 -57.2956200619328 29.3555247869429 -2.17113273912066 1.07100993359267 -134.563121636875 54.2698842860418 -2.49621707850258 1.03979899963333 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 28 289 8 0 ZTF_r 588352742815 0 2.3081 283.616 7.08584 26.0179 5.917e-06 0.0338058 0.108405 1.09023e-05 1185 30. 0.057002 0.069813 19.9877 26.0179 1 2458342.8527431 289120228 -16.6921827323357 31.027522683987 -0.59844029680859 1.1299030761464 29.268224995627 55.0596535191139 0.535153171000037 1.04496397883776 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 29 289 8 0 ZTF_g 588397822815 0 2.8323 122.144 5.56032 25.7774 1.04176e-05 0.0412672 -0.0176525 2.30282e-05 1032 30. 0.071035 0.101545 19.8454 25.7774 3 2458342.8978241 289120128 63.557201970012 33.8050194077772 2.09140615180988 1.00526677103981 101.958339778466 50.3500886871609 2.03862669837187 1.10057420102745 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 30 289 8 0 ZTF_g 588398762815 0 2.5724 121.725 5.57123 25.773 1.0062e-05 0.0413253 -0.0199464 2.1712e-05 1066 30. 0.073819 0.093813 19.9327 25.773 1 2458342.8987616 289120128 14.0881934304504 29.2623278601448 0.535551493820548 0.962386381215373 28.8989095834975 46.5969966857145 0.62436524822549 1.0803624537056 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 31 289 8 0 ZTF_g 590365772815 0 2.2059 147.199 5.31133 25.9811 5.2843e-06 0.0314924 -0.0422482 1.00505e-05 1147 30. 0.049646 0.067428 20.379 25.9811 3 2458344.8657755 289120128 -27.7659130982329 21.765015987185 -1.41908291257389 1.09543655881445 7.0786639617161 38.3084254003545 0.186025374217093 1.06139484912801 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 32 289 8 0 ZTF_r 591340822815 0 2.5193 306.249 6.69226 26.0881 3.7208e-06 0.0268404 0.0871819 6.84431e-06 1184 30. 0.055236 0.061625 20.0351 26.0881 1 2458345.8408218 289120228 -126.091638712348 29.919564875461 -4.6879807187983 1.27953891826597 -265.145837642678 51.5735475760292 -5.17574653403153 1.03862240510727 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 33 289 8 0 ZTF_r 594329102815 0 1.8181 316.51 6.32865 26.1129 3.881e-06 0.0275073 0.103372 7.1892e-06 1187 30. 0.049774 0.057368 20.5102 26.1129 1 2458348.8291088 289120228 -63.5636276391458 23.0770047022528 -3.0639666748961 1.06408891788376 -159.476365644151 44.8926623726629 -3.57631825908345 1.03824532275905 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 34 289 8 0 ZTF_r 599334402815 0 2.2475 337.422 16.256 26.1895 4.9547e-06 0.0311937 0.0948053 9.1438e-06 1189 30. 0.05095 0.053105 19.2238 26.1895 1 2458353.8344097 289120228 5.54532291706209 70.5841484432299 0.0873925602724269 1.08821326369518 -311.348832318574 128.674030818515 -2.43596771332794 1.03757055740409 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 35 289 8 0 ZTF_r 603355352815 0 2.7806 334.428 20.4377 26.2034 1.16835e-05 0.044216 0.108361 2.1807e-05 1022 30. 0.060713 0.069469 18.8485 26.2034 1 2458357.8553588 289120228 -25.6029427377449 115.566277790777 -0.246441339360279 0.916955546751767 -12.6123411553236 178.797508931736 -0.0710148931856896 1.07676119942315 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 36 289 8 0 ZTF_r 606292532815 0 1.9722 343.386 10.9612 26.2076 3.7157e-06 0.0268371 0.109682 6.90152e-06 1185 30. 0.045936 0.046151 19.9265 26.2076 1 2458360.7925347 289120228 15.3091569705045 40.5885662176969 0.419568008995253 1.03660912452299 -3.39039909131897 77.1213654018614 -0.044257951171893 1.04151612517327 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 37 289 8 0 ZTF_g 606356662815 0 4.1185 164.963 13.0113 26.0884 2.33091e-05 0.0411887 -0.0312539 6.62628e-05 541 30. 0.071214 0.078103 18.8736 26.0884 1 2458360.8566667 289120128 19.2422706617819 93.7461477386084 0.228327220403685 1.05808750350923 58.6376852778058 116.494824610545 0.506740223518239 1.20359841597919 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 38 289 8 0 ZTF_r 609271682815 0 3.2146 326.474 7.30959 26.1668 4.2015e-06 0.0286376 0.0917916 7.84541e-06 1186 30. 0.065826 0.084391 19.7767 26.1668 1 2458363.7716898 289120228 100.344988187862 40.1184306854174 2.78231662586994 1.11393752992037 53.290717443889 57.9156558149062 0.926340774995454 1.06726476887604 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 39 289 8 0 ZTF_g 609293282815 0 2.9333 162.521 6.99676 26.096 9.1233e-06 0.0394259 -0.0797008 1.98654e-05 1065 30. 0.060566 0.092669 19.8523 26.096 1 2458363.793287 289120128 -25.7830169281362 38.2719160057192 -0.749390753227823 0.95026308549707 -55.9561475319013 59.0684017919969 -0.95369120707432 1.0625363439127 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 40 289 8 0 ZTF_g 612250892815 0 2.3093 172.697 4.384 26.1651 3.9501e-06 0.0277673 -0.0884203 7.36205e-06 1187 30. 0.0516 0.080913 20.6963 26.1651 1 2458366.7508912 289120128 -7.19855931509735 18.6811932088851 -0.428643040140122 1.16934930440045 4.53993270711905 33.4556756691777 0.136613872644541 1.04728424785426 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 41 289 8 0 ZTF_r 612314252815 0 2.0472 339.834 6.25911 26.181 3.0153e-06 0.0242367 0.1176 5.63438e-06 1188 30. 0.050483 0.075739 20.4882 26.181 1 2458366.8142593 289120228 77.1511725641096 25.0206567758106 3.43003559249182 1.12055047758931 -19.8650499360684 44.0158490155019 -0.45435547962004 1.05643528966002 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
 42 289 8 0 ZTF_g 615271482815 0 2.3408 165.458 5.39456 26.1002 5.0149e-06 0.0311344 -0.0744864 9.43496e-06 1178 30. 0.050996 0.061208 20.4004 26.1002 1 2458369.7714815 289120128 5.76378708125049 23.9317084632764 0.267910063151234 0.992968553945249 107.764051132943 42.4561558848992 2.55533846520726 1.04371136673531 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 43 289 8 0 ZTF_g 618250892815 0 2.3879 175.939 5.35944 26.1836 4.0313e-06 0.028002 -0.0841606 7.49338e-06 1182 30. 0.047138 0.059753 20.4841 26.1836 1 2458372.7508912 289120128 18.2204748729287 24.0450989890535 0.842923037346633 0.955964781742162 10.5323010934237 41.4952632641506 0.255528846262881 1.05293427598456 2.8478654065141 17.7830001831055 0.0500000007450581 4.53200006484985 0.310999989509583 2458291.938472 2458375.780718 0
 44 289 8 0 ZTF_r 618313572815 0 2.4213 339.716 7.68497 26.2027 2.9004e-06 0.0237391 0.10015 5.35096e-06 1185 30. 0.048119 0.059173 20.0384 26.2027 1 2458372.8135764 289120228 -81.9713354466779 35.0207445428898 -2.60370295893399 1.02397812420794 -114.465487767998 61.0732328904566 -1.88685638470408 1.04412334841169 2.86824704030977 16.9069999694824 0.0500000007450581 4.32100009918213 0.312999993562698 2458281.959537 2458431.646539 0
