# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:46:29
#
# Requested input R.A. = 187.29433215900002 degrees
# Requested input Dec. = -13.3739239307 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 13 1 ZTF_g 456282414915 0 2.3862 110.882 26.7653 25.7508 0.000192511 0.0747295 -0.054656 0.000570897 221 30. 0.066667 0.0592 18.1938 25.7508 1 2458210.782419 320120149 47.7265117556244 132.787038193109 0.399814748726837 0.997850253220345 168.178333935916 221.925969955548 0.762916682193676 1.08333318086454 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 10 320 13 1 ZTF_g 456307584915 0 2.8528 138.383 29.8994 25.9362 8.80797e-05 0.045936 -0.0387322 0.000269783 202 30. 0.072407 0.066476 18.113 25.9362 1 2458210.807581 320120149 -15.9408184470468 146.14147065993 -0.121336634050934 1.03486114991392 -279.018712283784 218.749012345577 -1.28411057198545 1.10884952503124 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 11 371 3 2 ZTF_g 456308041015 0 2.6494 206.519 27.881 25.9467 6.90875e-05 0.0428054 -0.0404663 0.000196597 212 30. 0.058959 0.058942 18.2864 25.9467 1 2458210.808044 371120110 73.7054719328948 139.53327546822 0.587593175652022 0.994851483294536 334.230385994055 216.862825820893 1.55158656445591 1.06619393607046 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 12 371 3 2 ZTF_g 460278951015 0 3.8756 52.6725 7.00272 24.4396 0.000299728 0.0811956 -0.046856 0.00087761 199 30. 0.081881 0.063103 18.1493 24.4396 1 2458214.7789583 371120110 43.5750559695803 38.1883739951381 1.26929213074727 1.04171535861039 37.9103806725977 53.4400508323091 0.714178012056148 1.11538686437779 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 13 320 13 1 ZTF_r 462238154915 0 3.518 234.226 5.80696 26.0299 8.9586e-06 0.0323744 0.0921306 1.65209e-05 653 30. 0.072649 0.065218 19.8222 26.0299 1 2458216.7381597 320120249 95.1133059669754 43.0633787866977 2.45690280651784 0.974016628407606 61.0584313272108 57.2827300579229 1.07309241918174 1.15555899016169 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 14 320 13 1 ZTF_g 462263434915 0 3.6567 161.381 4.46432 26.0516 1.37046e-05 0.0378518 -0.0215943 2.97297e-05 590 30. 0.083815 0.069555 20.09 26.0516 1 2458216.7634375 320120149 1.44673624443349 36.2588998530125 0.044384316880388 1.06285509551736 68.1919175019909 48.1061872473793 1.42707618121456 1.19859210610656 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 15 371 3 2 ZTF_r 463281191015 0 1.7781 693.802 7.46272 26.0472 7.3871e-06 0.0287325 0.0984774 1.30153e-05 627 30. 0.051697 0.051246 20.1873 26.0472 1 2458217.7811921 371120210 41.2286671379433 26.6913971435023 1.7182359001846 1.10641769562022 19.266236756982 52.3731801796741 0.370342146562049 1.03217916325624 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 16 371 3 2 ZTF_r 463317661015 0 1.845 437.319 9.57634 25.5336 2.66098e-05 0.0547062 0.105636 4.7297e-05 627 30. 0.051277 0.051371 19.4413 25.5336 1 2458217.817662 371120210 -177.59209462491 36.4949031965227 -5.41310205007293 1.11869354829812 -437.752380748962 70.1693326670993 -6.280530987948 1.03740831865298 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 17 320 13 1 ZTF_r 465244964915 0 2.9252 180.941 8.62496 25.7491 1.34382e-05 0.0400936 0.0981375 2.51602e-05 654 30. 0.065341 0.064957 19.3349 25.7491 1 2458219.7449653 320120249 -30.0117661747364 47.1708939737679 -0.70773756620043 1.05462755671001 -19.2937618555418 69.899668121712 -0.277879809355924 1.11849004748957 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 18 320 13 1 ZTF_r 465261494915 0 2.6606 239.668 6.93674 26.058 6.5185e-06 0.0278648 0.10146 1.20953e-05 662 30. 0.061603 0.065608 19.9825 26.058 1 2458219.7614931 320120249 -107.229472683638 38.7859317764582 -3.07535136656427 1.17545167216052 60.8011459355383 61.0014259741823 1.00342974240485 1.10312277758573 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 19 371 3 2 ZTF_r 470278171015 0 2.9149 637.413 7.66484 25.9571 9.025e-06 0.0318791 0.113924 1.58868e-05 628 30. 0.067312 0.062042 19.6535 25.9571 1 2458224.7781713 371120210 -35.6159254780134 45.2323296638608 -0.875891029775366 1.04081385416539 31.8591033422869 68.5901572893153 0.467613393872536 1.07984283518213 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 20 371 3 2 ZTF_r 470302341015 0 2.7501 421.074 9.2522 25.5109 1.4396e-05 0.0396891 0.108045 2.53909e-05 612 30. 0.060103 0.062126 19.1159 25.5109 1 2458224.8023495 371120210 -129.725528911146 43.1825207610606 -3.34173694937876 1.1160385080367 -125.1458539864 67.8991940987 -1.8555259776738 1.0714960145868 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 21 320 13 1 ZTF_g 475258584915 0 3.8936 173.946 6.06112 26.1841 1.5672e-05 0.0397011 -0.0952232 3.54741e-05 574 30. 0.077614 0.070046 19.8056 26.1841 1 2458229.758588 320120149 -20.076206742738 41.9611971512248 -0.532216813404365 0.906803963080643 34.9563043559989 57.2610548348813 0.614584156343673 1.07675585429135 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 22 371 3 2 ZTF_g 475259031015 0 3.1007 263.516 6.59805 26.2353 1.44903e-05 0.0383381 -0.117046 2.85883e-05 582 30. 0.068823 0.069353 19.9322 26.2353 1 2458229.7590394 371120110 -38.1905369248849 38.7871509695377 -1.09527376390449 0.965819355080875 -91.6458529931131 59.2121646635394 -1.55817801308436 1.04744615966879 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 23 320 13 1 ZTF_r 479188634915 0 2.2591 244.773 13.149 26.0976 8.2301e-06 0.0312311 0.0969355 1.52358e-05 656 30. 0.05605 0.070641 19.467 26.0976 1 2458233.6886343 320120249 100.057532104173 56.5495476472093 1.96822821282838 1.08930315157311 166.615379858594 100.118319824214 1.67539311808921 1.06077603000121 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 24 371 3 2 ZTF_r 479189081015 0 1.773 734.12 13.4254 26.1156 9.8586e-06 0.0333026 0.104575 1.7233e-05 628 30. 0.051781 0.061601 19.6858 26.1156 1 2458233.6890856 371120210 -35.8168586956057 46.375986898061 -0.859110703715568 1.06195321606778 -39.7964781705279 92.1682815275175 -0.434688691995755 1.03280984202141 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 25 320 13 1 ZTF_g 479230284915 0 2.3332 175.408 12.7712 26.159 1.5667e-05 0.0385823 -0.036942 3.7655e-05 552 30. 0.055389 0.060698 19.5597 26.159 1 2458233.7302894 320120149 25.3590672338741 49.8950358978338 0.565367366218852 0.938650413878518 4.40124403794373 87.3209008890785 0.0507425670675672 1.05610733785223 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 26 320 13 1 ZTF_g 483168154915 1 3.2566 164.584 27.2303 26.0857 7.26575e-05 0.0452908 -0.0441902 0.000215108 221 30. 0.077267 0.075505 18.2334 26.0857 1 2458237.6681597 320120149 63.2963931594999 156.529802379388 0.4498178933864 0.982007015215863 251.615615973914 230.193288367677 1.10042418447744 1.0670107629981 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 27 320 13 1 ZTF_g 483230154915 0 3.1961 174.957 24.7873 26.1628 6.08363e-05 0.0426984 -0.0458205 0.000179572 234 30. 0.071247 0.067766 18.4595 26.1628 1 2458237.7301505 320120149 -87.2120464087451 158.463735745654 -0.6122113659845 0.956122429750089 -45.364827380171 223.193368518984 -0.204622397187187 1.12466395394396 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 28 371 3 2 ZTF_g 483230601015 0 2.8928 260.075 25.5464 26.2044 5.21603e-05 0.0437136 -0.0167075 0.000136909 263 30. 0.063995 0.056357 18.5777 26.2044 1 2458237.7306019 371120110 100.407861316379 146.321013586701 0.763336126746653 0.980574362271771 62.7059444545312 218.018985818424 0.289554014579214 1.08762088828208 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 29 371 3 2 ZTF_r 490168401015 0 2.2804 699.577 7.49377 26.0834 5.7927e-06 0.0252055 0.0889911 1.02216e-05 618 30. 0.055709 0.062911 19.9721 26.0834 1 2458244.6684028 371120210 -17.1082246434705 34.3766045414576 -0.553600874063631 1.11626329819631 -5.58855106133693 61.2671028106789 -0.0918305259456655 1.03919829679123 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 30 320 13 1 ZTF_g 490209214915 0 3.2048 163.162 5.51244 26.0962 1.14507e-05 0.0356665 -0.0793551 2.38517e-05 620 30. 0.063115 0.060485 20.0051 26.0962 1 2458244.709213 320120149 10.0683438883472 29.6627825538592 0.377573019974195 1.08372402321378 -12.0781318150407 44.1710699491984 -0.275281507595672 1.06214738961502 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 31 371 3 2 ZTF_g 490228351015 0 2.4407 199.225 6.33041 25.9149 1.25002e-05 0.0361092 -0.0857872 2.42814e-05 591 30. 0.052158 0.06256 19.9512 25.9149 1 2458244.7283565 371120110 -44.082120744234 29.2176831653232 -1.67830738496988 1.11984506554775 -155.531015137637 51.167785003577 -3.06009973779607 1.03464357725517 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 32 320 13 1 ZTF_g 493190644915 0 2.4674 175.766 5.02274 26.1707 7.9864e-06 0.0307826 -0.0669913 1.50191e-05 653 30. 0.05764 0.056495 20.409 26.1707 1 2458247.6906481 320120149 55.0899136316409 23.3859952555861 2.62042078371779 0.987633303802065 67.5131214152731 38.3129045735279 1.77401914391341 1.07034574784829 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 33 371 3 2 ZTF_g 493208351015 0 2.0481 267.29 5.14608 26.2023 6.0038e-06 0.0260949 -0.047155 1.07351e-05 630 30. 0.05353 0.055034 20.5322 26.2023 1 2458247.7083565 371120110 -45.8461632689156 21.4080645142965 -2.38221191733451 1.04001633811081 -93.3742762870447 38.8332879126418 -2.42068499637695 1.04029676684446 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 34 371 3 2 ZTF_r 493231881015 0 3.0566 742.299 6.52697 26.1082 8.4189e-06 0.0308356 0.113088 1.49368e-05 628 30. 0.072153 0.082502 20.1616 26.1082 1 2458247.7318866 371120210 -121.432013932514 30.8183619810803 -4.38307040707506 1.44471242974385 -144.715787494559 52.2237880455493 -2.78973360803461 1.05829982130057 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 35 320 13 1 ZTF_r 493251714915 0 1.8968 249.034 6.09529 26.0812 4.6152e-06 0.0233078 0.0991262 8.53581e-06 655 30. 0.054439 0.059817 20.4039 26.0812 1 2458247.751713 320120249 -79.8250049759421 28.325041393006 -3.13489646538165 1.20736141105747 -33.7483532660425 50.9237845116684 -0.667186280297229 1.07969697420365 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 36 320 13 1 ZTF_g 496192924915 0 3.8945 179.722 4.35496 26.1673 1.38144e-05 0.0384103 -0.0267647 2.95911e-05 604 30. 0.077622 0.073492 20.117 26.1673 1 2458250.6929282 320120149 -54.4315709453284 37.1688251291067 -1.62902157441573 1.09727669732845 -37.3628597899239 47.7072778253165 -0.788443661321567 1.19601402482629 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 37 320 13 1 ZTF_r 496211184915 8 4.458 249.463 5.55838 26.0905 1.26676e-05 0.0383898 0.102581 2.34753e-05 647 30. 0.08234 0.077582 19.67 26.0905 1 2458250.7111806 320120249 -293.789524406687 54.3136278991669 -6.01703163245365 1.21940913343905 -238.231831609489 65.5604294890338 -3.65824840641324 1.30415665001049 2.30508025529428 16.3160003662109 0.0439999997615814 4.26999998092651 0.153999999165535 2458216.738160 2458587.752130 0
 38 371 3 2 ZTF_r 496233631015 8 5.7402 745.374 5.949 26.1517 2.03557e-05 0.0353337 0.112923 3.68709e-05 344 30. 0.086946 0.071592 19.5397 26.1517 1 2458250.7336343 371120210 -456.64538820154 53.2777039043692 -9.53429043075292 1.58732390284685 -375.855222160379 64.3676234706368 -5.87852414465849 1.24173835840779 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 39 320 13 1 ZTF_g 505185894915 48 2.5102 13.1938 11.3817 23.2107 0.00193532 0.0631731 -0.0234147 0.00587112 38 30. 0.077448 0.081009 16.5227 23.2107 1 2458259.6858912 320120149 59.7246891996034 56.009478226819 1.18617064657908 1.06064436968066 8.6543625962347 94.1103746473284 0.0925790621798957 1.07689305758011 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
 40 371 3 2 ZTF_g 505186351015 48 2.049 11.7711 12.192 22.9485 0.00105054 0.0292661 -0.0594704 0.00387961 22 30. 0.0637 0.063413 16.3904 22.9485 1 2458259.6863542 371120110 3.66852096944523 49.360876630968 0.0826728563844405 1.1602588033769 13.3079144611626 93.74640426249 0.142912617674541 1.06811866890205 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 41 371 3 2 ZTF_r 515164671015 0 2.0772 746.851 9.16214 26.1529 5.903e-06 0.0255468 0.0819312 1.02986e-05 623 30. 0.048818 0.048889 19.9407 26.1529 1 2458269.6646759 371120210 -65.7360048716541 37.7764808828558 -1.93569357723134 1.04869868630355 -114.750346843933 71.0883625408496 -1.62506481937455 1.03738199650454 1.35287805646236 18.0350002288818 0.126000002026558 3.79099988937378 0.467999994754791 2458217.781192 2458450.040208 0
 42 371 3 2 ZTF_g 515252071015 0 2.6143 186.595 18.7345 25.8038 4.65688e-05 0.04357 0.00188175 0.000127164 284 30. 0.0731 0.070649 18.6219 25.8038 1 2458269.7520718 371120110 130.544267029226 100.19868071008 1.44927433664628 0.966379065981872 132.608410623582 155.122729727072 0.860618789610209 1.07877034523953 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 43 371 3 2 ZTF_g 520230811015 0 1.9371 249.66 5.04801 26.1385 6.4597e-06 0.0267929 -0.054632 1.12748e-05 621 30. 0.05522 0.057531 20.5329 26.1385 1 2458274.7308102 371120110 14.4240663852829 23.3564319400589 0.686967221638927 0.969627558979938 -97.1821939587507 43.2580768813715 -2.26169836201303 1.03469691663178 2.26180022598912 18.9379999160767 0.122000001370907 3.03500008583069 0.208000004291534 2458203.804664 2458472.981852 0
 44 320 13 1 ZTF_g 520231264915 0 2.3591 166.878 5.02287 26.1072 7.9197e-06 0.0302537 -0.0645968 1.49033e-05 638 30. 0.060151 0.060511 20.3689 26.1072 1 2458274.7312616 320120149 -39.868280249395 22.4052293224216 -1.97939701111177 1.0874661225662 -70.8832558580925 37.8165134658423 -1.88702373974837 1.0668148926203 2.27811509719045 17.239999961853 0.0359999984502792 4.52299976348877 0.0879999995231628 2458204.799028 2458504.043310 0
