# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:54
#
# Requested input R.A. = 129.22237499999997 degrees
# Requested input Dec. = -5.917694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 2 2 ZTF_r 469143860615 0 1.9829 249.308 7.07884 26.1496 1.7655e-06 0.0213617 0.0729171 3.4717e-06 1632 30. 0.040765 0.044508 20.3888 26.1496 1 2458223.6438657 414120206 36.7953455338192 26.8997450239214 1.52159657927664 1.26128466911888 190.46576180446 51.9190981533114 3.69321822775949 1.03263781959266 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 10 414 2 2 ZTF_r 469176200615 0 1.8796 246.932 7.03176 26.1442 1.7597e-06 0.0213275 0.0809278 3.45664e-06 1636 30. 0.038698 0.042451 20.3272 26.1442 1 2458223.6762037 414120206 8.90887707246441 28.6130115678763 0.34634920658684 1.31082733819611 298.756735261084 56.004717647713 5.37042041625739 1.03173814259175 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 11 414 2 2 ZTF_r 473142980615 0 2.1517 251.857 7.89828 26.1525 1.6137e-06 0.0203871 0.0856151 3.1809e-06 1631 30. 0.038786 0.037826 20.2359 26.1525 1 2458227.6429861 414120206 -36.2095106281728 34.9772662377289 -1.15157331796658 1.04554941963648 -28.2898344417284 63.207336448206 -0.45058643038509 1.04703067473031 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 12 414 2 2 ZTF_g 473170760615 0 2.554 128.773 5.7948 26.1977 3.526e-06 0.0298553 -0.0586435 7.13757e-06 1601 30. 0.042037 0.048272 20.3089 26.1977 1 2458227.6707639 414120106 -67.1295267129459 34.1790895545192 -2.18478092979083 0.964980551361368 -97.2453186466115 56.3299825320982 -1.73797801919983 1.05245344621917 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 13 414 2 2 ZTF_r 477149510615 0 2.0447 246.171 12.5728 26.1403 2.4377e-06 0.0252235 0.081298 4.8012e-06 1640 30. 0.040942 0.048258 19.6041 26.1403 1 2458231.6495139 414120206 99.851604084196 55.8543773337246 1.98862379877709 0.97188771420908 335.007351047225 107.637466610086 3.13332945723141 1.03116842124492 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 14 414 2 2 ZTF_g 477191310615 0 2.5116 124.798 11.3312 26.1913 7.0952e-06 0.0388899 -0.085365 1.69497e-05 1414 30. 0.044449 0.053525 19.5477 26.1913 1 2458231.6913194 414120106 20.8203239806479 56.1067035513646 0.412788444282072 0.926621774846217 87.9686878515859 98.4368971975228 0.899674456904412 1.02858019221201 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 15 414 2 2 ZTF_g 480209460615 0 2.3727 123.511 15.0307 26.1557 7.3785e-06 0.0365241 -0.032849 1.9367e-05 1247 30. 0.048985 0.054944 19.253 26.1557 1 2458234.7094676 414120106 8.97433763232083 74.3274768474807 0.13430983491904 0.908435677083373 146.175933953924 131.30197363132 1.12077856264774 1.03549432321231 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 16 414 2 2 ZTF_g 483188780615 0 2.6055 121.462 16.942 26.1281 1.14063e-05 0.0405296 -0.0334293 3.17027e-05 1049 30. 0.042696 0.054942 19.0293 26.1281 1 2458237.6887847 414120106 8.42458270955473 89.8340244452825 0.104318742570965 1.0092056874485 92.6509127975085 148.566098168851 0.627834500437987 1.04736912501829 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 17 414 2 2 ZTF_r 491156090615 0 2.2978 242.336 8.76686 26.1225 2.43e-06 0.0249655 0.0850995 4.76207e-06 1628 30. 0.049559 0.050483 19.9853 26.1225 1 2458245.6560995 414120206 -156.596533344791 36.5191248064804 -4.76998028189837 1.2288501977474 -152.251557148004 64.2139790083782 -2.38697215952271 1.0426479405687 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 18 414 2 2 ZTF_g 491210690615 0 3.7282 99.3037 8.41355 25.9046 1.40423e-05 0.0464269 -0.0366507 3.84992e-05 1106 30. 0.076011 0.073833 19.2644 25.9046 1 2458245.7106944 414120106 34.4276970798828 51.6820982292459 0.741007556902153 1.0705833536941 26.0035920327065 68.4165597315245 0.382637300441439 1.10147667275199 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 19 414 2 2 ZTF_r 495151380615 0 2.8642 127.884 14.7647 25.3995 1.79516e-05 0.0538195 0.105343 3.9548e-05 1066 30. 0.053022 0.064841 18.3741 25.3995 1 2458249.6513889 414120206 -91.4072501671219 87.5764227249081 -1.16104283800867 0.920286099337369 -125.63280985789 131.591855395769 -0.961145761492326 1.08529686001888 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 20 414 2 2 ZTF_g 501172000615 0 2.7418 113.462 7.40935 26.0711 6.0021e-06 0.0368996 -0.0751045 1.37404e-05 1491 30. 0.050221 0.052337 19.8225 26.0711 1 2458255.6720023 414120106 -57.9827885014418 40.8388042795458 -1.57935907706284 0.980851877105477 -72.1818033916647 65.8704641009258 -1.10319477754309 1.04737142096908 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 21 414 2 2 ZTF_g 633528980615 0 2.7022 119.297 21.8447 26.1113 1.92864e-05 0.0443147 -0.0186618 5.73762e-05 818 30. 0.072762 0.081289 18.6885 26.1113 1 2458388.0289815 414120106 125.968136138311 106.978724499216 1.30983951807483 1.04035862492562 109.930291806972 170.476900993421 0.649182839447514 1.04993417295221 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 22 414 2 2 ZTF_r 636531010615 0 2.4728 241.998 18.5058 26.1241 5.8428e-06 0.0375959 0.0758791 1.16924e-05 1558 30. 0.047153 0.051004 18.9707 26.1241 1 2458391.0310185 414120206 -138.482813335006 82.3730140787399 -1.87010383811916 1.08335804387966 -112.564667074535 142.934206343058 -0.792831887362866 1.03874863970856 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 23 414 2 2 ZTF_g 668481450615 0 3.2218 124.945 10.1145 26.1694 9.7077e-06 0.0416349 -0.0358724 2.49295e-05 1246 30. 0.064068 0.057647 19.4519 26.1694 3 2458422.9814583 414120106 -54.8890971786905 67.2403932572918 -0.908051842262277 0.877909557122649 -19.3191755887258 96.0007584177633 -0.20259518433392 1.07642627562566 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 24 414 2 2 ZTF_g 669461260615 0 3.2832 112.857 10.0271 26.0343 1.13999e-05 0.044025 -0.00530725 2.97215e-05 1192 30. 0.069847 0.065942 19.383 26.0343 3 2458423.9612616 414120106 -156.489919682958 60.6904693976165 -2.86827423839112 1.01858958370834 -141.015173264746 84.9291531079785 -1.67156875318756 1.09577444632666 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 25 414 2 2 ZTF_g 669462220615 0 3.4425 110.184 10.0973 26.019 1.24468e-05 0.0447171 -0.0208205 3.33226e-05 1127 30. 0.075542 0.074691 19.2968 26.019 1 2458423.9622222 414120106 -165.279846029946 61.1172403545699 -3.00822949093624 1.01113061844017 -229.713705099917 83.9268257032822 -2.75550562269482 1.10066961805762 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 26 414 2 2 ZTF_r 669502800615 0 2.7971 245.724 9.14484 26.133 3.1458e-06 0.0283417 0.093372 6.15887e-06 1622 30. 0.052463 0.047629 19.7303 26.133 1 2458424.0028009 414120206 98.991111700916 50.4674699140395 2.18192324899849 1.03237310038982 205.812689564659 78.6976238439434 2.63284759754836 1.06595049700918 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 27 414 2 2 ZTF_r 669503700615 0 3.2535 249.551 8.98025 26.1615 3.4795e-06 0.0298731 0.0692132 6.87392e-06 1621 30. 0.061718 0.047461 19.598 26.1615 3 2458424.0037037 414120206 -111.410383118725 54.3250289369307 -2.28129002991956 1.07474855583868 -76.918871478855 82.6109442982915 -0.937368833652066 1.05053349745655 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 28 414 2 2 ZTF_g 671542080615 0 2.683 136.577 6.52544 26.2569 4.0568e-06 0.0314267 -0.0430305 8.38584e-06 1561 30. 0.052727 0.049226 20.1961 26.2569 3 2458426.0420833 414120106 19.0919610814313 37.9091419248726 0.560223583550529 1.1764172412825 -57.4817533970069 60.3660017087835 -0.95863391106327 1.05733205125275 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 29 414 2 2 ZTF_g 672480190615 0 1.9882 132.377 6.30956 26.2125 2.6492e-06 0.0260942 -0.0418603 5.20759e-06 1614 30. 0.044923 0.041609 20.8077 26.2125 1 2458426.9801968 414120106 -35.412834832147 18.411642017149 -2.13955262390942 1.26886056252075 43.2468390651947 34.3235280749015 1.26846252283541 1.03446070203436 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 30 414 2 2 ZTF_g 672499160615 0 1.9478 133.777 5.3978 26.2244 2.47e-06 0.0251701 -0.0425476 4.87073e-06 1613 30. 0.043559 0.041545 20.7148 26.2244 3 2458426.9991667 414120106 8.71405495970201 21.9557830404894 0.441495381965254 1.19333079883143 -96.6107032685378 41.3864177024114 -2.35007974386419 1.03320645078637 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 31 414 2 2 ZTF_r 672541080615 0 2.7129 254.185 7.55017 26.159 3.0128e-06 0.0276726 0.0982733 5.90534e-06 1618 30. 0.058399 0.045321 19.9998 26.159 1 2458427.041088 414120206 -63.6821420114465 38.5611805074793 -1.83705493306678 2.28601530050316 -372.791453894705 59.6882011945025 -6.28771211520066 1.06747300533813 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 32 414 2 2 ZTF_r 672542000615 0 2.6255 244.836 7.83811 26.1112 2.6207e-06 0.0258436 0.0938212 5.13343e-06 1620 30. 0.052137 0.0429 20.0042 26.1112 3 2458427.0420023 414120206 19.8609991768634 36.917469042876 0.598444631147656 1.29977237058763 -33.6554140183008 60.0093081380448 -0.564613827743744 1.05749912001907 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 33 414 2 2 ZTF_r 673480300615 0 2.9706 255.292 7.49672 26.1658 2.8469e-06 0.0268038 0.0928962 5.5898e-06 1607 30. 0.054368 0.050729 19.8695 26.1658 3 2458427.9803009 414120206 -99.3767943678371 42.7750822000754 -2.58433572847377 1.08984954944288 -201.588895179332 63.5784030916155 -3.19206834582366 1.07825451685268 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 34 414 2 2 ZTF_g 673522020615 0 3.085 137.088 5.88023 26.2485 4.1589e-06 0.0320177 -0.0323948 8.49573e-06 1579 30. 0.057704 0.052416 20.314 26.2485 3 2458428.0220255 414120106 -36.9092382860065 30.9698576687785 -1.32571653850886 1.47008303285344 -179.250751817977 44.6702302679035 -4.03978253217803 1.08423882008088 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 35 414 2 2 ZTF_r 674521040615 0 2.7443 259.214 7.25497 26.178 2.0443e-06 0.0227188 0.098532 4.01457e-06 1615 30. 0.045507 0.047847 20.1883 26.178 3 2458429.0210417 414120206 16.5995072014827 34.1315691372806 0.540995610727045 1.42726783613094 -86.33925916003 52.9702653546066 -1.64093493691428 1.06089702961843 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 36 414 2 2 ZTF_g 674543040615 0 2.2252 137.149 5.37312 26.2417 2.6411e-06 0.025953 -0.0218646 5.23632e-06 1611 30. 0.038866 0.042192 20.6535 26.2417 3 2458429.043044 414120106 -80.454534956074 24.1284017819732 -3.70917030227483 1.22029459433731 -202.983717734125 41.4199706893374 -4.93363035634208 1.04820694784969 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 37 414 2 2 ZTF_g 675480200615 0 2.2648 130.886 4.09705 26.2016 2.4837e-06 0.0251709 -0.0255698 4.94349e-06 1611 30. 0.046011 0.047389 20.88 26.2016 1 2458429.9802083 414120106 -66.3516925973658 20.6139033241862 -3.5805238598523 1.27006678298399 -163.92103961339 35.1097422152244 -4.70026399609422 1.0527489823739 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 38 414 2 2 ZTF_g 675500320615 0 2.282 133.891 5.38553 26.2058 2.3861e-06 0.0246659 -0.0206449 4.72579e-06 1612 30. 0.044518 0.044066 20.9586 26.2058 3 2458430.0003241 414120106 54.3830593572142 18.0492110640725 3.3516619808714 1.39517334299407 14.6324985209415 30.4710776861858 0.483443657361615 1.05282067169168 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 39 414 2 2 ZTF_r 675539980615 0 2.4901 257.792 6.95897 26.1592 2.242e-06 0.0237851 0.102023 4.398e-06 1613 30. 0.043543 0.047228 20.3624 26.1592 3 2458430.0399884 414120206 -94.351822072094 29.6320779941834 -3.54195455300575 2.19971879373423 -397.76415496971 47.4126386734477 -8.44591506911877 1.05835678862354 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 40 414 2 2 ZTF_r 675540900615 0 2.44 258.71 7.03048 26.1637 2.248e-06 0.0238189 0.102845 4.41871e-06 1613 30. 0.043719 0.044981 20.3642 26.1637 1 2458430.0409028 414120206 -84.8627846216088 31.1922173988646 -3.02639652970137 1.46333326387323 -224.342772447981 50.2362668553518 -4.49583036451082 1.05859649244516 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 41 414 2 2 ZTF_r 676462060615 0 2.629 255.372 7.08667 26.1751 2.0273e-06 0.0226109 0.0755469 3.9942e-06 1609 30. 0.047753 0.043286 20.1784 26.1751 3 2458430.9620602 414120206 63.1844908868939 30.2945419634298 2.32006899877746 1.52474373966487 284.879886097919 50.3163773748209 5.69990495112322 1.04820743885411 0.530087239995833 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 42 414 2 2 ZTF_g 676541970615 0 2.558 136.664 4.78817 26.2833 3.0051e-06 0.0274592 -0.0933779 5.92703e-06 1600 30. 0.045598 0.043821 20.5891 26.2833 3 2458431.0419792 414120106 -9.6727497798416 23.6564295718977 -0.45483675935812 1.08500170431694 -2.40428996745944 41.1427499362377 -0.0588313372944712 1.03338380386523 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 43 414 2 2 ZTF_g 676551770615 0 2.3431 136.671 11.2819 26.2722 5.213e-06 0.0341956 -0.051698 1.16336e-05 1483 30. 0.037351 0.043308 19.728 26.2722 1 2458431.0517708 414120106 -5.39602112900021 50.7379146243581 -0.118303019457976 0.962035799549315 -15.8689031718547 88.7596229868612 -0.179989285782544 1.03742911724189 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 44 414 2 2 ZTF_g 677477920615 0 3.7903 125.972 4.96137 26.1612 6.5081e-06 0.0376066 -0.0320658 1.49821e-05 1456 30. 0.070538 0.073399 20.0959 26.1612 3 2458431.9779282 414120106 -4.04076918418933 41.0926105754945 -0.10938433027934 1.1188729015967 -53.0089072324924 53.1189064290959 -1.00465029986639 1.13964192607883 0.874370487465769 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
