# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:31:44
#
# Requested input R.A. = 33.4994991103 degrees
# Requested input Dec. = 18.1472275505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 5 0 ZTF_g 564445821615 0 2.1955 102.514 4.6768 26.1167 1.96057e-05 0.0338649 -0.0383443 2.5285e-05 471 30. 0.062377 0.049789 20.6081 26.1167 1 2458318.9458218 554120116 6.51980761626812 23.669719359017 0.306405441202054 1.01812414600304 -26.9960075984733 39.3925709284839 -0.689922658569363 1.1103670527117 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 10 554 5 0 ZTF_g 567446001615 0 2.9661 106.14 4.75744 26.1325 1.8649e-05 0.0322423 -0.0192353 2.4915e-05 456 30. 0.056688 0.053519 20.4777 26.1325 1 2458321.9460069 554120116 -4.58902156502924 28.5142588722233 -0.17902464101768 0.93595187191959 -58.2723461461914 43.5482801356477 -1.34712125409881 1.16555595768516 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 11 554 5 0 ZTF_r 567476921615 0 2.2407 132.745 5.90022 26.2073 9.493e-06 0.0231959 0.104206 1.19957e-05 467 30. 0.04779 0.042741 20.3847 26.2073 1 2458321.9769213 554120216 7.36248446525125 25.4670336657384 0.321588737054492 0.985722032290798 63.0640718729944 46.7587657495637 1.35779486493475 1.04593519104321 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 12 554 5 0 ZTF_g 570441601615 0 13.5722 84.9937 8.6139 25.9195 3.82808e-05 0.0395488 -0.0163576 6.32927e-05 338 30. 0.058372 0.055892 19.6461 25.9195 1 2458324.9416088 554120116 1.61851433753106 55.3638211383982 0.0325196074949237 0.975884266311361 5.20195089945034 83.8590277903082 0.0624498813788676 1.17709198573282 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 13 554 5 0 ZTF_r 570463541615 0 2.0467 122.895 6.1763 26.1063 1.06763e-05 0.0243361 0.112633 1.34811e-05 452 30. 0.051226 0.044649 20.3281 26.1063 1 2458324.9635417 554120216 -0.721181584795631 27.892224892668 -0.0287618138700419 1.00846995557598 -9.7715440487194 51.6428027487868 -0.190488421163848 1.0526009879136 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 14 554 5 0 ZTF_r 573426161615 32 6.1042 52.476 15.9673 25.2818 0.000121359 0.0631854 0.094 0.000167304 268 30. 0.063914 0.078972 18.0995 25.2818 1 2458327.926169 554120216 -57.0461002350568 79.0998964485492 -0.802240987433023 0.991829429614497 135.690478628606 132.016694097977 1.03475066348599 1.04867956360055 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 15 554 5 0 ZTF_g 573485351615 0 2.0915 98.8815 13.8234 26.1082 4.70086e-05 0.0444412 -0.0640132 7.72668e-05 358 30. 0.050662 0.053682 19.4473 26.1082 1 2458327.9853588 554120116 -23.0151575225896 63.3790515215191 -0.403945725796979 0.972012979433368 121.456918067623 117.391175072579 1.04160246563017 1.08063639029937 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 16 554 5 0 ZTF_r 576432921615 0 2.0501 122.322 12.8733 26.0885 1.36657e-05 0.0280011 0.114494 1.73702e-05 467 30. 0.057489 0.054027 19.4786 26.0885 1 2458330.9329282 554120216 15.9406466956656 53.7859809204935 0.329679273077175 1.06638812246097 -31.6398135628225 100.761031934709 -0.316123296039701 1.05078947768092 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 17 554 5 0 ZTF_g 576485341615 0 13.1246 100.849 12.185 26.1058 5.55379e-05 0.0429702 -0.0166005 9.38113e-05 279 30. 0.064164 0.069604 19.3364 26.1058 1 2458330.9853472 554120116 22.5188035830104 81.1915475347703 0.308524242500288 1.11424318265133 171.873942094874 116.377018732953 1.48681865945273 1.2217341372719 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 18 554 5 0 ZTF_g 578490891615 0 11.0875 14.9521 25.501 24.4987 0.0270165 0.145664 -0.540884 0.0771275 24 30. 0.068096 0.060678 17.0862 24.4987 1 2458332.9908912 554120116 -189.863793449588 147.697381843599 -1.42996088503674 0.978632153646935 -402.836426953547 233.053460120212 -1.74015675741115 1.15914575177409 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 19 554 5 0 ZTF_r 581472541615 0 1.7505 135.708 8.29125 26.1892 1.22012e-05 0.0263666 0.115115 1.53552e-05 464 30. 0.04487 0.044007 20.1666 26.1892 1 2458335.9725463 554120216 -5.53807574895944 37.6990823872235 -0.163411611686715 0.93017579169852 -14.5161347902466 72.6135867946934 -0.201255748935286 1.05278848893787 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 20 554 5 0 ZTF_g 581485451615 0 2.6987 109.698 8.03991 26.1721 2.6343e-05 0.035525 -0.0222346 3.88276e-05 395 30. 0.047752 0.053218 20.0353 26.1721 1 2458335.9854514 554120116 12.0276920344963 45.5404507655689 0.29379187144505 0.953312080624277 -44.4172591195525 70.4871547213881 -0.634390933951221 1.16865844290811 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 21 1549 13 3 ZTF_r 582474495115 0 1.9576 305.573 6.23723 26.1508 7.2292e-06 0.0213931 0.0935599 9.76203e-06 480 30. 0.048532 0.044826 20.3989 26.1508 2 2458336.9744907 1549120251 -7.51742953657203 26.2122882897217 -0.319020970076439 1.05291460131497 -71.9904428525698 49.5477298266174 -1.4627370997775 1.0596359902848 3.90815200607025 17.7629999160767 0.096000000834465 6.78999996185303 0.779999971389771 2458336.974491 2458437.771157 0
 22 554 5 0 ZTF_r 582474941615 0 2.0469 137.429 6.26932 26.2116 1.00702e-05 0.0239571 0.116445 1.26976e-05 465 30. 0.043073 0.043758 20.4289 26.2116 1 2458336.9749421 554120216 -6.44973966178889 29.145013945572 -0.246168635675722 0.925231550440725 -2.90360007517489 53.9188491593499 -0.0542139907344937 1.06033314994282 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 23 554 5 0 ZTF_g 584418511615 0 2.7688 100.288 4.29708 26.0871 1.92879e-05 0.032848 -0.0241702 2.5063e-05 450 30. 0.055034 0.056374 20.7168 26.0871 1 2458338.9185185 554120116 6.06589784428988 22.4188838526897 0.300978799896906 1.09793861089792 49.2417589818043 35.8641183527643 1.38225634251081 1.15131991552045 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 24 554 5 0 ZTF_r 584475641615 0 1.8753 132.084 5.29828 26.1742 1.01458e-05 0.0238906 0.111511 1.28541e-05 457 30. 0.047156 0.044487 20.5887 26.1742 1 2458338.9756481 554120216 17.8122717057614 24.0617860910532 0.823467096567541 1.08604711900307 168.88269040308 46.2243458664544 3.67815102307334 1.05071998420553 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 25 1549 13 3 ZTF_r 584502775115 0 1.892 297.793 7.17659 26.1327 9.0072e-06 0.0235974 0.0972161 1.21548e-05 471 30. 0.046934 0.046419 20.2598 26.1327 2 2458339.0027778 1549120251 9.84962548215559 29.1895152106797 0.375359693959522 0.963928645369762 7.14241550416484 56.6586366710187 0.126909514700724 1.04751924149227 3.90815200607025 17.7629999160767 0.096000000834465 6.78999996185303 0.779999971389771 2458336.974491 2458437.771157 0
 26 554 5 0 ZTF_r 584503221615 0 1.9772 134.227 7.49754 26.1985 9.4723e-06 0.0231923 0.101666 1.20296e-05 458 30. 0.045645 0.045647 20.2567 26.1985 1 2458339.0032292 554120216 37.7787364275543 32.340178007416 1.29945074724812 1.00783068457205 130.500186661174 62.7127835430334 2.09493352876772 1.04015072488678 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 27 554 5 0 ZTF_g 588457181615 0 2.3402 97.6287 3.83553 26.0428 1.93859e-05 0.0330648 -0.0359211 2.50049e-05 460 30. 0.055338 0.050997 20.7404 26.0428 1 2458342.9571875 554120116 -18.2081114414888 20.20530108483 -1.00243074343013 1.04394763600231 14.8775156850431 32.3706110667874 0.462694898723296 1.15315000241336 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 28 554 5 0 ZTF_r 588475321615 0 2.2498 126.044 4.95742 26.123 9.8394e-06 0.0236351 0.109719 1.24091e-05 464 30. 0.050385 0.044444 20.4961 26.123 1 2458342.9753241 554120216 -12.0302172496461 23.3978427573223 -0.571942610480435 1.06798005331459 -25.185101631549 41.4841375098508 -0.611190837317982 1.05886084036329 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 29 1549 13 3 ZTF_r 589506595115 0 1.3017 294.017 7.51352 26.0892 1.27523e-05 0.0280642 0.0913774 1.71775e-05 470 30. 0.073225 0.066934 20.3376 26.0892 2 2458344.0065972 1549120251 -4.86235053837476 29.6038018883345 -0.182706322750649 1.10302796673937 28.2061021400501 58.8196941352245 0.482764697747615 1.05471212991101 3.90815200607025 17.7629999160767 0.096000000834465 6.78999996185303 0.779999971389771 2458336.974491 2458437.771157 0
 30 554 5 0 ZTF_r 590456041615 0 1.7167 131.089 5.0689 26.155 1.08241e-05 0.0245025 0.11125 1.37277e-05 446 30. 0.055225 0.044664 20.7859 26.155 1 2458344.9560417 554120216 5.28333837171762 19.5358025056348 0.300837499948952 1.13926310279089 8.42604286164846 39.1895452547388 0.216455503374016 1.0409505950588 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 31 554 5 0 ZTF_g 591441421615 0 2.5436 102.664 3.867 26.1042 1.76193e-05 0.0316183 -0.0413186 2.27195e-05 463 30. 0.049146 0.051399 20.8005 26.1042 3 2458345.9414236 554120116 -21.1460779907238 19.742760718107 -1.19145254373106 1.05585863913428 62.9806576000309 32.1594684011431 1.97157599627175 1.14118471203574 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 32 554 5 0 ZTF_g 591442331615 0 2.8672 103.159 3.86383 26.0973 2.17629e-05 0.0349846 -0.0295265 2.80647e-05 462 30. 0.055434 0.052796 20.7736 26.0973 1 2458345.942338 554120116 28.7493914497803 21.1789364755803 1.51000821353486 0.978822292140515 65.8565010412674 33.1820513341548 1.99806960989734 1.16172362437018 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 33 554 5 0 ZTF_r 591464751615 0 1.7796 128.89 4.82612 26.1367 1.04114e-05 0.0245209 0.110065 1.31584e-05 471 30. 0.049683 0.04326 20.7881 26.1367 1 2458345.9647569 554120216 8.97237864073655 20.8435168761797 0.47884107338463 1.11121183349804 -10.389675925222 38.7782927807554 -0.269729537849542 1.06425644671169 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 34 554 5 0 ZTF_r 591474731615 0 1.7971 129.628 4.80674 26.1376 1.03143e-05 0.0242916 0.115125 1.30003e-05 471 30. 0.043808 0.043946 20.7533 26.1376 3 2458345.9747338 554120216 -14.5292595131754 19.2944730270688 -0.83765533814593 1.07904496517772 -10.6202242967814 36.2824577833744 -0.294681032423143 1.0563388235354 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 35 554 5 0 ZTF_r 592455911615 0 1.824 126.255 4.88447 26.1147 9.532e-06 0.0231505 0.109987 1.19835e-05 461 30. 0.051244 0.045274 20.6397 26.1147 3 2458346.9559144 554120216 6.1023069552695 21.9567206623301 0.309158629843267 1.0136884314008 65.9634814660032 42.4610279340842 1.56396942184184 1.04783295295801 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 36 554 5 0 ZTF_r 593442321615 0 1.3899 128.433 4.77119 26.1196 1.24465e-05 0.0265633 0.113855 1.58022e-05 458 30. 0.07026 0.053179 20.933 26.1196 3 2458347.9423264 554120216 -26.0685198576392 16.5898733853374 -1.74794636641115 1.1623417732638 -98.4345809344395 31.6461457487824 -3.13142536494418 1.06064626609196 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 37 554 5 0 ZTF_g 593468491615 0 2.0916 106.774 3.83797 26.1489 1.50083e-05 0.0290839 -0.0359089 1.95124e-05 455 30. 0.048713 0.049503 20.9799 26.1489 3 2458347.9684954 554120116 7.12809646345889 20.1889004830084 0.392749555441517 0.901559679255139 -19.603862951461 33.7148878216031 -0.585376294317657 1.13963207584353 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 38 1550 16 2 ZTF_g 593502626215 0 1.5074 88.1699 5.46056 26.1356 1.6098e-05 0.0296927 -0.0457866 2.07058e-05 441 30. 0.044855 0.052757 20.6304 26.1356 2 2458348.0026273 1550120162 -27.9100532216874 20.6041001235754 -1.50682152023774 0.961789647138719 -17.2287809892981 41.434505062908 -0.418608060943012 1.05594908642281 3.8929158006141 18.8199998855591 0.068000003695488 3.7739999294281 0.368999987840652 2458364.933218 2458723.978206 56
 39 1549 13 3 ZTF_g 593504495115 0 1.6059 112.001 6.35556 26.1624 1.66603e-05 0.0321014 -0.0319129 2.30544e-05 468 30. 0.046235 0.056015 20.5907 26.1624 2 2458348.0044907 1549120151 10.1396870431931 25.2474965799932 0.44674636751664 0.878149725202337 7.1274510244245 46.2809542178091 0.155041202983453 1.09548604757309 4.0012397277591 18.5810000419617 0.090999998152256 6.3730001449585 0.734000027179718 2458348.004491 2458483.617396 56
 40 554 5 0 ZTF_g 593504941615 0 1.8629 109.241 6.47012 26.1501 1.92057e-05 0.0324218 -0.0205944 2.57997e-05 443 30. 0.048125 0.050048 20.532 26.1501 1 2458348.0049421 554120116 -61.3838333644895 29.5136688701194 -2.31358578335664 0.950193925765363 -88.6175364815147 51.4515682093234 -1.73394871708018 1.11720829340713 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 41 554 5 0 ZTF_r 594441161615 0 1.6456 131.314 4.6378 26.1433 1.2147e-05 0.0264055 0.113133 1.53411e-05 471 30. 0.063237 0.046798 20.9156 26.1433 3 2458348.941169 554120216 -37.1675859575543 19.6142717279206 -2.10788526544537 1.07576466933641 -117.695541158868 36.8833472198864 -3.21251286369936 1.06360466073859 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 42 554 5 0 ZTF_r 594442081615 0 1.6236 130.905 4.63342 26.1486 1.1795e-05 0.0261078 0.114591 1.49377e-05 473 30. 0.057572 0.047523 20.9035 26.1486 1 2458348.9420833 554120216 10.075916014812 18.7998230621662 0.596191222984965 1.00555830252786 -9.78926450888898 35.5302864197494 -0.277374509514306 1.05829213647797 3.94503156291017 17.7959999084473 0.100000001490116 6.42799997329712 0.611999988555908 2458312.945880 2458353.977303 0
 43 554 5 0 ZTF_g 594476011615 0 15.1394 110.175 3.78374 26.1495 2.39242e-05 0.0363206 -0.00516494 3.14879e-05 457 30. 0.057216 0.074855 20.6546 26.1495 3 2458348.9760185 554120116 28.26802002289 27.5067650088917 1.14316961901148 0.945636829468867 25.6819994272053 40.0837270216187 0.645024080645356 1.23159873176266 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
 44 554 5 0 ZTF_g 595434861615 0 2.275 108.697 3.83908 26.1588 1.57056e-05 0.0299954 -0.0355339 2.02737e-05 466 30. 0.053729 0.051926 20.9052 26.1588 3 2458349.9348611 554120116 -7.52207271164727 22.1508716628997 -0.377747420504043 0.991183087454468 25.8560780634035 37.1486156968003 0.70070498586653 1.1487760213311 3.97888788959427 18.8409997940063 0.0850000008940697 3.85199999809265 0.430999994277954 2458304.964120 2458348.964491 0
