# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:13:06
#
# Requested input R.A. = 351.317423057 degrees
# Requested input Dec. = 13.934035011099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 13 3 ZTF_r 524476515115 0 1.7922 119.941 8.00513 26.083 8.1596e-06 0.0269482 0.11016 1.18274e-05 590 30. 0.050561 0.044262 20.0795 26.083 1 2458278.9765162 548120251 -606.642000418346 35.5394625937489 -18.9878774379639 1.10870036628829 -554.153993193717 66.555834159319 -8.38222913539973 1.07097672116221 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 10 548 13 3 ZTF_r 527462825115 0 1.9949 121.699 5.59027 26.1274 6.2586e-06 0.0237187 0.0994484 9.16947e-06 584 30. 0.051853 0.046872 20.5058 26.1274 1 2458281.9628241 548120251 -627.493219675063 21.8662740124078 -31.9219234989009 1.34619205483158 -651.944404072997 40.5650800082579 -16.179809999398 1.06684994193222 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 11 549 16 2 ZTF_r 527463736215 0 2.4176 124.419 5.73977 26.1027 5.8813e-06 0.0227956 0.0839616 8.76953e-06 576 30. 0.051812 0.044207 20.2563 26.1027 1 2458281.9637384 549120262 -561.785975111781 26.0823397989874 -23.9595769452727 1.01430360665491 -616.765522786444 45.7334919856877 -13.5769093307433 1.05205945881194 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 12 549 16 2 ZTF_r 530477906215 0 1.8099 53.8217 7.49672 25.1348 0.000245649 0.144485 0.0942394 0.000361752 567 30. 0.057003 0.047359 19.1959 25.1348 1 2458284.9779051 549120262 -243.181953889374 33.9130846745802 -7.97661903247716 1.01098888103772 -317.807518875837 63.5483650099272 -5.03471601119104 1.06266241683916 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 13 548 13 3 ZTF_r 530478365115 32 2.1932 8.41721 9.34095 23.168 0.0020801 0.182079 0.195668 0.00397611 122 30. 0.075719 0.062086 16.8741 23.168 1 2458284.9783681 548120251 -23.1220120388722 43.2429752522403 -0.594791641645376 1.09252393120247 -4.90394906797628 74.0842072055977 -0.066640079354515 1.10160447017456 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 14 548 13 3 ZTF_g 533423475115 0 2.8451 151.025 4.34903 26.1703 1.44127e-05 0.0359279 -0.0628392 2.18517e-05 574 30. 0.062003 0.051951 20.4448 26.1703 1 2458287.9234722 548120151 18.1041766101588 25.9556022506882 0.775894133828739 1.07095755328388 6.5340303772354 38.9674836164564 0.168808371423372 1.12375627450142 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 15 549 16 2 ZTF_r 533479566215 0 2.2211 124.772 8.73945 26.0816 6.9732e-06 0.0246552 0.104321 1.02934e-05 574 30. 0.051524 0.048502 19.9617 26.0816 1 2458287.9795602 549120262 -601.79735504667 39.1579388408059 -17.0956355958236 1.0410641447251 -663.39360293351 68.5183857791706 -9.74718813677285 1.06862383451871 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 16 548 13 3 ZTF_g 536443115115 0 2.7577 153.003 4.10113 26.2051 1.30374e-05 0.0341961 -0.0694181 1.93295e-05 588 30. 0.069787 0.055085 20.555 26.2051 1 2458290.9431134 548120151 -47.9322119361591 25.9121810849714 -2.05768220589862 1.00495498576665 -83.963761534337 39.7950394892068 -2.12411555269455 1.12437665453591 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 17 549 16 2 ZTF_g 536443576215 0 2.7658 71.5776 4.10116 26.1683 1.12267e-05 0.0314228 -0.0741894 1.66572e-05 575 30. 0.064173 0.049743 20.5444 26.1683 1 2458290.9435764 549120162 -42.9250244068429 24.2792090556522 -1.96666693986097 0.980290608927493 -54.3990874571608 38.643693963849 -1.41719030515727 1.08130297739063 3.67643009979839 20.1279999732971 0.119000002741814 5.53999996185303 0.73199999332428 2458290.943576 2458363.838970 0
 18 548 13 3 ZTF_g 539442485115 0 2.0313 154.238 3.812 26.2108 7.1501e-06 0.0254015 -0.0642203 1.04609e-05 596 30. 0.054076 0.046472 20.9495 26.2108 1 2458293.9424884 548120151 -16.584655880805 16.6474596629966 -1.10818762080753 1.04160942017557 -60.9181106880886 29.3645512938288 -2.08851812700368 1.09029480430213 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 19 549 16 2 ZTF_g 539442956215 0 2.389 72.2469 3.79876 26.2026 9.9221e-06 0.0294591 -0.101386 1.46035e-05 578 30. 0.055126 0.043911 20.7781 26.2026 1 2458293.9429514 549120162 -20.3054196854822 18.7113320418163 -1.20715229860351 0.916426721173578 -14.6158131611451 32.5953058285539 -0.451422409751254 1.05814194205289 3.67643009979839 20.1279999732971 0.119000002741814 5.53999996185303 0.73199999332428 2458290.943576 2458363.838970 0
 20 549 16 2 ZTF_r 539466686215 0 2.2128 125.071 4.53176 26.0994 4.9965e-06 0.0208203 0.0885198 7.35077e-06 576 30. 0.053198 0.044007 20.5709 26.0994 1 2458293.9666898 549120262 -522.92985537947 22.1302517971058 -26.2852361575173 0.979116207787049 -516.192296691998 40.2483199648306 -12.9115670408948 1.04980403658943 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 21 548 13 3 ZTF_r 542359125115 0 3.2339 113.109 12.2156 26.0591 1.73366e-05 0.0387773 0.0888766 2.5527e-05 560 30. 0.074853 0.059379 19.1178 26.0591 1 2458296.8591204 548120251 -673.522769288965 70.694014132916 -10.5980128289529 1.01466904682587 -829.970338875932 103.48357679117 -8.07432698762136 1.07955999793726 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 22 549 16 2 ZTF_r 542359586215 0 3.1026 115.401 12.6005 26.0029 1.78532e-05 0.0388592 0.0952464 2.63754e-05 553 30. 0.063263 0.055908 19.0879 26.0029 1 2458296.8595833 549120262 -512.188672973212 66.3982455231513 -8.58080765410563 0.997097046500708 -637.301406956786 97.8151712491189 -6.55924495562847 1.07772425979598 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 23 549 16 2 ZTF_g 542474386215 0 2.3892 71.3538 10.6967 26.1694 1.73938e-05 0.0364825 -0.0467082 3.1116e-05 482 30. 0.055477 0.04687 19.616 26.1694 1 2458296.9743866 549120162 -148.193859570564 56.4672313497238 -2.91936579820622 0.987873214101118 -197.650519309014 94.2351097650257 -2.11154534042061 1.09126483971271 3.67643009979839 20.1279999732971 0.119000002741814 5.53999996185303 0.73199999332428 2458290.943576 2458363.838970 0
 24 548 13 3 ZTF_g 542481085115 0 1.7803 158.866 13.1889 26.2242 2.01663e-05 0.0397231 -0.0402431 3.53063e-05 491 30. 0.048851 0.0478 19.69 26.2242 1 2458296.981088 548120151 -55.4800196901221 56.8575127103266 -1.08543432308286 1.02164452614196 -110.859886111966 102.788921397268 -1.0857836847212 1.1069554825505 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 25 548 13 3 ZTF_r 545417325115 0 1.9147 116.228 11.183 26.0521 1.14775e-05 0.0320042 0.110263 1.68614e-05 577 30. 0.059135 0.056044 19.6956 26.0521 1 2458299.9173264 548120251 -602.644019843011 51.2524847573107 -13.0797886736531 1.09701177507015 -508.069905383199 91.1581663526003 -5.61103635465042 1.09854263821004 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 26 549 16 2 ZTF_r 545417786215 0 2.068 117.537 10.9052 26.0084 1.15466e-05 0.0313172 0.108393 1.72163e-05 560 30. 0.059476 0.050104 19.5937 26.0084 1 2458299.9177894 549120262 -501.824809951051 49.9712807815863 -11.1708558891484 1.07898437556727 -427.090010261044 85.4345040240153 -5.03270301577305 1.09888684969834 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 27 548 13 3 ZTF_g 545460905115 0 1.9774 151.872 12.1661 26.16 2.04748e-05 0.0396153 -0.0332408 3.74795e-05 477 30. 0.058546 0.05104 19.6855 26.16 1 2458299.9609028 548120151 41.0790626840012 61.2254237513772 0.746351701163151 0.966710860841208 112.415579892055 103.784654085235 1.09045702650319 1.14030536065907 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 28 548 13 3 ZTF_g 546480775115 0 1.9533 156.395 13.0965 26.2063 2.19236e-05 0.0411661 -0.0409409 3.92294e-05 483 30. 0.049937 0.045814 19.5942 26.2063 1 2458300.9807755 548120151 -76.4807633689755 62.3744103413423 -1.36395663293451 1.03879242053432 -94.9314510912861 109.209397603635 -0.875115346969711 1.10787560456292 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 29 549 16 2 ZTF_r 548415406215 0 2.085 122.487 9.06753 26.035 2.39784e-05 0.0347417 0.119218 3.56934e-05 340 30. 0.069617 0.067549 19.6614 26.035 1 2458302.9154051 549120262 -571.853360794651 53.6784394788781 -11.8505797485783 0.945801144889145 -557.533282243148 83.9000566531066 -6.68996331310462 1.18457937046911 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 30 548 13 3 ZTF_r 548415865115 0 3.319 151.518 9.60005 26.5347 0.000238206 0.140274 0.0985939 0.000354589 538 30. 0.076737 0.088088 19.978 26.5347 1 2458302.9158681 548120251 -797.616585219759 62.5974821713371 -14.1739896676775 1.03063794744686 -974.083893576416 94.9419935762804 -10.3288794315825 1.24425254456603 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 31 548 13 3 ZTF_g 548439315115 0 2.327 152.793 10.064 26.1707 2.02809e-05 0.0397548 -0.0221926 3.51383e-05 498 30. 0.050428 0.051347 19.8961 26.1707 1 2458302.9393171 548120151 76.978954398043 53.5086626882394 1.60030481466578 1.04434029172871 57.9687314100858 90.1327861252039 0.647479753597003 1.15331342930024 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 32 549 16 2 ZTF_g 548440756215 0 1.8326 68.8184 9.35887 26.1205 1.67985e-05 0.0360233 -0.0217912 2.87117e-05 500 30. 0.054481 0.047689 19.8884 26.1205 1 2458302.9407523 549120162 -10.6127345071825 52.3984867443939 -0.225301122828369 0.993362400406719 -70.9091359782294 89.7928039748053 -0.795015969306668 1.13186558786407 3.67643009979839 20.1279999732971 0.119000002741814 5.53999996185303 0.73199999332428 2458290.943576 2458363.838970 0
 33 549 16 2 ZTF_i 548468556215 0 1.5009 149.994 7.26118 25.399 2.6413e-06 0.0228879 0.193067 1.15551e-05 577 30. 0.051315 0.050807 19.7273 25.399 2 2458302.9685532 549120362 -266.557875136742 25.773932722763 -11.5044438378707 1.11618765826624 -271.832145200909 47.5589525883349 -5.75418371189692 1.06990660683438 0.317228522647995 19.0639998054504 0.0419999994337559 1.89999997615814 0.114000000059605 2458302.968553 2458377.827349 0
 34 548 13 3 ZTF_i 548469005115 0 1.673 160.915 8.19097 25.4332 2.8117e-06 0.0240242 0.190052 1.15044e-05 583 30. 0.054969 0.061561 19.5073 25.4332 2 2458302.9690046 548120351 -283.07465949101 40.5700979256462 -7.76157286018131 0.955108820280057 -226.811449022309 70.6538888752392 -3.23179715676022 1.12009045624188 0.182879377795027 18.9930001831055 0.0570000000298023 1.88800001144409 0.225999996066093 2458302.969005 2458378.856748 0
 35 549 16 2 ZTF_r 551434746215 0 2.3096 118.01 8.1507 26.0213 7.1773e-06 0.024923 0.100317 1.05628e-05 573 30. 0.05477 0.044538 19.8965 26.0213 1 2458305.9347454 549120262 -506.071606549818 35.1338612405423 -16.0228914685892 0.921399271141948 -388.474017882249 61.5514806644036 -6.35387497623073 1.06553186877287 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 36 548 13 3 ZTF_r 551435205115 0 2.0987 115.31 7.71038 26.0521 7.2077e-06 0.0254867 0.111346 1.0513e-05 589 30. 0.055068 0.04982 20.075 26.0521 1 2458305.9352083 548120251 -638.730098960666 34.1807690047792 -20.786930007395 1.07699310988299 -651.613478575249 60.6474245450061 -10.8166527724052 1.09329153165372 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 37 549 16 2 ZTF_g 551459916215 0 2.6474 68.4325 7.53753 26.1526 1.30097e-05 0.0327472 -0.0801605 2.08963e-05 531 30. 0.056375 0.046397 19.9399 26.1526 1 2458305.959919 549120162 46.9742118715235 38.2378602183055 1.36653488261673 0.941170325096055 3.53773832972923 62.4650689383486 0.0570169097938334 1.07453493902551 3.67643009979839 20.1279999732971 0.119000002741814 5.53999996185303 0.73199999332428 2458290.943576 2458363.838970 0
 38 548 13 3 ZTF_g 551478155115 0 2.5623 152.297 8.46055 26.1765 1.98601e-05 0.0399388 -0.0473156 3.43278e-05 505 30. 0.055162 0.052171 19.8631 26.1765 1 2458305.9781597 548120151 -2.66532995760359 43.1406926864414 -0.0687256201981999 1.06987690562796 -26.9401816260184 68.0152772040932 -0.398757844033874 1.1282779234056 2.37465875620409 20.5759999275208 0.109999999403954 2.6710000038147 0.33500000834465 2458275.968333 2458352.878866 0
 39 549 16 2 ZTF_i 553436576215 0 2.3319 136.598 5.80739 25.3111 2.9097e-06 0.024254 0.182942 1.26691e-05 575 30. 0.054704 0.049985 19.4412 25.3111 2 2458307.9365741 549120362 -246.666005662004 20.9604969864675 -13.0906896383323 1.07996051481572 -237.812542166048 37.5023395830639 -6.38398099909957 1.03453586547465 0.317228522647995 19.0639998054504 0.0419999994337559 1.89999997615814 0.114000000059605 2458302.968553 2458377.827349 0
 40 548 13 3 ZTF_i 553437025115 0 1.7465 144.475 5.49545 25.3442 1.9459e-06 0.0202856 0.18639 7.84756e-06 591 30. 0.053347 0.051472 19.8195 25.3442 2 2458307.9370255 548120351 -286.328404624893 23.8875538013093 -13.3336041117377 0.980112047293026 -330.69203585478 46.2534399585654 -7.19771904621219 1.06046432710163 0.182879377795027 18.9930001831055 0.0570000000298023 1.88800001144409 0.225999996066093 2458302.969005 2458378.856748 0
 41 548 13 3 ZTF_r 556438775115 0 4.2018 107.32 4.75799 26.0121 5.00299e-05 0.045877 0.108809 7.69446e-05 260 30. 0.068378 0.098582 20.2345 26.0121 1 2458310.9387731 548120251 -575.074910701376 32.0283006108648 -19.9730930693037 1.05893522252526 -570.663646378299 48.7154894269632 -11.7931094530225 1.22465292341341 0.14633203848981 18.8710001945496 0.0419999994337559 2.2039999961853 0.155000001192093 2458281.962824 2458374.818426 0
 42 549 16 2 ZTF_r 556439236215 0 1.5978 108.973 4.71881 25.9196 9.5109e-06 0.0285808 0.102968 1.42435e-05 566 30. 0.053114 0.062989 20.6325 25.9196 1 2458310.9392361 549120262 -516.836146225619 19.4685995054357 -29.5306474887488 1.19992658285854 -526.175443970222 33.4900977492073 -15.8171907954899 1.12473719178159 0.231426653405727 18.9590000152588 0.0370000004768372 2.08200001716614 0.103000000119209 2458278.975602 2458372.867188 0
 43 549 16 2 ZTF_i 558383876215 0 1.3099 119.704 5.48608 25.1482 3.0277e-06 0.0245074 0.197778 1.32963e-05 575 30. 0.075087 0.05271 19.7877 25.1482 2 2458312.8838773 549120362 -240.994370530401 18.1016577582738 -14.8096007083715 1.00760085846731 -177.584203502937 36.3490157015545 -4.91843423763397 1.0419215946739 0.317228522647995 19.0639998054504 0.0419999994337559 1.89999997615814 0.114000000059605 2458302.968553 2458377.827349 0
 44 548 13 3 ZTF_i 558384345115 0 1.2671 125.91 5.34466 25.1659 3.5156e-06 0.026956 0.192934 1.4272e-05 584 30. 0.078251 0.072044 19.8227 25.1659 2 2458312.8843403 548120351 -261.548339818082 21.0685685312027 -13.8093023859996 1.142415606583 -218.977904999725 40.644395895087 -5.42393924017996 1.07655213426593 0.182879377795027 18.9930001831055 0.0570000000298023 1.88800001144409 0.225999996066093 2458302.969005 2458378.856748 0
