# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:53:27
#
# Requested input R.A. = 123.185796681 degrees
# Requested input Dec. = 44.3888787734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 1 2 ZTF_r 469185610215 0 1.8215 147.852 5.79508 26.0902 3.8116e-06 0.0198221 0.0843494 6.1277e-06 716 30. 0.041175 0.04634 20.4364 26.0902 1 2458223.6856134 748120202 -1.05967167574468 23.4524809116483 -0.0502617187969727 0.96673833500746 -59.1198821801751 46.2743846152795 -1.28619880054468 1.03316024636536 null null null null null 2458154.719630 2458245.658669 57
 10 1748 12 2 ZTF_r 470163364615 0 1.9871 162.143 9.71715 25.9513 5.7648e-06 0.0249274 0.105117 9.0428e-06 752 30. 0.040634 0.043436 20.041 26.275 2 2458224.6633681 1748120246 69.0193980179119 39.3307007912356 1.95206503928052 0.947096489083163 93.1158826630887 70.6873939036363 1.32616324231775 1.04801463172576 null null null null null 2458154.718646 2458761.984572 57
 11 1747 9 3 ZTF_r 470166733515 0 1.8242 113.099 9.20519 25.5343 9.1891e-06 0.0307606 0.0985571 1.46163e-05 719 30. 0.037028 0.042861 19.4493 25.5343 2 2458224.6667361 1747120235 1.97625077140385 36.3041159225008 0.0605537422995664 0.955747635652098 -64.5395024998237 68.4185510549739 -0.949657348198268 1.05617896731689 null null null null null 2458154.696840 2458757.984525 57
 12 748 1 2 ZTF_r 473156710215 0 2.134 149.22 6.19545 26.0831 4.4648e-06 0.0215394 0.0949803 7.17569e-06 715 30. 0.042227 0.043225 20.2716 26.0831 1 2458227.656713 748120202 -20.7178028916331 26.6926166468622 -0.863390664948306 1.04331857579579 -33.2813783003028 47.1173184699521 -0.711108598409813 1.05256648547414 null null null null null 2458154.719630 2458245.658669 57
 13 748 1 2 ZTF_r 477162140215 0 1.7672 148.853 9.24538 26.1102 4.5403e-06 0.0217529 0.0847541 7.3326e-06 716 30. 0.039392 0.046202 19.9499 26.1102 1 2458231.6621412 748120202 6.60580433051703 38.0528756084192 0.193104780379933 1.00199435635568 -89.5757774728077 76.0893325303722 -1.18517369634994 1.03133894826154 null null null null null 2458154.719630 2458245.658669 57
 14 748 1 2 ZTF_g 477197390215 0 2.3203 140.443 8.99011 26.1845 1.24901e-05 0.0342279 -0.0938747 2.26816e-05 653 30. 0.044738 0.049755 19.9376 26.1845 1 2458231.6973958 748120102 44.3592848362734 37.0063516809703 1.33340802689162 1.02477319733689 174.341606161453 69.8405611344307 2.51309273663827 1.02878155582553 null null null null null 2458166.676250 2458422.967419 57
 15 1747 9 3 ZTF_g 480145593515 0 2.2888 156.369 13.2315 26.2945 1.61046e-05 0.0367549 -0.0813731 3.16588e-05 601 30. 0.038751 0.038931 19.5786 26.2945 2 2458234.6455903 1747120135 -77.1192745094942 65.7645611919394 -1.30444511211858 0.900778970149471 8.43163510200214 117.344592912597 0.0723375695363313 1.04761189571776 0.167623006100995 21.2069999694824 0.0949999988079071 0.99099999666214 -0.0350000001490116 2458166.676736 2458766.014965 0
 16 748 1 2 ZTF_g 480169930215 0 2.1507 119.797 12.0411 25.9911 1.59769e-05 0.0350206 -0.0661548 3.38035e-05 551 30. 0.041996 0.048463 19.416 25.9911 1 2458234.6699306 748120102 -4.17148710084057 55.1793509050548 -0.0840947954756608 1.0524818311771 47.7139159094208 102.457630758951 0.468830593899811 1.03733670224223 null null null null null 2458166.676250 2458422.967419 57
 17 748 1 2 ZTF_g 480219730215 0 1.9802 141.823 10.9825 26.1551 1.31843e-05 0.0350912 -0.0377844 2.41977e-05 644 30. 0.044668 0.043276 19.7484 26.1551 1 2458234.7197338 748120102 -104.950549871089 47.415249466082 -2.46218952633682 1.00139035604354 -137.052175475675 92.1533684328849 -1.4972347957446 1.03278590386032 null null null null null 2458166.676250 2458422.967419 57
 18 748 1 2 ZTF_g 483199430215 0 2.5555 139.215 13.4988 26.1439 1.9724e-05 0.036268 -0.0471844 4.39961e-05 503 30. 0.043306 0.048598 19.2904 26.1439 1 2458237.6994329 748120102 -27.9870112222136 71.9144155376517 -0.432907757093676 0.961759030233494 -119.179603424613 117.812361821978 -1.01841846691746 1.05517412815987 null null null null null 2458166.676250 2458422.967419 57
 19 748 1 2 ZTF_r 491158660215 0 2.0659 138.682 7.29677 26.0161 4.9238e-06 0.0225377 0.089833 7.90194e-06 716 30. 0.042897 0.043304 20.0557 26.0161 1 2458245.658669 748120202 -30.2017779046862 28.4194464631717 -1.18214757564366 1.19717594299598 -102.600345139371 51.9370156207513 -1.98878127925619 1.03939937921045 null null null null null 2458154.719630 2458245.658669 57
 20 748 1 2 ZTF_g 491214990215 0 3.2873 91.4728 6.49265 25.6712 5.76371e-05 0.0623769 -0.0255254 0.000130588 508 30. 0.073287 0.060234 19.4037 25.6712 1 2458245.715 748120102 20.6150129935301 41.7466516431596 0.549309064980022 0.974205396863547 7.1935111980829 58.6515667954546 0.123474278788427 1.09353831332141 null null null null null 2458166.676250 2458422.967419 57
 21 748 1 2 ZTF_r 495156970215 33554432 2.4517 73.809 11.6042 25.3 2.20928e-05 0.0449647 0.128294 3.65747e-05 626 30. 0.051192 0.052183 18.6228 25.3 1 2458249.6569792 748120202 30.8717168912923 52.7297303024862 0.651268441278732 1.01957967536125 -81.5332320476645 86.2238441987918 -0.951968261439018 1.07294917051062 null null null null null 2458154.719630 2458245.658669 57
 22 748 1 2 ZTF_g 495183430215 0 2.304 134.022 5.15472 26.0922 8.7303e-06 0.0299951 -0.0371776 1.44915e-05 711 30. 0.048991 0.048887 20.4783 26.0922 1 2458249.6834375 748120102 2.79617455442449 23.9477288798678 0.12988372863601 1.0602954367509 -11.5225365052031 40.7065098557672 -0.284970180263938 1.06403966374028 null null null null null 2458166.676250 2458422.967419 57
 23 748 1 2 ZTF_i 503173110215 0 2.6871 324.621 7.56167 25.3513 4.5579e-06 0.0324094 0.170964 2.55707e-05 714 30. 0.063606 0.067656 19.1436 25.3513 1 2458257.6731134 748120302 -61.5956292131266 37.1557619450258 -1.84407476729749 0.968044259057331 -109.379657936858 61.5206559161865 -1.78990835819809 1.05000952839959 null null null null null 2458173.655556 2458261.661724 57
 24 748 1 2 ZTF_g 504164950215 0 2.3375 129.26 8.91 26.0862 1.3982e-05 0.0358761 -0.0825184 2.61496e-05 641 30. 0.04823 0.049106 19.8124 26.0862 1 2458258.6649537 748120102 -9.899026251482 38.3969111130912 -0.286781405353356 0.970777697208575 -81.9890966935374 69.708620879927 -1.18409024500974 1.03517708469577 null null null null null 2458166.676250 2458422.967419 57
 25 748 1 2 ZTF_r 504194340215 0 2.0162 174.257 11.8289 25.9463 7.0489e-06 0.026863 0.0958724 1.1316e-05 712 30. 0.056615 0.064486 19.7523 26.275 1 2458258.6943403 748120202 31.5226424175062 56.388387684801 0.621853008323563 0.932005812593312 -58.2495759478985 104.072457429164 -0.563471754601409 1.04342954597766 null null null null null 2458154.719630 2458245.658669 57
 26 748 1 2 ZTF_i 507160810215 0 1.8315 318.166 11.5283 25.3377 2.8389e-06 0.0253296 0.183118 1.59497e-05 707 30. 0.060656 0.056403 19.2154 25.3377 3 2458261.6608102 748120302 66.8406469158733 34.8050195891497 2.13625731632523 0.980933898837171 110.570183027372 67.2337689919284 1.65563943894132 1.03301566828619 null null null null null 2458173.655556 2458261.661724 57
 27 748 1 2 ZTF_i 507161720215 0 2.4879 319.649 11.0732 25.3256 6.2396e-06 0.0371659 0.191454 3.32509e-05 676 30. 0.066822 0.055759 18.8628 25.3256 1 2458261.6617245 748120302 87.1887706531425 51.1416975372022 1.89644484262876 0.925018687651252 118.543885289083 85.3944911556761 1.39754079638876 1.05717763436894 null null null null null 2458173.655556 2458261.661724 57
 28 748 1 2 ZTF_r 509171410215 0 2.5625 176.139 7.18943 27.2426 5.3238e-06 0.0235157 0.10865 8.63779e-06 715 90. 0.052686 0.044423 20.0745 26.275 2 2458263.671412 748120202 -84.2408506110052 38.4622193747036 -2.43636977956611 0.86965153365945 -88.3382774710126 62.5737114225605 -1.42125564922541 1.06872900018901 null null null null null 2458154.719630 2458245.658669 57
 29 748 1 2 ZTF_r 606513070215 0 3.356 147.428 12.13 26.0648 2.06524e-05 0.044089 0.107558 3.25119e-05 664 30. 0.064782 0.059631 19.196 26.0648 1 2458361.0130787 748120202 6.21963100845361 68.2862970549215 0.101317825011463 0.976357272628552 -143.109507351381 103.87188843366 -1.38702935211581 1.08487415841346 null null null null null 2458154.719630 2458245.658669 57
 30 748 1 2 ZTF_r 609483240215 0 3.0483 130.641 8.72608 25.9369 1.85167e-05 0.0434054 0.105049 2.92152e-05 721 30. 0.101816 0.0625 19.4107 25.9369 1 2458363.9832407 748120202 -3.66655731038478 54.5217212397236 -0.0748072553235991 0.907232772381224 -33.6405374463524 79.8370890891532 -0.424202695613561 1.08763367586565 null null null null null 2458154.719630 2458245.658669 57
 31 748 1 2 ZTF_g 609505080215 0 3.0354 120.245 8.90713 25.9868 3.01797e-05 0.0449848 0.00933412 6.47926e-05 496 30. 0.069878 0.056139 19.4215 25.9868 1 2458364.005081 748120102 -5.86304080147342 53.8676432301321 -0.121073679896065 1.0066938763872 -70.7172253165112 77.4471648844415 -0.919252628601117 1.10224362169051 null null null null null 2458166.676250 2458422.967419 57
 32 748 1 2 ZTF_g 612469820215 0 2.7455 121.298 6.03352 25.9611 1.42758e-05 0.0360021 0.00321741 2.59263e-05 650 30. 0.093229 0.06527 19.9601 25.9611 1 2458366.9698264 748120102 -15.8786843242044 32.7593236920868 -0.539180762591348 1.04428675660093 -21.5488594814054 51.5696960585204 -0.420673262553388 1.07191749598783 null null null null null 2458166.676250 2458422.967419 57
 33 748 1 2 ZTF_r 612504090215 0 2.2244 142.711 6.4902 26.0375 9.1784e-06 0.030588 0.10005 1.45388e-05 719 30. 0.093947 0.052336 20.0908 26.0375 1 2458367.0040972 748120202 39.7152907602505 31.0846299528101 1.42123811461754 0.914378939949313 136.592389852658 54.6287365781668 2.51721632369043 1.04511614424636 null null null null null 2458154.719630 2458245.658669 57
 34 748 1 2 ZTF_g 615495830215 0 2.0152 128.174 4.45486 26.0313 6.471e-06 0.0258767 -0.0343506 1.03849e-05 722 30. 0.049513 0.041949 20.7129 26.0313 1 2458369.9958333 748120102 9.41883829921669 17.9076534510393 0.585077586000965 0.853089650781719 54.0829865183749 32.7996514336906 1.6599944256819 1.0499253859108 null null null null null 2458166.676250 2458422.967419 57
 35 748 1 2 ZTF_r 615506810215 0 2.0115 141.721 6.02375 26.0346 4.4854e-06 0.0213938 0.0931078 7.10608e-06 720 30. 0.045722 0.04861 20.2815 26.0346 1 2458370.0068171 748120202 14.0283818710025 26.0800873962289 0.598347303404034 0.988366018387725 17.7896885316536 49.2138730509405 0.363911677686993 1.04061323927196 null null null null null 2458154.719630 2458245.658669 57
 36 748 1 2 ZTF_g 618472880215 0 2.5703 130.34 4.40516 26.0646 9.3275e-06 0.0307984 -0.0608826 1.5e-05 715 30. 0.055961 0.050826 20.471 26.0646 1 2458372.9728819 748120102 -4.73998282185782 22.5273040761266 -0.234057384474369 0.992077514851956 -24.8974695619572 37.5251164715506 -0.6679567662617 1.04917906207961 null null null null null 2458166.676250 2458422.967419 57
 37 748 1 2 ZTF_r 618514650215 0 2.3126 147.679 7.09287 26.0784 4.4513e-06 0.021188 0.0958667 7.04766e-06 716 30. 0.046693 0.046803 19.9983 26.0784 1 2458373.0146528 748120202 10.5677364688619 33.1795944242096 0.354295554131254 0.962989278413903 72.7712119288083 57.2339993673032 1.28003164269325 1.05416831204666 null null null null null 2458154.719630 2458245.658669 57
 38 748 1 2 ZTF_g 621469910215 0 2.4097 132.172 4.84916 26.0595 9.3629e-06 0.0307468 -0.0255865 1.53727e-05 707 30. 0.053793 0.054056 20.4483 26.0595 1 2458375.969919 748120102 3.93258920613132 23.1782777021078 0.188734902913229 0.97536561277057 34.5457480815864 38.7380023333672 0.897785471310836 1.0608440267118 null null null null null 2458166.676250 2458422.967419 57
 39 748 1 2 ZTF_r 621512370215 0 1.6715 147.062 6.48287 26.0738 4.4394e-06 0.021233 0.0961138 7.02575e-06 718 30. 0.03891 0.039652 20.3513 26.0738 1 2458376.0123727 748120202 11.0733140813156 26.7560094028986 0.460374308485508 0.956230352390782 -17.2583642628658 51.4850072923794 -0.337469124564081 1.0374447781087 null null null null null 2458154.719630 2458245.658669 57
 40 748 1 2 ZTF_g 624491960215 0 2.4777 138.844 4.5462 26.1342 8.8765e-06 0.0301342 -0.0637358 1.41724e-05 718 30. 0.046089 0.048851 20.5208 26.1342 1 2458378.9919676 748120102 3.53729276187032 22.6302891996515 0.173874423293958 0.885490813733296 1.51587371767119 38.045053707399 0.0401125262198951 1.05500351029937 null null null null null 2458166.676250 2458422.967419 57
 41 748 1 2 ZTF_r 624512710215 0 2.078 148.457 6.13572 26.0883 4.4069e-06 0.0211675 0.0900375 6.9868e-06 721 30. 0.03728 0.042428 20.2791 26.0883 1 2458379.0127199 748120202 -9.06868427559013 25.7576222867785 -0.391645655245915 1.07699680716256 32.046094388585 47.8151232765977 0.674722231529857 1.04616265566066 null null null null null 2458154.719630 2458245.658669 57
 42 748 1 2 ZTF_g 628473490215 0 2.4053 133.966 4.62597 26.1066 8.5258e-06 0.0295037 -0.0811703 1.35767e-05 713 30. 0.064854 0.053024 20.4846 26.1066 1 2458382.9734954 748120102 11.0695784332161 19.3400830983164 0.636689293850107 1.02257026327722 33.0209512938144 33.8389872037636 0.982397880304711 1.03795819894817 null null null null null 2458166.676250 2458422.967419 57
 43 748 1 2 ZTF_r 628524790215 0 2.2803 148.816 8.68778 26.0859 1.19046e-05 0.035168 0.0843724 1.89231e-05 724 30. 0.092614 0.069574 19.7647 26.0859 1 2458383.0247917 748120202 24.3797052464804 39.1988217066504 0.691847282081435 0.986506403417807 116.179273663727 69.0894309183927 1.69290362073426 1.04528633482548 null null null null null 2458154.719630 2458245.658669 57
 44 1747 9 3 ZTF_g 630429273515 0 2.7576 77.8352 17.2574 25.5786 0.000293262 0.103994 -0.0198211 0.000744263 322 30. 0.121729 0.086866 18.3915 25.5786 2 2458384.9292708 1747120135 -145.227176262798 100.899281657188 -1.6010858522541 0.934675958567449 -249.447183458148 156.560151780302 -1.60403028315315 1.07206166570717 0.167623006100995 21.2069999694824 0.0949999988079071 0.99099999666214 -0.0350000001490116 2458166.676736 2458766.014965 0
 45 748 1 2 ZTF_g 630429730215 0 2.5316 91.6388 16.8387 25.7479 0.0003076 0.122945 -0.0218985 0.000735624 397 30. 0.091309 0.07309 18.6561 25.7479 1 2458384.9297338 748120102 -78.9558353422362 85.0671617850228 -1.03246916621594 0.926645114605789 -90.7777294092608 140.299484582441 -0.651386018357178 1.04929544566534 null null null null null 2458166.676250 2458422.967419 57
 46 1748 12 2 ZTF_g 630452154615 2080 2.6224 28.6777 16.7577 24.2453 0.0382163 0.526006 0.123787 0.115057 96 30. 0.092899 0.085595 17.128 24.2453 2 2458384.9521528 1748120146 57.1113534780115 87.8731401463393 0.722971383538069 1.00339061224107 -96.9010331196079 141.123867994502 -0.691262707996788 1.05903168227739 0.193785593763338 21.989999961853 0.239999994635582 0.745999991893768 -0.00999999977648258 2458166.748275 2458787.033472 0
 47 748 1 2 ZTF_g 631490080215 0 2.1065 137.954 14.1211 26.1143 1.46607e-05 0.034763 -0.0328684 2.91768e-05 580 30. 0.05092 0.044832 19.3715 26.1143 1 2458385.990081 748120102 22.6837314561498 59.0952443761395 0.426989077086307 1.13461452607807 -58.9864172979198 107.392848783917 -0.552957621337376 1.0448879178443 null null null null null 2458166.676250 2458422.967419 57
 48 748 1 2 ZTF_r 633491530215 0 2.1866 146.545 10.3138 26.0714 6.9826e-06 0.0267028 0.0907893 1.10633e-05 719 30. 0.058627 0.054161 19.6325 26.0714 3 2458387.9915394 748120202 14.6336101164672 45.1758509190875 0.360329599912495 0.984538689323909 -19.6688952557623 82.1284844540237 -0.241102298777264 1.04041067524725 null null null null null 2458154.719630 2458245.658669 57
 49 748 1 2 ZTF_g 634469370215 0 2.1492 137.227 12.0636 26.122 1.34842e-05 0.0341465 -0.0586765 2.61258e-05 618 30. 0.049622 0.042685 19.5423 26.122 3 2458388.969375 748120102 25.7884867968131 49.020094031435 0.585202968805947 1.06125918098766 102.608752122611 92.7616790980965 1.11360455067336 1.03596767174186 null null null null null 2458166.676250 2458422.967419 57
 50 748 1 2 ZTF_g 634470280215 0 2.2412 136.531 12.0198 26.1331 1.72784e-05 0.0375991 -0.0523217 3.48542e-05 590 30. 0.057982 0.050014 19.5009 26.1331 1 2458388.9702894 748120102 -94.5673490032377 52.0226898249174 -2.02210271455808 0.957694535424723 -118.838191698223 93.2982675323697 -1.28232363709376 1.04162121296842 null null null null null 2458166.676250 2458422.967419 57
 51 748 1 2 ZTF_r 634505610215 0 1.6489 148.497 9.29951 26.0849 5.0108e-06 0.0226222 0.0920334 7.94168e-06 721 30. 0.037974 0.042806 19.9994 26.0849 1 2458389.0056134 748120202 -53.0675376892825 34.5046149542701 -1.71082880083629 0.897308020951078 -5.80376952587832 69.2850958687515 -0.0843306655535663 1.02790686221944 null null null null null 2458154.719630 2458245.658669 57
 52 748 1 2 ZTF_r 634511290215 0 1.877 148.694 9.1585 26.0887 4.8856e-06 0.0223601 0.0897047 7.72682e-06 720 30. 0.044671 0.043789 19.9183 26.0887 3 2458389.0112963 748120202 33.4194515397782 36.9752013541795 1.00541085921417 0.948048635674654 11.7557868024784 70.9369192318642 0.166837844540126 1.03384701818537 null null null null null 2458154.719630 2458245.658669 57
