# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:19:37
#
# Requested input R.A. = 51.6765695004 degrees
# Requested input Dec. = -23.4988224273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 252 11 2 ZTF_r 624501874215 0 2.7518 341.823 7.19107 26.3024 8.8255e-06 0.023087 0.0913668 1.22752e-05 432 30. 0.056101 0.06021 20.0429 26.3024 1 2458379.001875 252120242 2.43982270873941 37.4151309215961 0.0725380374001646 0.922103074833056 -46.8838350857644 61.7003689934677 -0.764980845050072 1.0412722626986 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 10 252 11 2 ZTF_g 629438474215 0 2.0696 239.744 11.1694 26.1305 2.03964e-05 0.0336081 -0.0553635 3.16961e-05 378 30. 0.056031 0.056548 19.8281 26.1305 1 2458383.9384722 252120142 30.1487997783108 41.8728530984159 0.800925784289271 0.948646664906451 50.4520689464117 78.3022024711174 0.648664596021499 1.02919219914277 null null null null null 2458364.001643 2458434.888519 57
 11 1293 1 0 ZTF_g 630403150015 0 2.3138 119.922 19.1297 25.2487 0.00135961 0.169884 -0.0103519 0.00303943 132 30. 0.066995 0.073415 18.0945 25.2487 2 2458384.9031597 1293120100 null null null null null null null null null null null null null 2458749.976007 2459144.851968 56,57
 12 1294 4 1 ZTF_g 630403611315 0 2.2459 254.804 20.2219 25.4795 0.000365196 0.0952249 -0.0382085 0.000775468 167 30. 0.065089 0.06741 18.2784 25.4795 2 2458384.9036111 1294120113 null null null null null null null null null null null null null 2458768.942500 2459168.750255 56,57
 13 252 11 2 ZTF_g 630440034215 2048 2.7267 84.7795 23.5426 24.9236 0.0103715 0.312469 0.0550884 0.0261465 80 30. 0.10248 0.084728 17.414 24.9236 1 2458384.9400347 252120142 60.5383671025933 115.921599929202 0.580926431874604 1.05705325477724 217.481513890225 183.224961114421 1.19495871669104 1.05414702812548 null null null null null 2458364.001643 2458434.888519 57
 14 252 11 2 ZTF_r 632417484215 0 2.0635 330.969 19.507 26.2357 1.71679e-05 0.031638 0.116346 2.39565e-05 420 30. 0.049666 0.062343 19.1872 26.2357 1 2458386.9174884 252120242 -10.2772611145843 82.2526013161638 -0.13898967841379 1.08511731783332 135.483310360429 155.770943890186 0.875617716914406 1.03195808278726 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 15 252 11 2 ZTF_g 632477544215 0 2.4017 256.392 21.9989 26.2003 5.96173e-05 0.0479508 -0.0625198 0.000117305 251 30. 0.056731 0.070076 18.8648 26.2003 1 2458386.9775463 252120142 -46.8494342125361 99.8854292299496 -0.521743456815517 1.03917110730775 -35.3461633222429 171.661594070356 -0.207292854051397 1.03707180250694 null null null null null 2458364.001643 2458434.888519 57
 16 252 11 2 ZTF_g 635417674215 0 1.8741 245.546 16.2167 26.1734 2.64454e-05 0.0376573 -0.0667467 4.49865e-05 348 30. 0.050117 0.055196 19.4028 26.1734 1 2458389.9176736 252120142 47.5613785364803 61.3354439218217 0.862576698676568 0.986463076564967 -29.8762280571326 120.229218449666 -0.250167526329013 1.02965701711175 null null null null null 2458364.001643 2458434.888519 57
 17 252 11 2 ZTF_r 635480754215 0 2.18 332.17 14.9714 26.2603 1.91863e-05 0.0334053 0.133339 2.64995e-05 421 30. 0.055586 0.063793 19.5551 26.2603 1 2458389.9807523 252120242 -68.6900711604856 60.0836596911726 -1.27172260134906 1.0432618224209 98.0291395752842 109.469046102142 0.901527646256618 1.04256764361641 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 18 252 11 2 ZTF_r 643415174215 0 2.0237 328.163 6.11146 26.2562 8.8711e-06 0.0228026 0.100256 1.22895e-05 425 30. 0.049121 0.057098 20.4759 26.2562 3 2458397.9151736 252120242 19.4928630813509 26.8634642314227 0.807176326601535 1.00284750039824 58.0110022779648 52.6380994963439 1.10949502878654 1.02553124352669 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 19 252 11 2 ZTF_r 669317614215 0 2.1367 321.916 7.5842 26.2145 1.08938e-05 0.0250307 0.113423 1.49829e-05 423 30. 0.063168 0.060673 20.1904 26.2145 1 2458423.8176157 252120242 2.16875277889835 34.4800620035376 0.0699675733223569 0.979364896459617 61.5822641613907 63.3532606120259 0.978592477399327 1.03334326053623 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 20 252 11 2 ZTF_r 669318534215 0 2.6226 327.713 7.5995 26.2462 1.6653e-05 0.0310116 0.109841 2.28696e-05 422 30. 0.070862 0.066511 20.0078 26.2462 3 2458423.8185301 252120242 -39.4613132532638 40.7712478328518 -1.07664451401158 1.00446891076702 -59.716419045587 67.461489262342 -0.891154541961718 1.04400730494273 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 21 252 11 2 ZTF_g 669398264215 0 3.2146 249.73 7.3242 26.1953 2.91941e-05 0.0391062 -0.0895486 4.69861e-05 358 30. 0.081327 0.081244 19.8003 26.1953 1 2458423.8982639 252120142 -58.630814210173 47.0049672859119 -1.38751271500043 1.04746889489244 -11.6261293783516 68.3213881428793 -0.171314318206559 1.0625711235303 null null null null null 2458364.001643 2458434.888519 57
 22 252 11 2 ZTF_g 669399174215 0 3.5268 250.216 7.38193 26.1722 3.5483e-05 0.041696 -0.0426212 6.19468e-05 326 30. 0.078408 0.08911 19.6902 26.1722 3 2458423.8991782 252120142 -119.987682708955 54.5277082502306 -2.44779037086307 1.02427864577782 -109.767664772723 73.3493095624737 -1.50658481953833 1.10925721301444 null null null null null 2458364.001643 2458434.888519 57
 23 252 11 2 ZTF_r 671333724215 0 2.132 254.343 10.1203 25.9529 1.41191e-05 0.0287791 0.105378 1.95479e-05 424 30. 0.056684 0.064661 19.6272 25.9529 3 2458425.8337269 252120242 -6.70998114064401 41.664314764998 -0.179147955848248 1.05269137237298 -34.0980269641636 77.5889629990341 -0.442429925735977 1.0339928172443 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 24 252 11 2 ZTF_g 671347854215 0 2.4437 255.649 5.57108 26.22 1.74364e-05 0.0316208 -0.0988419 2.42965e-05 416 30. 0.062595 0.06853 20.3931 26.22 3 2458425.8478588 252120142 2.68333195048051 27.024463177437 0.11045162943723 0.986376355787571 46.9592461358661 46.6805811110856 1.01274487667336 1.03363006046823 null null null null null 2458364.001643 2458434.888519 57
 25 252 11 2 ZTF_g 672334134215 0 2.1884 109.327 7.07413 25.3261 4.93931e-05 0.0487452 -0.109659 8.79418e-05 322 30. 0.058286 0.061869 19.3984 25.3261 1 2458426.8341319 252120142 25.3638571937458 31.5064783594602 0.895509583349936 0.882113046790146 -70.3787578268182 59.1969442911218 -1.19689898960956 1.0272518783561 null null null null null 2458364.001643 2458434.888519 57
 26 252 11 2 ZTF_g 672335044215 0 2.2563 104.366 6.94207 25.2663 0.000133089 0.0784081 -0.0946158 0.00023484 306 30. 0.057828 0.063928 19.2482 25.2663 3 2458426.8350463 252120142 -15.6597298554554 34.1824556080833 -0.509607497025854 0.880904713907556 5.65997455958578 63.3174884441024 0.0899924326423823 1.02802905789211 null null null null null 2458364.001643 2458434.888519 57
 27 252 11 2 ZTF_r 672416704215 0 2.1756 323.528 8.61594 26.231 1.27993e-05 0.027158 0.112534 1.76687e-05 422 30. 0.058346 0.066319 20.0754 26.231 1 2458426.9167014 252120242 43.0398015313003 37.2214187009165 1.28626999462581 0.969785739628254 156.643863713433 68.1664093587093 2.31343957576203 1.03178133784026 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 28 252 11 2 ZTF_g 673334244215 0 4.3643 143.324 5.9072 25.5764 6.47115e-05 0.0462355 -0.0807737 0.000137101 226 30. 0.083954 0.079436 19.137 25.5764 3 2458427.8342477 252120142 -12.9457268236441 47.9403397858559 -0.300386307041275 1.07075837474091 -22.1550500267469 58.2879437881644 -0.38265658580145 1.18914715885324 null null null null null 2458364.001643 2458434.888519 57
 29 252 11 2 ZTF_r 674356194215 0 2.3865 337.415 6.14435 26.2745 1.23807e-05 0.0265961 0.120361 1.70615e-05 420 30. 0.054706 0.061856 20.346 26.2745 3 2458428.8561921 252120242 32.7492188904047 31.5105254710966 1.15611251247296 0.970176873099685 -7.81257547262313 54.2117401518851 -0.145082847292692 1.04107387876019 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 30 252 11 2 ZTF_r 675355024215 0 1.8877 340.598 6.53982 26.2717 1.07313e-05 0.0249006 0.118685 1.47765e-05 422 30. 0.051882 0.067343 20.5434 26.2717 1 2458429.8550231 252120242 -5.40553664946049 25.102509801346 -0.239539132262304 1.01683695266249 -13.1397468446598 48.7470593151421 -0.271364959886793 1.03135446578358 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 31 252 11 2 ZTF_r 675357984215 0 2.0249 338.49 6.58319 26.267 1.3471e-05 0.0278685 0.117467 1.85594e-05 424 30. 0.052096 0.069283 20.4784 26.267 3 2458429.8579861 252120242 18.0835851156289 25.7558133262889 0.781023438042832 1.1116843653493 -61.8865660579127 47.5727474400301 -1.30964426049788 1.03625685140502 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 32 252 11 2 ZTF_g 675421494215 0 2.154 237.559 4.73389 26.0999 1.46665e-05 0.0292458 -0.0438458 2.05333e-05 418 30. 0.056343 0.068546 20.5916 26.0999 3 2458429.9214931 252120142 -1.95489518360924 22.9841609491272 -0.0946127407883248 0.893961093694298 21.2210920909357 39.8271895443076 0.536417899720351 1.04366211893283 null null null null null 2458364.001643 2458434.888519 57
 33 252 11 2 ZTF_g 675422404215 0 2.2498 235.546 4.76399 26.1026 1.22471e-05 0.0267004 -0.0444701 1.71925e-05 417 30. 0.051582 0.067827 20.589 26.1026 1 2458429.9224074 252120142 -8.7098400899033 22.1585080814827 -0.437244611854006 1.04029148894146 -55.4865905322021 37.9535836229913 -1.47180557353255 1.04403847627599 null null null null null 2458364.001643 2458434.888519 57
 34 252 11 2 ZTF_g 676334564215 0 2.7081 256.511 4.14574 26.2086 1.73847e-05 0.0317532 -0.073837 2.4196e-05 420 30. 0.060764 0.068948 20.615 26.2086 3 2458430.8345602 252120142 22.6337893662864 24.474245967324 1.02873318751646 1.0180956007345 2.6312446523767 38.3781628850281 0.0690227472439092 1.06204568393888 null null null null null 2458364.001643 2458434.888519 57
 35 252 11 2 ZTF_r 677298574215 0 4.7274 317.659 8.39039 26.1988 3.78634e-05 0.0451233 0.118117 5.26713e-05 387 30. 0.0849 0.101607 19.3147 26.1988 3 2458431.7985764 252120242 37.1115894609607 70.397979637069 0.586413771588323 1.13008118599958 -11.8540909766207 83.0257466659423 -0.143737689097684 1.27364361525724 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 36 252 11 2 ZTF_g 677398344215 0 4.7528 203.909 6.71109 25.9531 5.08261e-05 0.0419207 -0.0506121 0.000104137 232 30. 0.088864 0.089557 19.296 25.9531 3 2458431.8983449 252120142 78.3278166272092 62.34529573359 1.39754928573789 0.88285123785434 85.6672571649052 73.4884695586285 1.17357500555871 1.25492280073374 null null null null null 2458364.001643 2458434.888519 57
 37 252 11 2 ZTF_r 678292384215 0 2.5895 336.301 8.54283 26.2632 1.36783e-05 0.0282081 0.116472 1.87272e-05 424 30. 0.071121 0.070738 19.9038 26.2632 1 2458432.7923843 252120242 -2.39759118934576 47.9860863060878 -0.0555794960092274 0.983390300428982 -56.8027099403546 78.6387190841381 -0.727189864305359 1.04855663461765 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 38 252 11 2 ZTF_r 678294964215 0 2.372 336.183 8.54125 26.2615 1.30094e-05 0.0273208 0.115708 1.7786e-05 422 30. 0.060249 0.06149 20.0134 26.2615 3 2458432.7949653 252120242 26.0839141629331 42.0794082260527 0.689537579255226 0.976902090928314 85.8076786223081 72.2452883617778 1.19572639591635 1.04655683817952 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 39 252 11 2 ZTF_g 678430394215 0 3.0626 223.432 7.16582 26.0572 3.40769e-05 0.04205 -0.0480003 5.62697e-05 352 30. 0.077344 0.097895 19.7414 26.0572 3 2458432.9303935 252120142 36.6936478027097 44.8505965627566 0.910075588586282 0.920418616325025 96.7167360073109 66.3210497615275 1.46813310614078 1.06741440950824 null null null null null 2458364.001643 2458434.888519 57
 40 252 11 2 ZTF_g 678431304215 0 2.9496 222.9 7.21506 26.0626 2.89671e-05 0.038736 -0.0406922 4.725e-05 354 30. 0.079998 0.094565 19.7858 26.0626 1 2458432.9313079 252120142 31.8447741060641 43.5923391052591 0.812611193511483 0.97036761735389 60.2736571100249 65.491968967416 0.926519764410962 1.06876232614273 null null null null null 2458364.001643 2458434.888519 57
 41 252 11 2 ZTF_r 680313124215 0 4.7438 333.068 7.91313 26.255 2.33963e-05 0.0366206 0.114636 3.28364e-05 411 30. 0.083948 0.087182 19.4212 26.255 3 2458434.813125 252120242 -35.2337292570448 72.7502506489635 -0.538739625384247 1.00007176929293 2.89670600903418 85.9319874163775 0.0339363207851393 1.25799178283736 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 42 252 11 2 ZTF_g 680388514215 0 3.9663 242.993 6.30824 26.1399 3.23814e-05 0.0391726 -0.0441539 5.6797e-05 318 30. 0.081305 0.07891 19.7092 26.1399 3 2458434.8885185 252120142 -39.6229995356451 53.1241762363038 -0.829678701728981 0.871253890379724 -66.0777883673281 67.5913307088159 -0.984191691096341 1.13517753282846 null null null null null 2458364.001643 2458434.888519 57
 43 252 11 2 ZTF_r 682313754215 0 3.673 336.695 8.00758 26.2567 2.77543e-05 0.0399717 0.120903 3.80354e-05 420 30. 0.077218 0.083217 19.6604 26.2567 3 2458436.81375 252120242 -2.33567094215995 56.3154034377124 -0.0461359278419042 0.940066408794666 20.7875448126139 74.009506639763 0.282768404669957 1.12864105747964 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 44 252 11 2 ZTF_r 685382994215 0 1.8189 203.158 12.7396 25.7256 2.84422e-05 0.0402753 0.125051 3.89845e-05 415 30. 0.051238 0.060952 19.3696 25.7256 1 2458439.8829977 252120242 -56.1802821585813 45.5315152321559 -1.37254506881931 0.999446359835271 -183.656620860698 88.817983059454 -2.08171309908147 1.0402029468732 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 45 252 11 2 ZTF_g 689272064215 0 2.3745 249.186 20.009 26.1579 2.88592e-05 0.033426 -0.0306622 5.80314e-05 251 30. 0.060618 0.074996 18.9489 26.1579 1 2458443.7720602 252120142 -103.178368041498 94.0504754243742 -1.22034453400943 0.948078671906148 -357.014521926496 161.593526037327 -2.22421679931315 1.04572638959071 null null null null null 2458364.001643 2458434.888519 57
 46 252 11 2 ZTF_r 689336274215 0 1.6923 336.886 18.7705 26.2547 2.82217e-05 0.0402957 0.126185 3.87797e-05 418 30. 0.053447 0.061505 19.4091 26.2547 1 2458443.8362731 252120242 -46.1660215899143 73.9989256507273 -0.693987801786407 0.974846547474288 -17.4914814412486 147.298949238452 -0.119547951062568 1.04146283731404 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 47 252 11 2 ZTF_r 694272714215 0 2.129 331.571 12.2072 26.2598 1.72369e-05 0.0314673 0.111657 2.35069e-05 421 30. 0.054095 0.06531 19.737 26.2598 1 2458448.7727199 252120242 -56.0120305442948 53.4267133570797 -1.16621241247843 1.02855757259585 -23.2929231565195 98.2307560280907 -0.238721590694354 1.03850722648691 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 48 252 11 2 ZTF_r 703250814215 0 3.6515 339.105 7.98953 26.2589 2.22705e-05 0.035923 0.131064 3.05278e-05 422 30. 0.066863 0.07294 19.6512 26.2589 1 2458457.7508102 252120242 31.5304154996582 56.024026208008 0.626051670039679 1.00225727380976 -26.4921518334271 73.7340033612947 -0.361713412868194 1.13465350503686 4.10988075730479 22.6550001144409 0.331000000238419 0.921000003814697 -0.160999998450279 2458363.979815 2458448.772720 0
 49 252 11 2 ZTF_g 703274494215 0 4.1903 251.987 5.96019 26.1811 3.19919e-05 0.0390766 -0.0498704 5.8205e-05 310 30. 0.067565 0.077984 19.7503 26.1811 1 2458457.7744907 252120142 -30.3687467627757 50.3268202572408 -0.671246724510379 1.01046752626981 -45.775054767536 61.9358087605248 -0.744050224212628 1.2099395945645 null null null null null 2458364.001643 2458434.888519 57
