# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:37:24
#
# Requested input R.A. = 132.124641521 degrees
# Requested input Dec. = 24.6835116131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 5 3 ZTF_r 460190841915 0 2.3058 165.89 24.1417 25.2635 2.19655e-05 0.0410553 0.119917 3.18364e-05 546 30. 0.051719 0.053331 18.8889 26.275 1 2458214.6908449 617120219 -21.5511702056758 115.592047980729 -0.207394721913538 1.00626845747512 -348.282513744253 196.753352670155 -1.78206984406782 1.06569802966481 null null null null null 2458154.746366 2458190.653148 57
 10 618 8 2 ZTF_r 460191313015 0 2.5531 173.279 25.6422 25.1812 2.95949e-05 0.0456128 0.107475 4.51971e-05 496 30. 0.056541 0.058473 18.7481 26.275 1 2458214.6913194 618120230 -12.8051853100339 129.674474249984 -0.109846487163913 1.01350030349318 114.637120802437 204.902112003581 0.563240697122052 1.08862335171832 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 11 617 5 3 ZTF_r 463194621915 0 2.0978 165.487 21.4463 25.3985 2.09602e-05 0.039382 0.0930078 2.97544e-05 528 30. 0.043941 0.042472 19.0743 26.275 1 2458217.6946296 617120219 4.64327324705446 87.8291069900469 0.0588085641302682 1.04800909988096 50.3717458922629 163.928837432417 0.309347661419777 1.03574033539628 null null null null null 2458154.746366 2458190.653148 57
 12 618 8 2 ZTF_r 463195093015 0 2.0891 171.052 19.3034 25.4854 1.48048e-05 0.03534 0.114106 2.15235e-05 587 30. 0.041205 0.044556 19.2584 26.275 1 2458217.6950926 618120230 34.0143425418789 77.76636064835 0.486547344932503 1.05816617780696 66.7459267456308 141.286602509089 0.475596859215017 1.04949993539599 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 13 618 8 2 ZTF_r 463221303015 0 1.7874 170.396 10.4225 25.9537 7.2914e-06 0.0247693 0.113038 1.05809e-05 589 30. 0.04612 0.0458 20.0359 26.275 1 2458217.7213079 618120230 3.63477977026787 39.7306262283526 0.101767122056935 1.09964579929484 7.34004510301028 73.5265332068406 0.100500872362637 1.04535976275964 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 14 617 5 3 ZTF_r 467200561915 0 13.9283 107.9 8.01506 25.8004 1.83736e-05 0.036948 0.129767 2.60434e-05 528 30. 0.061032 0.067481 19.3744 25.8004 1 2458221.7005671 617120219 41.2332467073593 57.4183090375245 0.798825528083948 0.923227134517444 19.5702272596599 79.9577992026037 0.246405404634792 1.15871024942579 null null null null null 2458154.746366 2458190.653148 57
 15 618 8 2 ZTF_r 467208123015 8 3.9335 170.517 11.9883 25.8258 2.89404e-05 0.0450618 0.113225 4.48465e-05 482 30. 0.080087 0.078604 19.1393 26.275 1 2458221.708125 618120230 -116.128776731013 100.592971395467 -1.28418329305875 1.01391683181736 -125.796963080078 128.775530671535 -0.983449357216532 1.320187536573 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 16 617 5 3 ZTF_r 470148141915 33554432 2.1859 17.7966 10.2075 23.8613 7.62753e-05 0.0488595 0.118577 0.000146672 229 30. 0.052931 0.048589 17.4124 23.8613 1 2458224.6481481 617120219 50.7363880898184 51.3645405817536 1.09878049072333 0.935440294931131 44.8469900087195 92.1232224407898 0.490093983585021 1.06075304071237 null null null null null 2458154.746366 2458190.653148 57
 17 618 8 2 ZTF_r 470172683015 0 2.6227 171.217 47.0187 24.5797 4.08678e-05 0.0485966 0.117902 6.69858e-05 397 30. 0.044433 0.04762 18.2597 26.275 1 2458224.6726852 618120230 260.09034801779 211.380621327786 1.36871764718621 1.03506723298978 294.424752568535 371.539801608589 0.797781876755819 1.06494695071379 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 18 617 5 3 ZTF_r 470173151915 0 1.8454 166.003 31.1655 24.9756 2.46405e-05 0.0414125 0.111161 3.57121e-05 500 30. 0.044418 0.043351 18.7632 26.275 1 2458224.6731597 617120219 -27.9755022497486 120.229516287907 -0.258834160654606 1.08075058478968 -312.841276269155 230.066946844978 -1.36894188662545 1.04237911412009 null null null null null 2458154.746366 2458190.653148 57
 19 617 5 3 ZTF_r 473159651915 0 2.3682 165.089 7.21359 26.1921 8.2703e-06 0.0248668 0.115333 1.17739e-05 533 30. 0.042532 0.050018 20.1624 26.275 1 2458227.6596528 617120219 26.8364963691739 36.0238140710317 0.828687760849639 0.93951729051511 0.387516151027299 60.5686548307771 0.00644105595031205 1.06230034304922 null null null null null 2458154.746366 2458190.653148 57
 20 618 8 2 ZTF_r 473160603015 0 2.7579 170.351 7.28616 26.193 6.5272e-06 0.0234741 0.107648 9.4408e-06 587 30. 0.045764 0.047462 20.1579 26.275 1 2458227.6606019 618120230 -20.9187630620179 36.1695644152329 -0.643350322988227 0.977879713040515 -5.15998065613013 59.6555574351644 -0.0870787843760237 1.0801988792229 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 21 617 5 3 ZTF_g 473174011915 0 2.4771 115.97 5.24092 26.2417 1.35572e-05 0.0317534 -0.086274 1.9706e-05 526 30. 0.045459 0.046224 20.4642 26.2417 1 2458227.6740162 617120119 -11.9681476553503 26.9221291274907 -0.494506878295905 0.950679232227154 -4.21966894386473 44.7062301510817 -0.0950222965037266 1.0724669391585 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 22 618 8 2 ZTF_g 479226343015 0 1.854 96.1015 13.3354 26.1818 1.95982e-05 0.0379003 -0.0470526 3.47076e-05 491 30. 0.044281 0.044422 19.7077 26.1818 1 2458233.7263426 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 56,57
 23 617 5 3 ZTF_g 479226811915 0 1.9999 111.565 13.2852 26.1893 1.97584e-05 0.0357939 -0.0568873 3.46675e-05 443 30. 0.042616 0.045263 19.655 26.1893 1 2458233.7268171 617120119 75.5478252856226 54.5366672435894 1.54094867544408 0.972007075171821 58.1569465417838 101.941180236377 0.574337444269698 1.05213067155227 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 24 618 8 2 ZTF_g 482152933015 0 2.0037 98.3879 12.9727 26.2033 1.93639e-05 0.0373179 -0.0392306 3.46579e-05 477 30. 0.03849 0.039998 19.7067 26.2033 1 2458236.6529398 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 56,57
 25 617 5 3 ZTF_g 482154401915 0 2.0349 114.924 12.9423 26.2187 1.86135e-05 0.0351411 -0.0748944 3.20956e-05 451 30. 0.037795 0.041459 19.7197 26.2187 1 2458236.6544097 617120119 -4.04162800437426 53.4756037385347 -0.084072786670974 1.08431231317602 -15.9561948642672 99.8892876908436 -0.160814649158708 1.0536668591734 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 26 618 8 2 ZTF_g 482205913015 0 2.2386 95.2479 13.8441 26.1473 2.53777e-05 0.0410369 -0.0194961 4.86519e-05 436 30. 0.042012 0.044485 19.4602 26.1473 1 2458236.7059144 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 56,57
 27 617 5 3 ZTF_g 482206381915 0 2.2086 110.883 13.7424 26.1598 2.18293e-05 0.035684 -0.0336308 4.10359e-05 395 30. 0.046325 0.04395 19.5191 26.1598 1 2458236.7063889 617120119 -57.8911054399034 60.1756214959618 -1.07015345829087 1.14352967378724 -90.9589013012043 102.569777423678 -0.892772871647477 1.08361326637233 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 28 618 8 2 ZTF_r 489153503015 0 2.0321 170.382 8.06622 26.1797 6.6833e-06 0.0236627 0.0932408 9.68055e-06 587 30. 0.048573 0.043583 20.1637 26.275 1 2458243.6535069 618120230 31.3946231110336 30.8926257767553 1.13046013370051 1.06252788485852 18.2228025980862 59.3555119526383 0.309078864262347 1.02867332581428 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 29 617 5 3 ZTF_r 489154891915 0 3.582 165.3 7.00445 26.3153 3.22516e-05 0.0491594 0.0878869 4.58509e-05 535 30. 0.050801 0.054718 20.0648 26.275 1 2458243.6548958 617120219 -56.8985611958808 34.1568525754649 -1.85301203618858 1.04797537473738 -158.256848992451 58.3582553320572 -2.73008021006053 1.03677314921415 null null null null null 2458154.746366 2458190.653148 57
 30 617 5 3 ZTF_r 495153261915 33554432 2.5851 46.7583 13.2899 24.8744 5.30492e-05 0.0486616 0.130479 8.52205e-05 322 30. 0.04636 0.054434 18.1295 24.8744 1 2458249.6532639 617120219 -54.0467126077454 67.4143194865276 -0.891809161100285 1.11147322084354 -114.941842041192 111.33705111079 -1.03933040085066 1.08779684407752 null null null null null 2458154.746366 2458190.653148 57
 31 618 8 2 ZTF_g 495173483015 0 2.9125 20.0967 7.6272 24.4961 0.000513296 0.120301 -0.0368222 0.00131463 220 30. 0.048013 0.055884 18.3154 24.4961 1 2458249.6734838 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 56,57
 32 617 5 3 ZTF_g 495185761915 0 2.4344 108.145 5.61607 26.1355 1.50451e-05 0.0329086 -0.0312636 2.26142e-05 505 30. 0.05094 0.05735 20.3701 26.1355 1 2458249.6857639 617120119 50.212079237697 28.1036855219648 1.98746609919473 0.950680711313891 58.6951788082866 44.9779513644637 1.31376579906369 1.10071224962259 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 33 618 8 2 ZTF_r 506171603015 0 2.0787 170.317 12.9333 26.1389 1.23581e-05 0.0321282 0.110988 1.79587e-05 586 30. 0.049545 0.049266 19.7359 26.275 1 2458260.6716088 618120230 -1.98216107714381 61.5125590714632 -0.0358451126701753 0.963843952277645 -131.245029231499 106.932737625665 -1.23562694632473 1.07684039270239 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 34 617 5 3 ZTF_r 508165541915 0 1.6167 165.199 9.16124 26.8992 8.3255e-06 0.0253533 0.114404 1.18149e-05 550 60. 0.052434 0.043498 20.2175 26.275 2 2458262.665544 617120219 76.4665735649191 32.6974778375464 2.60143019653118 1.04078064274105 65.6924934263449 65.0957564216852 1.01596386284793 1.03666528105216 null null null null null 2458154.746366 2458190.653148 57
 35 618 8 2 ZTF_r 508170673015 33554432 2.0032 391.821 16.049 26.9263 5.9537e-06 0.0225156 0.0962059 8.64466e-06 587 60. 0.04298 0.045039 20.0864 26.9263 2 2458262.6706713 1000618130230 null null null null null null null null 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 56
 36 617 5 3 ZTF_r 509179801915 33554432 11.5483 746.343 19.4731 27.3555 9.1079e-06 0.0263081 0.126747 1.29491e-05 542 90. 0.052338 0.05814 20.1409 27.3555 2 2458263.6798032 1000617130219 -229.062380197794 106.602671783018 -2.39023433558881 0.97995039481116 -274.328413837304 171.659919853666 -1.60885564739508 1.10578502406369 null null null null null 2458154.746366 2458190.653148 57
 37 618 8 2 ZTF_r 509186973015 33554432 3.8364 591.59 20.0892 27.3616 1.39792e-05 0.028832 0.129613 2.01677e-05 405 90. 0.063285 0.066109 20.1132 27.3616 2 2458263.6869792 1000618130230 null null null null null null null null 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 56
 38 617 5 3 ZTF_r 615522061915 0 2.0914 144.274 23.0761 26.085 2.73943e-05 0.0435743 0.118058 3.97295e-05 500 30. 0.062306 0.056829 18.7828 26.085 1 2458370.0220602 617120219 18.5894877902063 106.472761485258 0.19421541916923 0.980759867993705 190.841724329001 193.460661117028 0.993106573776239 1.0498100808743 null null null null null 2458154.746366 2458190.653148 57
 39 617 5 3 ZTF_r 618515591915 0 2.5125 149.26 11.3465 26.134 1.4086e-05 0.0329717 0.122931 2.00093e-05 555 30. 0.053087 0.056078 19.4771 26.134 1 2458373.0155903 617120219 -40.2551744024238 55.7487691969205 -0.80323242165862 1.15369199097561 -49.2012008964428 92.3257899441519 -0.536497698478716 1.0623580967396 null null null null null 2458154.746366 2458190.653148 57
 40 618 8 2 ZTF_r 620521553015 0 2.7537 156.099 18.5432 26.1465 1.89257e-05 0.0385868 0.114615 2.79856e-05 542 30. 0.05749 0.064267 18.9038 26.1465 1 2458375.0215509 618120230 -63.6510257621611 96.5606978896844 -0.73326306872601 0.955425100230271 -108.001055647653 145.607093685747 -0.746724944637184 1.09156912896958 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 41 617 5 3 ZTF_r 621513811915 0 2.1205 148.252 9.48996 26.1324 9.6309e-06 0.0272948 0.116708 1.37701e-05 557 30. 0.045164 0.054493 19.833 26.1324 1 2458376.0138194 617120219 -16.013986004148 40.4759821507356 -0.440105554728381 0.928126054847147 -77.9802337695166 74.6826445350676 -1.05118713483261 1.04807810962623 null null null null null 2458154.746366 2458190.653148 57
 42 618 8 2 ZTF_g 623506663015 0 2.3091 87.0698 6.37832 26.0055 1.47978e-05 0.0356014 -0.0279201 2.29024e-05 581 30. 0.082804 0.064033 20.2025 26.0055 1 2458378.0066667 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 56,57
 43 617 5 3 ZTF_g 624493371915 0 2.7356 98.2709 6.01209 26.019 1.74412e-05 0.0354212 -0.0276424 2.76125e-05 503 30. 0.057788 0.070088 20.0176 26.019 1 2458378.9933796 617120119 -11.4423607325907 31.6153699902207 -0.402598514096299 0.989493234566092 16.9846998659195 48.8397483079504 0.350106079353938 1.09622015036798 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 44 617 5 3 ZTF_r 624509341915 0 2.3504 149.425 8.04883 26.1454 8.8253e-06 0.0260816 0.112495 1.25771e-05 556 30. 0.052671 0.059476 19.917 26.1454 1 2458379.0093403 617120219 27.2134375369896 35.6328808111382 0.849546725381636 1.05939062966463 -40.2316333266707 61.4823177211873 -0.658768198614797 1.05734755990351 null null null null null 2458154.746366 2458190.653148 57
 45 618 8 2 ZTF_g 626516553015 0 2.7886 97.4941 7.11049 26.1557 1.8747e-05 0.0394006 -0.0937269 3.04718e-05 558 30. 0.052545 0.053117 19.9264 26.1557 1 2458381.0165509 618120130 null null null null null null null null null null null null null 2458166.743877 2458444.023634 57,61
 46 617 5 3 ZTF_g 629493021915 0 2.3175 103.145 5.73131 26.0164 1.79126e-05 0.0370476 -0.0495213 2.65346e-05 538 30. 0.051346 0.057076 20.2758 26.0164 1 2458383.9930208 617120119 15.6436948992645 25.9317889433003 0.67106047527998 0.933316762004086 -7.89840830081182 44.0947230374383 -0.180330070979258 1.06488866625424 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
 47 617 5 3 ZTF_r 629527231915 0 1.6287 148.047 15.4945 26.1489 1.72e-05 0.0364407 0.105008 2.46414e-05 553 30. 0.04962 0.05152 19.4975 26.1489 1 2458384.0272338 617120219 -40.9479270928474 59.8770209732343 -0.760722983121023 0.97013829976327 70.475782842258 119.247649366412 0.59498398225452 1.03487382304839 null null null null null 2458154.746366 2458190.653148 57
 48 618 8 2 ZTF_r 629527693015 0 1.7069 153.345 16.4572 26.1353 1.19681e-05 0.0324923 0.114643 1.76471e-05 607 30. 0.050154 0.049039 19.4052 26.1353 1 2458384.0276968 618120230 null null null null null null null null 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 61
 49 617 5 3 ZTF_r 633483251915 0 2.6173 131.805 14.366 26.0188 2.99725e-05 0.0469158 0.104186 4.29769e-05 530 30. 0.085896 0.067649 19.0769 26.0188 1 2458387.9832523 617120219 73.0287549227125 72.0194217695685 1.1279739430524 1.09323905359088 189.131737199628 117.867410914129 1.61542150501688 1.05384089953747 null null null null null 2458154.746366 2458190.653148 57
 50 618 8 2 ZTF_r 633485543015 0 2.4129 115.504 16.5728 25.8253 2.2362e-05 0.0419951 0.112003 3.31347e-05 553 30. 0.08006 0.05903 18.8229 25.8253 1 2458387.985544 618120230 -20.1183411918251 77.6499437426556 -0.288207862750401 0.911147913009234 21.9975436747549 132.899459701051 0.166634976897922 1.04949376494227 1.51285121007276 23.0710000038147 0.282999992370605 0.61599999666214 -0.284999996423721 2458154.734005 2458186.770776 0
 51 617 5 3 ZTF_g 633530811915 0 2.3667 111.495 19.7227 26.1814 3.33412e-05 0.0387244 -0.0524241 6.85526e-05 324 30. 0.051314 0.055166 18.9772 26.1814 1 2458388.0308102 617120119 -138.251151830481 94.3617591473293 -1.62977454622116 0.979029890513056 -124.392147084648 164.006140045934 -0.763568579304894 1.05316487795077 2.71148129962172 22.6049999713898 0.296000003814697 0.949999988079071 -0.358000010251999 2458166.743380 2458444.024560 0
