# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:50:48
#
# Requested input R.A. = 248.55210590299998 degrees
# Requested input Dec. = 37.097740634299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 723 4 2 ZTF_g 453475831415 0 1.7368 134.494 12.8189 26.1229 1.0431e-05 0.0346573 -0.0319403 2.34579e-05 672 30. 0.047271 0.049043 19.8804 26.325 2 2458207.9758333 723120114 -12.3890409510212 60.1664623997094 -0.229054069707221 1.02041026395775 -76.7424284727389 109.6841428158 -0.704379786908832 1.07148864876564 null null null null null 2458167.064792 2458206.023599 57
 33 723 4 2 ZTF_g 453519741415 0 1.8983 134.555 11.6162 26.1327 1.01092e-05 0.035382 -0.0242812 2.15808e-05 707 30. 0.047016 0.045649 19.9203 26.325 1 2458208.0197454 723120114 76.6588491334172 51.5876466373298 1.65299439022186 0.938804263867066 90.7932425611413 91.8708283649133 0.99492670198324 1.06913521571404 null null null null null 2458167.064792 2458206.023599 57
 34 723 4 2 ZTF_g 453520651415 0 2.2986 115.219 9.84702 26.1452 1.30999e-05 0.0401846 -0.0234475 2.80847e-05 703 30. 0.045206 0.046628 19.8504 26.1452 2 2458208.0206597 723120114 -34.5710509830627 46.1362818354205 -0.833536826713702 1.03036813377396 -171.908831040968 79.5583473163258 -2.17534240902053 1.0815027436339 null null null null null 2458167.064792 2458206.023599 57
 35 723 4 2 ZTF_g 454422781415 0 2.0296 134.006 34.8876 25.7526 4.84079e-05 0.0527046 -0.00408098 0.000139171 382 30. 0.046194 0.045275 18.6635 26.325 2 2458208.9227894 723120114 -91.185023386472 153.480353716037 -0.660884434871902 1.03070610315262 -856.639096691139 269.081743250259 -3.20500603228189 1.08034524827633 null null null null null 2458167.064792 2458206.023599 57
 36 723 4 2 ZTF_g 454442741415 0 2.0738 75.9457 20.5286 25.7088 3.21936e-05 0.0397937 -0.0130791 9.83856e-05 352 30. 0.051648 0.049966 18.5735 25.7088 2 2458208.9427431 723120114 28.4557943308566 102.624758835406 0.308441896506655 0.999210751855783 15.3237792514164 170.585731987011 0.090435381708838 1.11256592273844 null null null null null 2458167.064792 2458206.023599 57
 37 723 4 2 ZTF_g 454460611415 33554432 1.8927 54.1157 24.1531 25.3647 9.77884e-05 0.0462246 -0.0121521 0.000320557 208 30. 0.054672 0.05311 18.0956 25.3647 2 2458208.9606134 723120114 65.3062682649016 118.737687293562 0.611816356468448 1.00316949977838 -275.018892166828 201.134131507394 -1.37654985831472 1.12476465990647 null null null null null 2458167.064792 2458206.023599 57
 38 723 4 2 ZTF_g 454498921415 0 2.3613 101.478 16.2525 26.0073 2.04907e-05 0.0399684 -0.00437528 5.38523e-05 475 30. 0.055592 0.058307 19.0512 26.0073 2 2458208.9989236 723120114 -6.27428171175978 82.8868042813084 -0.0842041351890581 0.995980610879087 -23.3971997015911 131.103786000089 -0.179665148554299 1.13436717440859 null null null null null 2458167.064792 2458206.023599 57
 39 723 4 2 ZTF_g 454519761415 0 2.2338 104.627 15.1845 26.0434 2.2872e-05 0.0435664 -0.0238066 5.99572e-05 500 30. 0.053744 0.05346 19.1887 26.0434 2 2458209.0197685 723120114 27.8389308349359 80.1250311772891 0.386490783204161 0.985182376332633 45.4070125222088 129.08515544327 0.354129266119403 1.12454863979359 null null null null null 2458167.064792 2458206.023599 57
 40 723 4 2 ZTF_g 455474391415 0 2.8838 113.729 13.3292 26.1308 1.89547e-05 0.0420197 -0.00963318 4.79324e-05 559 30. 0.065173 0.056133 19.3442 26.1308 2 2458209.9743981 723120114 93.3138976926223 76.8467884411624 1.35075134588743 0.881745874734691 75.1604797077049 118.873735951503 0.636529921914437 1.15711503768364 null null null null null 2458167.064792 2458206.023599 57
 41 723 4 2 ZTF_g 455499291415 0 2.8185 101.137 14.751 26.0042 2.9352e-05 0.0481132 -0.00873632 7.75712e-05 483 30. 0.063067 0.061683 19.0418 26.0042 2 2458209.999294 723120114 -71.1552187413249 82.0655401873309 -0.964496656859621 0.986166269751447 -79.16042082846 124.946067254506 -0.637823763231359 1.16464356669994 null null null null null 2458167.064792 2458206.023599 57
 42 723 4 2 ZTF_g 456364611415 0 2.5135 133.967 17.3925 26.0663 1.72207e-05 0.0396383 -0.0214065 4.40348e-05 540 30. 0.04987 0.055355 19.2529 26.325 2 2458210.8646181 723120114 -29.4968115139624 90.1027183638592 -0.364159782056005 0.882047929228036 -145.564696758043 143.849712833105 -1.01873740641931 1.08517786328556 null null null null null 2458167.064792 2458206.023599 57
 43 723 4 2 ZTF_g 456413341415 0 2.7209 133.809 15.3009 26.1086 1.88176e-05 0.0423897 -0.019386 4.72115e-05 570 30. 0.058151 0.052603 19.3226 26.325 1 2458210.9133449 723120114 -1.89448195339905 84.6911267828782 -0.0248832648831573 0.975757127622701 -56.8942185515731 131.8956997564 -0.434262864465695 1.09980955597614 null null null null null 2458167.064792 2458206.023599 57
 44 723 4 2 ZTF_g 456414301415 0 2.541 133.815 15.2453 26.1136 1.33391e-05 0.0362734 -0.0283993 3.29486e-05 583 30. 0.051802 0.052868 19.4172 26.325 2 2458210.9143056 723120114 23.133581143187 83.5723705547108 0.307917908246954 0.989634392469503 -22.4810856294672 135.270843144381 -0.167312456317523 1.09414473156923 null null null null null 2458167.064792 2458206.023599 57
 45 723 4 2 ZTF_g 456434131415 0 2.4047 112.363 12.3883 26.1222 1.6029e-05 0.0407717 -0.019986 3.80124e-05 612 30. 0.05214 0.050245 19.5032 26.1222 2 2458210.9341319 723120114 -40.9723494672983 58.9974310965036 -0.772525044411063 1.08807870364183 -11.5455022327397 95.9503127280231 -0.121138342586683 1.10751146359358 null null null null null 2458167.064792 2458206.023599 57
 46 723 4 2 ZTF_g 456444621415 0 2.7865 113.19 12.2674 26.1334 1.22029e-05 0.0353236 -0.0259798 2.99507e-05 606 30. 0.052687 0.052011 19.4581 26.1334 2 2458210.9446296 723120114 -77.9788232870494 65.2513372507867 -1.32935833207732 0.996235873594463 -58.8447956154194 105.024769942351 -0.564068064438869 1.09934177031167 null null null null null 2458167.064792 2458206.023599 57
 47 723 4 2 ZTF_g 456474011415 0 2.4562 133.807 14.2463 26.1325 1.30814e-05 0.0371392 -0.0229047 3.11451e-05 624 30. 0.049218 0.05091 19.5169 26.325 2 2458210.9740162 723120114 0.714249152150122 72.8618530259052 0.0109044639881248 1.00809237207398 -28.3970099704229 118.966059121609 -0.240306064414303 1.09574678540131 null null null null null 2458167.064792 2458206.023599 57
 48 723 4 2 ZTF_g 456496591415 0 2.1796 113.301 11.9181 26.1139 1.57443e-05 0.0425445 -0.0123556 3.51746e-05 664 30. 0.048045 0.046399 19.6261 26.1139 2 2458210.9965972 723120114 -0.944920158095321 56.7021802887994 -0.0185374569947467 0.972973015807134 -13.3749702929709 96.302846118802 -0.139819870648588 1.08835974996692 null null null null null 2458167.064792 2458206.023599 57
 49 723 4 2 ZTF_g 456497521415 0 2.2778 113.148 11.9171 26.1288 1.42344e-05 0.038745 -0.0209617 3.41131e-05 628 30. 0.047792 0.046583 19.5729 26.1288 1 2458210.9975231 723120114 58.5831954131055 58.5609178729835 1.11280734230518 1.03118928798229 96.0798353715657 96.204797647895 1.0054273898559 1.10089179914167 null null null null null 2458167.064792 2458206.023599 57
 50 723 4 2 ZTF_g 457408951415 0 4.3432 133.688 14.5971 26.0995 4.05888e-05 0.0455487 -0.00791027 0.00011698 357 30. 0.069518 0.068497 18.9245 26.325 2 2458211.9089583 723120114 70.2969206472662 112.380452113608 0.695825479145282 1.11679843887407 -17.7141788975584 137.310902457783 -0.129876685626621 1.28115624020629 null null null null null 2458167.064792 2458206.023599 57
 51 723 4 2 ZTF_g 457429021415 0 3.8447 133.744 13.9574 26.1243 1.99969e-05 0.0376884 -0.0213297 5.37608e-05 443 30. 0.070415 0.062843 19.115 26.325 2 2458211.9290278 723120114 109.36788848328 97.8680579441565 1.24309310656219 1.03007518542151 92.6213184284689 127.702273893644 0.730175943575619 1.22230983817339 null null null null null 2458167.064792 2458206.023599 57
 52 723 4 2 ZTF_g 457453071415 0 3.8075 133.736 13.6422 26.1208 3.46084e-05 0.0492676 -0.00863953 9.56363e-05 439 30. 0.073586 0.064343 19.109 26.325 2 2458211.9530787 723120114 -4.97835658564304 93.0850196486015 -0.0594923339363856 1.10772500272549 -146.596047504823 119.64720905837 -1.23348786386784 1.23423475493649 null null null null null 2458167.064792 2458206.023599 57
