# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:22:21
#
# Requested input R.A. = 306.717865007 degrees
# Requested input Dec. = -18.6172833695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 337 6 3 ZTF_g 516439572315 0 3.0372 161.741 21.4007 26.1374 1.58976e-05 0.0405156 -0.0722246 4.74035e-05 1132 30. 0.059454 0.082861 18.6546 26.1374 1 2458270.9395718 337120123 -254.007622535227 133.273463026073 -2.120107429592 0.894495879097703 -317.699955893113 195.831366934087 -1.63324031477829 1.09011774386273 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 10 337 6 3 ZTF_r 520334062315 0 3.3081 291.938 11.3341 26.1575 3.6984e-06 0.0286057 0.0706006 1.02417e-05 1950 30. 0.069275 0.075516 19.3198 26.1575 1 2458274.8340625 337120223 50.9574137478084 67.9130012669803 0.83465933609876 1.00469603386498 29.1007964455887 99.0413124800868 0.29580375350793 1.07007799877062 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 11 337 6 3 ZTF_g 520418252315 0 2.3367 172.764 10.3866 26.2148 3.4963e-06 0.0275 -0.0869187 9.82108e-06 1921 30. 0.042173 0.050251 19.728 26.2148 1 2458274.9182523 337120123 23.1101706740917 48.5250787448518 0.529775298836979 1.0452984211226 -57.2907088792126 85.8885275062655 -0.671528163007829 1.04474746156695 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 12 337 6 3 ZTF_r 523418092315 0 2.2144 305.978 7.92771 26.1967 1.1662e-06 0.0163539 0.0812881 3.21788e-06 1985 30. 0.04212 0.050287 20.0988 26.1967 1 2458277.9180903 337120223 -62.7559218181388 37.7902292264393 -1.84726834479099 1.02849529507803 -36.8439549992025 69.2278309747251 -0.535797534512931 1.04488077278554 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 13 337 6 3 ZTF_g 523440482315 0 2.6095 158.294 6.74255 26.125 2.6474e-06 0.0246714 -0.092096 7.26334e-06 1975 30. 0.048344 0.058009 20.067 26.125 1 2458277.9404861 337120123 -16.5530245861983 35.5746892196017 -0.517596160890362 1.0577429752444 -151.008097375538 60.0998763381621 -2.52954173722761 1.04620883595835 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 14 337 6 3 ZTF_r 526374662315 0 1.8922 317.166 6.93665 26.2344 9.884e-07 0.0150722 0.0845135 2.7136e-06 1984 30. 0.044987 0.049167 20.4228 26.2344 1 2458280.8746644 337120223 12.5791917777868 28.5893987026829 0.489443446790761 1.15956735787945 -32.0667243416461 56.1613632853187 -0.574820369139475 1.0378816413732 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 15 337 6 3 ZTF_g 526417852315 0 2.0479 175.93 5.44365 26.2027 1.8108e-06 0.0202038 -0.0491147 5.03519e-06 1967 30. 0.043202 0.049189 20.6731 26.2027 1 2458280.9178588 337120123 5.06026460669928 24.5135726765717 0.229626188476962 0.995958064715757 -8.21927208415491 44.3836549209608 -0.186434158459288 1.0579101064013 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 16 337 6 3 ZTF_r 529379372315 0 2.2521 322.527 6.91683 26.2644 1.1114e-06 0.0160604 0.0816121 3.04276e-06 1985 30. 0.049163 0.05678 20.2881 26.2644 1 2458283.879375 337120223 -3.87698732151686 36.1495081511802 -0.119301743120076 1.07231244338161 -70.6635717438889 65.5615006110282 -1.08508033376587 1.04082475557305 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 17 337 6 3 ZTF_g 529417742315 0 2.3276 175.186 5.06936 26.2147 1.6938e-06 0.0196564 -0.0582372 4.66924e-06 1964 30. 0.05372 0.061269 20.5953 26.2147 1 2458283.9177431 337120123 -38.0709073694319 26.670818171701 -1.58785810531915 1.03690397000167 -67.5068310498115 46.3100194688039 -1.46753325134559 1.05794550427619 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 18 337 6 3 ZTF_g 532418422315 0 2.7252 178.9 4.51705 26.2548 2.4798e-06 0.0237589 -0.090686 6.82996e-06 1966 30. 0.056574 0.055017 20.5768 26.2548 1 2458286.9184259 337120123 -23.4573903722088 27.8625762850097 -0.936511739724476 1.07966017357163 -85.2294332356573 45.260163465371 -1.89578321867565 1.05982901002628 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 19 337 6 3 ZTF_r 532461492315 0 2.3977 329.318 6.22692 26.2714 1.0183e-06 0.0153602 0.0903412 2.77757e-06 1978 30. 0.047512 0.047146 20.3696 26.2714 1 2458286.9614931 337120223 37.193191782042 38.6834923490439 1.06952902567094 1.04007295880412 -0.00332066890143467 64.6044154914715 -5.17462122690597e-05 1.06850236007295 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 20 337 6 3 ZTF_g 535416922315 0 3.4136 176.342 5.3364 26.226 3.9159e-06 0.0301686 -0.04477 1.07191e-05 1975 30. 0.064477 0.070612 20.1644 26.226 1 2458289.9169213 337120123 -36.1068699126782 36.9974307303888 -1.08560810398031 1.22005073882401 -31.6433456933974 50.9277189704676 -0.625523115726284 1.10498214150331 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 21 337 6 3 ZTF_r 538333312315 0 1.9784 317.596 10.0307 26.2342 1.2416e-06 0.0169462 0.0870823 3.42062e-06 1999 30. 0.04002 0.050326 19.9874 26.2342 1 2458292.8333102 337120223 41.5187924705321 41.7195322168155 1.10703177078272 1.08792003710212 8.0439637314413 77.8413431827764 0.104033922834121 1.0473916779774 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 22 337 6 3 ZTF_g 547314232315 0 2.5764 161.372 15.937 26.1286 8.4094e-06 0.0414488 -0.0585592 2.39488e-05 1824 30. 0.064425 0.096778 19.1058 26.1286 1 2458301.8142361 337120123 -77.7758852583231 77.3710977917428 -1.11820390651739 1.06200081316072 -223.027080774027 129.437684251624 -1.73465078808427 1.05106935044277 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 23 337 6 3 ZTF_r 547390032315 0 1.931 317.517 15.9823 26.2242 2.0364e-06 0.0215968 0.0843077 5.63622e-06 1988 30. 0.045008 0.04946 19.442 26.2242 1 2458301.8900347 337120223 -36.8189070874569 68.3605508814401 -0.599128722385563 1.01550605681047 17.9542786249643 125.542530444114 0.143976719766275 1.05327279571323 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 24 337 6 3 ZTF_r 550376622315 0 1.7783 311.325 8.92948 26.2157 1.2037e-06 0.0167438 0.0814746 3.28982e-06 1991 30. 0.045805 0.046668 20.2111 26.2157 1 2458304.8766204 337120223 -33.7183562241242 34.0729081049581 -1.10080905591284 1.06490020383095 -93.0637614743043 69.0687380168697 -1.35648274389153 1.034445128085 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 25 337 6 3 ZTF_r 553396772315 0 1.9643 281.458 7.19486 26.1172 1.2431e-06 0.0167784 0.0813521 3.42395e-06 1972 30. 0.046847 0.053559 20.2193 26.1172 1 2458307.8967708 337120223 -10.1796650184835 31.6085081593681 -0.3582484246295 1.14797180636287 46.9672963513618 61.4290963946084 0.769726832555158 1.03504579689709 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 26 337 6 3 ZTF_g 553440282315 0 2.3078 144.958 6.55259 26.0213 2.36e-06 0.023144 -0.0806197 6.54188e-06 1977 30. 0.045955 0.057859 20.1199 26.0213 1 2458307.9402894 337120123 27.8563459726421 30.0932023743122 1.02969959767306 1.01420918338837 36.8260771026014 53.6094342552389 0.691559300442523 1.04383129694183 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 27 337 6 3 ZTF_r 561355192315 0 1.7025 272.045 6.9934 26.0684 1.1488e-06 0.0161485 0.0841184 3.16522e-06 1973 30. 0.044582 0.050053 20.3575 26.0684 1 2458315.8551968 337120223 24.8155947503763 26.2508587988124 1.05156463852906 1.24992710977331 36.39716393425 53.4102816668621 0.686053317524237 1.03138262038699 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 28 337 6 3 ZTF_r 566355702315 0 1.9054 312.921 6.72921 26.2188 1.0565e-06 0.0155974 0.0861006 2.89912e-06 1976 30. 0.042897 0.044715 20.4482 26.2188 1 2458320.855706 337120223 61.6719812874046 29.6547473983046 2.31338797057024 1.05050579925007 -18.796266558383 56.4255260457193 -0.335359930535034 1.0392845861575 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 29 337 6 3 ZTF_g 566442692315 0 2.0669 78.6459 6.9075 25.3187 6.9466e-06 0.0398943 -0.0332873 1.90412e-05 1946 30. 0.050307 0.053536 19.3846 25.3187 1 2458320.9426968 337120123 -72.9648413505964 30.8940553486545 -2.62720234646201 1.11489057100165 -164.008004680736 55.7136003644634 -2.96359608692175 1.05342264860974 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 30 337 6 3 ZTF_g 577312772315 0 2.187 160.019 12.7059 26.0873 4.8185e-06 0.03319 -0.0234898 1.31315e-05 1946 30. 0.047389 0.054285 19.4589 26.0873 1 2458331.8127778 337120123 64.6603251888498 60.4866044664323 1.18914134783175 1.04238620040704 -81.9256027815825 103.88337803972 -0.793941995208925 1.07119965352413 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 31 337 6 3 ZTF_r 577372152315 0 2.6546 249.084 47.2796 25.9515 4.54371e-05 0.100489 0.066398 0.000123772 1928 30. 0.071226 0.073327 17.7108 25.9515 1 2458331.8721528 337120223 -25.3168604375265 79.3472833018459 -0.354921727484628 1.03318900151877 200.931981983909 134.8802375836 1.49973987343991 1.03715381783416 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 32 337 6 3 ZTF_g 580313762315 0 2.1732 163.026 6.9366 26.1098 2.4795e-06 0.0240318 -0.023962 6.80985e-06 1982 30. 0.048705 0.052579 20.2831 26.1098 1 2458334.8137616 337120123 -3.12007726415879 31.0999318234895 -0.111599105325359 1.12347105340433 -1.19136578440235 53.7039440354236 -0.0223333634623612 1.07287111195699 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 33 337 6 3 ZTF_r 583321792315 0 1.7906 317.44 7.15877 26.2371 9.58e-07 0.0148036 0.0813849 2.63105e-06 1971 30. 0.039122 0.045102 20.4503 26.2371 1 2458337.821794 337120223 -88.5030787551859 28.9501645755055 -3.40065162020393 1.0813690794308 -27.3045065986109 58.2118398273779 -0.472213283466548 1.03673802768134 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 34 337 6 3 ZTF_g 583356582315 0 2.2494 164.374 5.76781 26.1649 1.9787e-06 0.0211715 -0.0935712 5.46908e-06 1970 30. 0.045812 0.053589 20.426 26.1649 1 2458337.8565856 337120123 -17.0606888797773 28.3798560408927 -0.668715171174984 1.02150792949572 32.0031113903334 51.7013507123695 0.623168519640535 1.03972260869231 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 35 337 6 3 ZTF_r 584328092315 0 1.7898 310.722 7.43361 26.2115 1.0358e-06 0.0151363 0.0858979 2.8683e-06 1952 30. 0.052527 0.058193 20.3706 26.2115 3 2458338.8280903 337120223 122.10241784801 29.8909940324268 4.54400402179885 1.26032982563415 188.577931253099 57.857361453959 3.28131130938243 1.04324495834554 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 36 337 6 3 ZTF_g 584358372315 0 2.3708 158.724 5.93931 26.0929 2.8878e-06 0.0254421 -0.0305875 7.97843e-06 1946 30. 0.065749 0.0691 20.2682 26.0929 3 2458338.8583796 337120123 1.20640551842805 33.1300997312938 0.0405065609763072 0.959961114426681 34.0227497699774 55.4979697953318 0.617173836691502 1.0691103854099 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 37 337 6 3 ZTF_g 587308102315 0 2.5862 79.8812 5.17115 25.3645 5.5055e-06 0.0353087 -0.0527085 1.52974e-05 1963 30. 0.053797 0.067604 19.5493 25.3645 1 2458341.8081019 337120123 -0.844966156179656 27.5388861664911 -0.0341309003265675 1.03248921038653 6.66133493961165 46.310594450234 0.144809184449053 1.04709600459728 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 38 337 6 3 ZTF_g 588310612315 0 2.8161 137.963 5.44444 25.9226 3.3697e-06 0.0278865 -0.0210677 9.25561e-06 1961 30. 0.055453 0.06591 20.0939 25.9226 3 2458342.8106134 337120123 45.2994815782082 34.2144170102285 1.47278342745248 0.941812114191867 36.8162656939461 51.5656521493615 0.718777399619762 1.10485088726359 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 39 337 6 3 ZTF_r 588320572315 0 2.2067 278.072 7.61181 26.0903 1.3109e-06 0.0172863 0.0875406 3.60818e-06 1974 30. 0.043351 0.053628 20.0456 26.0903 3 2458342.8205787 337120223 70.3744224702091 35.7675151210066 2.18867297532106 1.19266278612504 52.7608604524342 63.0779969221541 0.842071886790007 1.05069483507863 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 40 337 6 3 ZTF_r 590299562315 0 1.9883 299.892 7.24417 26.1866 1.2037e-06 0.0159304 0.0738745 3.37343e-06 1892 30. 0.043621 0.048837 20.2381 26.1866 3 2458344.7995602 337120223 80.5674243956851 32.7185773291029 2.7391755715874 1.13730100176444 152.011824545665 62.6128959640501 2.44415516282514 1.03222322305152 2.69212043238568 18.3749999046326 0.108000002801418 7.15000009536743 0.579999983310699 2458256.918634 2458431.627743 0
 41 337 6 3 ZTF_g 590336482315 0 2.4749 153.119 5.74206 26.0545 2.5892e-06 0.0234782 -0.0272304 7.26521e-06 1883 30. 0.050312 0.055015 20.2487 26.0545 1 2458344.8364815 337120123 55.5238542968453 30.3703603194547 2.03368863898833 1.04141383977194 112.024103955484 50.0244979811533 2.25446725689101 1.07256713914761 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 42 337 6 3 ZTF_g 590353592315 0 2.2015 151.196 5.87804 26.0325 2.5302e-06 0.0233103 -0.0298994 7.0609e-06 1880 30. 0.050388 0.05824 20.3523 26.0325 3 2458344.8535995 337120123 14.3505262305353 26.8926656661806 0.593593006033424 1.03865276209388 21.6157938934081 46.4284441155043 0.468707877757117 1.06661886514601 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 43 337 6 3 ZTF_g 593328502315 0 2.2584 139.365 5.69111 25.9616 2.5174e-06 0.023683 -0.0532298 6.97211e-06 1937 30. 0.053499 0.067549 20.2675 25.9616 1 2458347.8285069 337120123 -23.4792575496928 25.901089190363 -1.00837282556208 1.07864885645223 47.7316033121188 46.1087378905598 1.04216859114024 1.05090937918291 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
 44 337 6 3 ZTF_g 596313802315 0 1.6817 164.366 9.27055 26.1256 2.1689e-06 0.0225437 -0.0334217 5.94789e-06 1981 30. 0.048249 0.047697 20.0661 26.1256 1 2458350.8138079 337120123 -69.5767722659542 35.3604865189192 -2.18877362548512 1.06594816971915 -237.557225887715 67.6968204604686 -3.53276839067437 1.05074940396488 2.66578073225417 19.013000202179 0.0970000028610229 6.26100015640259 0.574000000953674 2458263.959306 2458365.770058 0
