# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:15:21
#
# Requested input R.A. = 277.5948333333333 degrees
# Requested input Dec. = 59.686611111111105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 1 1 ZTF_r 444487610115 0 1.937 206.986 5.75465 26.1899 1.536e-06 0.0188246 0.0817039 2.86668e-06 1540 30. 0.034239 0.044122 20.5842 26.1899 2 2458198.9876157 826120201 -37.2080064463603 21.767397019935 -1.90144910031424 0.927830542391537 -16.4527336995795 42.2307988276598 -0.39221478796191 1.03008747044609 3.47632572513653 18.7790001869202 0.061999998986721 4.98199987411499 0.256999999284744 2458187.016643 2458231.836354 0
 10 826 1 1 ZTF_r 444509890115 0 1.8378 209.74 5.62779 26.2014 1.4447e-06 0.0182844 0.0868307 2.67899e-06 1542 30. 0.036171 0.045436 20.56 26.2014 2 2458199.0098958 826120201 -18.4927410991056 22.5148500686009 -0.913665089987995 0.914090276588096 -62.901104854617 44.1831215142071 -1.43323389666934 1.02883588893446 3.47632572513653 18.7790001869202 0.061999998986721 4.98199987411499 0.256999999284744 2458187.016643 2458231.836354 0
 11 826 1 1 ZTF_r 444537800115 0 1.7267 198.831 9.10632 26.1375 1.8687e-06 0.0208604 0.0892653 3.46682e-06 1543 30. 0.031139 0.041073 20.0465 26.1375 2 2458199.0378009 826120201 13.1908273364718 32.6950676142533 0.448791473104147 0.99128314905345 39.4088844745015 64.239296736461 0.617601804415543 1.02933202101263 3.47632572513653 18.7790001869202 0.061999998986721 4.98199987411499 0.256999999284744 2458187.016643 2458231.836354 0
 12 826 1 1 ZTF_g 449372770115 8 4.1781 70.7193 8.72258 26.1391 3.54967e-05 0.0429785 -0.0680443 0.000104432 454 30. 0.083965 0.103012 19.2431 26.1391 2 2458203.8727778 826120101 108.374395705342 65.8001042714173 1.83212418697048 1.03504783906295 204.610238472075 85.0121495924585 2.42304542571747 1.31456408911566 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 13 826 1 1 ZTF_g 449395470115 0 3.8474 74.2712 7.77416 26.1796 1.05266e-05 0.0430353 -0.0899063 2.50846e-05 1240 30. 0.063518 0.066788 19.6034 26.1796 2 2458203.8954745 826120101 -13.567494538027 48.8194519018097 -0.309144523410317 1.01067179620458 43.0497928224998 66.873710547352 0.648083309559102 1.07998887784045 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 14 826 1 1 ZTF_g 450370680115 8 5.8346 71.2905 10.2638 26.1929 0.00054454 0.0629885 -0.146423 0.00181605 79 30. 0.091964 0.114994 18.8238 26.1929 2 2458204.8706829 826120101 -147.890059144744 82.0726128986755 -2.00445136722343 1.21485985377341 -151.700472790081 99.5323904913068 -1.53439682749039 1.46717693889311 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 15 826 1 1 ZTF_g 450382010115 8 5.3586 73.6932 10.0118 26.1933 5.89213e-05 0.044029 -0.0950523 0.000168357 277 30. 0.102062 0.095317 18.9262 26.1933 2 2458204.8820139 826120101 66.3927941946937 80.4553831514479 0.917953411821652 1.15044491290034 108.112702214743 96.7193499672373 1.12532649900234 1.34714185492863 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 16 826 1 1 ZTF_g 450412080115 8 5.5288 76.449 9.14393 26.2261 2.18779e-05 0.0447891 -0.0879499 6.06612e-05 737 30. 0.093548 0.085001 19.1043 26.2261 2 2458204.9120833 826120101 108.616615950484 75.8134259403111 1.5936940325457 0.95392872733279 152.013295033669 89.2039954650902 1.71558586051992 1.22517234730493 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 17 826 1 1 ZTF_g 450432560115 8 4.8637 78.2668 8.26347 26.2529 1.51408e-05 0.043868 -0.0928769 3.97925e-05 980 30. 0.082596 0.073037 19.3787 26.2529 2 2458204.9325694 826120101 -65.9127764361876 62.4161922974549 -1.17470045203253 0.918127908712027 -90.5174170333731 76.3588192770202 -1.19340579002939 1.1394637502005 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 18 826 1 1 ZTF_g 450477880115 0 3.7657 80.8009 4.63593 26.2801 5.6684e-06 0.0356858 -0.111339 1.10568e-05 1504 30. 0.060106 0.057698 20.3001 26.2801 2 2458204.9778819 826120101 -17.1268905594742 27.7242610065348 -0.687184483890736 0.97728014099469 -39.774264627056 39.6873644430731 -1.00893942315478 1.0594653211669 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 19 826 1 1 ZTF_g 450479820115 0 3.7524 80.869 4.61205 26.2808 5.4838e-06 0.0351103 -0.109693 1.07685e-05 1499 30. 0.060336 0.058627 20.3018 26.2808 1 2458204.9798264 826120101 -0.764611210513143 26.9456123943284 -0.031565117044832 1.00657733857399 14.3789577773737 38.2197207422813 0.378752136440447 1.06223465791541 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 20 826 1 1 ZTF_g 450480740115 0 3.8725 80.9284 4.6006 26.2814 5.5693e-06 0.0352002 -0.112786 1.1005e-05 1495 30. 0.067171 0.059838 20.2753 26.2814 2 2458204.9807407 826120101 48.0788871403605 29.2311197757679 1.82963203327672 0.973950295184086 78.6577335674645 40.7484972787381 1.94332314605195 1.06498412594274 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 21 826 1 1 ZTF_g 451411160115 0 3.8133 53.6843 12.4816 25.8346 2.66984e-05 0.0463839 -0.0645294 7.68181e-05 682 30. 0.071092 0.072413 18.7251 25.8346 2 2458205.911169 826120101 -86.5142604987894 84.4470907236968 -1.13961408608329 0.993853514904934 27.4406840911732 111.114744283197 0.248621358538303 1.10246693396898 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 22 826 1 1 ZTF_g 451433960115 0 3.1159 66.621 11.2538 26.0419 1.34001e-05 0.0433314 -0.0584359 3.43011e-05 1057 30. 0.075607 0.067237 19.2171 26.0419 2 2458205.9339699 826120101 -14.5292681378799 61.3668131306351 -0.263369190891765 1.11642732180383 112.568504075132 90.4926294870843 1.25233027340499 1.06698190651543 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 23 826 1 1 ZTF_g 451448850115 0 2.5889 76.5874 9.89603 26.1968 6.6546e-06 0.0362 -0.0741398 1.46443e-05 1370 30. 0.046787 0.049921 19.6833 26.1968 2 2458205.9488542 826120101 -46.538953482006 46.0844865106035 -1.12335406556741 1.07070799408805 -83.2956550600634 77.784383963898 -1.07806543956459 1.04189131422359 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 24 826 1 1 ZTF_g 451478570115 0 2.6084 78.9879 8.03307 26.2253 6.3095e-06 0.0367244 -0.0636135 1.29591e-05 1447 30. 0.05302 0.04886 19.9503 26.2253 2 2458205.9785764 826120101 5.55037214288022 38.7770458754832 0.159221673198486 0.96835857058703 -52.8778803347719 63.7334338642811 -0.835260438257748 1.0494855223106 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 25 826 1 1 ZTF_g 451497490115 0 2.6678 80.2979 5.80952 26.2353 4.8808e-06 0.0335959 -0.0570892 9.31171e-06 1523 30. 0.049085 0.048037 20.3053 26.2353 2 2458205.9975 826120101 2.66876684143407 27.5978231390284 0.107569860886412 1.03556849817643 -11.1256577047427 44.5739316452169 -0.251281168972217 1.05572223215788 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 26 826 1 1 ZTF_g 452387970115 0 3.1885 77.4093 12.7485 26.2319 1.13492e-05 0.0426325 -0.0899181 2.82049e-05 1164 30. 0.058504 0.062577 19.3013 26.2319 2 2458206.8879745 826120101 -118.936419507053 63.5292572772918 -2.08255213932724 1.09433116538523 -114.014310690377 99.2393952207459 -1.15661933829162 1.04482348261872 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 27 826 1 1 ZTF_g 452413710115 0 2.5074 79.4516 12.0175 26.2512 7.264e-06 0.0372038 -0.0784019 1.64622e-05 1329 30. 0.048675 0.047696 19.5542 26.2512 2 2458206.9137153 826120101 -23.6744385810136 54.3124913871905 -0.484880551591554 0.920662862846532 -158.736268545657 95.2840749665359 -1.67714664284995 1.03566704168489 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 28 826 1 1 ZTF_g 452430170115 0 2.2493 80.0121 11.7196 26.2592 6.0983e-06 0.0349229 -0.0759493 1.33592e-05 1390 30. 0.044241 0.042401 19.6815 26.2592 2 2458206.9301736 826120101 4.17565727967742 50.0938155451813 0.0927247209905098 1.02816145467532 -5.24141327287233 91.9604706798016 -0.0573802466844958 1.03395811663534 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 29 826 1 1 ZTF_g 452439150115 0 2.2742 81.7993 11.39 26.2714 6.2082e-06 0.0352801 -0.0799257 1.3448e-05 1395 30. 0.040172 0.04531 19.7278 26.2714 2 2458206.9391551 826120101 21.3923372958803 49.7807953167153 0.478025657886215 1.00436282584388 41.9732945535965 93.2002808722676 0.453389053250356 1.03168762614675 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 30 826 1 1 ZTF_g 452475010115 0 1.9293 82.532 10.5294 26.2716 4.5722e-06 0.0319594 -0.0616634 9.05145e-06 1488 30. 0.033616 0.041129 19.9523 26.2716 2 2458206.9750116 826120101 1.87974872292898 39.212211892438 0.0533252940266453 1.15653118396217 116.990336136307 77.0087010748346 1.52941513280116 1.03322428350849 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 31 826 1 1 ZTF_g 452498680115 0 1.8845 83.3555 9.37492 26.2655 4.2831e-06 0.0308378 -0.0533415 8.35776e-06 1494 30. 0.038949 0.041955 20.1037 26.2655 2 2458206.9986806 826120101 -0.28100176942104 38.6813608462496 -0.00808094425971317 0.970313276233129 82.9883154954558 75.1108155057372 1.11231979059875 1.03680998931282 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 32 826 1 1 ZTF_g 453343630115 0 4.4893 69.3873 16.396 26.1276 2.27635e-05 0.0467209 -0.0987422 6.38063e-05 768 30. 0.060831 0.069559 18.7779 26.1276 2 2458207.8436343 826120101 112.524299077802 89.8910860893592 1.39246564723236 1.07384159008986 184.475676715542 129.161347658562 1.43787699941749 1.05895593181225 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 33 826 1 1 ZTF_g 453390680115 0 2.7247 76.5828 14.7002 26.2168 8.8914e-06 0.0380844 -0.0806257 2.17313e-05 1156 30. 0.045094 0.054686 19.2644 26.2168 2 2458207.8906829 826120101 25.8005958199926 68.9326392701824 0.416351016701784 0.894880337588585 80.074915096767 118.807407349456 0.678528604028289 1.04075680021352 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 34 826 1 1 ZTF_g 453392120115 0 2.4971 78.7595 15.3407 26.2139 9.3844e-06 0.0400466 -0.0873488 2.25033e-05 1208 30. 0.046584 0.051393 19.2564 26.2139 1 2458207.8921296 826120101 16.9011749517343 63.4321562341491 0.296389097226649 0.995956071601766 -37.5093009030989 112.320932543512 -0.336196711936547 1.03963345724564 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 35 826 1 1 ZTF_g 453414290115 0 2.4588 79.2433 14.1517 26.2404 7.1924e-06 0.0355747 -0.0761585 1.69916e-05 1235 30. 0.03865 0.047484 19.3744 26.2404 2 2458207.914294 826120101 23.0155125143156 62.36820619947 0.410499089431554 1.01997020703695 -16.9461765820793 109.652012097258 -0.155585927973892 1.04552331196123 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 36 826 1 1 ZTF_g 453420010115 0 2.3796 80.7148 14.6759 26.2303 7.7673e-06 0.0375163 -0.0688658 1.80108e-05 1278 30. 0.037434 0.048511 19.3867 26.2303 2 2458207.9200116 826120101 2.9628195146171 65.4563006525181 0.0503510510471057 0.914120042038773 85.464084509096 119.042064466409 0.722767119514392 1.04041134423039 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 37 826 1 1 ZTF_g 453420920115 0 2.3328 80.5397 14.6393 26.2415 7.4717e-06 0.0368489 -0.0690943 1.72372e-05 1271 30. 0.038505 0.045646 19.3872 26.2415 1 2458207.9209259 826120101 -49.0327910392948 62.3258836910313 -0.875130804088027 0.977401116211045 -109.902414386985 111.644848060255 -0.991023010854852 1.04361514272893 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 38 826 1 1 ZTF_g 453457580115 0 2.1783 83.4036 13.6486 26.256 6.016e-06 0.0340817 -0.0488356 1.34993e-05 1340 30. 0.036115 0.044977 19.5277 26.256 2 2458207.957581 826120101 22.392711848599 59.7093949209013 0.41717552629505 0.923702283463738 49.7195162549394 109.208536482933 0.458337614160288 1.04484071534243 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 39 826 1 1 ZTF_g 453459500115 0 2.098 83.7623 13.5617 26.2613 5.953e-06 0.0340043 -0.0482234 1.32048e-05 1348 30. 0.035328 0.043825 19.5903 26.2613 2 2458207.9595023 826120101 -20.947246102 51.8245969707971 -0.449620187975389 1.0000086145308 -36.5884582780874 95.761966487877 -0.384650451537741 1.04295876039503 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 40 826 1 1 ZTF_g 454431810115 0 2.1504 71.1641 18.4861 26.1162 1.101e-05 0.0403263 -0.0392669 2.76523e-05 1049 30. 0.03627 0.047007 19.0778 26.1162 2 2458208.9318171 826120101 62.6671352437993 84.1720904534924 0.828183416103269 0.988031637205972 7.68350305413332 152.114931904138 0.0508513647703386 1.04896197720009 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 41 826 1 1 ZTF_g 454456340115 33554432 2.3575 33.5193 24.8061 25.3511 3.38204e-05 0.0418092 -0.0179522 0.000104198 486 30. 0.037337 0.046634 18.0574 25.3511 2 2458208.9563426 826120101 22.2829868640504 108.620321475328 0.22820077843649 0.986382211653663 58.014061712013 199.550650241531 0.292681530652922 1.05565148049921 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 42 826 1 1 ZTF_g 454497030115 0 2.1923 70.4067 16.853 26.0811 1.16978e-05 0.040555 -0.0148686 2.94924e-05 1021 30. 0.038902 0.043614 19.1445 26.0811 2 2458208.997037 826120101 -107.164750442832 80.0669436450382 -1.48885878327483 1.00111988353897 1.0692993069432 136.015967092589 0.00791452005458077 1.07505822402793 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 43 826 1 1 ZTF_g 454517460115 0 2.6003 77.4872 15.3978 26.1796 1.00651e-05 0.04004 -0.0097465 2.46146e-05 1141 30. 0.037362 0.045731 19.3164 26.1796 2 2458209.0174653 826120101 -3.6395743666845 77.3103084444593 -0.052368241744341 0.88872106222397 -3.99788411455765 129.853357732801 -0.0309950405931663 1.07061895139478 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
 44 826 1 1 ZTF_g 455455280115 0 2.291 75.871 14.4511 26.1772 9.0038e-06 0.0382802 -0.0183996 2.19138e-05 1169 30. 0.038856 0.049477 19.3742 26.1772 2 2458209.9552894 826120101 2.62428307349248 69.9534311410616 0.0417307758719217 0.968761770295748 -78.11016446525 117.905924367977 -0.666940540422428 1.06582716611385 3.58422436726577 19.4550001144409 0.0520000010728836 3.24399995803833 0.187000006437302 2458205.978576 2458235.991782 0
