# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:48:01
#
# Requested input R.A. = 331.793206722 degrees
# Requested input Dec. = 25.242334118000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 644 6 1 ZTF_r 503463792115 4194304 1.8684 224.092 5.09453 26.1879 1.5005e-06 0.0181786 0.0959833 3.30674e-06 1865 30. 0.046747 0.038426 20.7157 26.1879 1 2458257.9637963 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 10 644 6 1 ZTF_g 507465482115 4194304 2.9722 92.0849 4.73248 26.1693 3.7766e-06 0.0293036 -0.0227242 8.34744e-06 1896 30. 0.06236 0.05112 20.4673 26.1693 1 2458261.9654861 644120121 16.9392851947348 26.7568758314367 0.704229928457621 1.01887158118359 7.54510765887958 40.0058563698342 0.189870311057678 1.13400572993618 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 11 644 6 1 ZTF_r 512381292115 0 2.1666 213.807 13.3816 26.154 3.0647e-06 0.0261789 0.0882982 6.72726e-06 1887 30. 0.050556 0.040085 19.4613 26.154 1 2458266.8812963 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 12 644 6 1 ZTF_g 512483262115 0 2.4652 95.5107 14.1075 26.2164 7.7571e-06 0.0357741 -0.0220728 1.97948e-05 1581 30. 0.048032 0.044029 19.424 26.2164 1 2458266.9832639 644120121 -16.7854431972859 71.6207729942059 -0.260704549376032 0.961813373672598 46.5633906098928 115.69829911282 0.405165832895779 1.09374819247517 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 13 644 6 1 ZTF_r 515433502115 0 2.2727 225.392 11.7262 26.2107 2.1657e-06 0.0219443 0.0823748 4.7488e-06 1874 30. 0.042287 0.04071 19.6096 26.2107 1 2458269.9335069 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 14 644 6 1 ZTF_g 515467162115 0 2.3644 90.9943 13.5897 26.1723 7.9065e-06 0.0366998 -0.0372221 2.00547e-05 1634 30. 0.045195 0.04136 19.4153 26.1723 1 2458269.9671644 644120121 -24.5613876976499 64.1666124334709 -0.425793070657436 1.04510100846736 78.2407050338338 106.310107895523 0.740923532513181 1.08558365222131 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 15 644 6 1 ZTF_g 518424222115 0 2.0777 82.5325 10.1609 26.1925 4.7709e-06 0.0321006 -0.0598064 1.07217e-05 1829 30. 0.040605 0.038329 19.8475 26.1925 1 2458272.9242245 644120121 null null null null null null null null 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 61
 16 644 6 2 ZTF_r 518476792215 0 2.1405 212.278 10.4314 26.2897 2.0942e-06 0.0219616 0.102257 4.16159e-06 1823 30. 0.043291 0.040575 19.9368 26.2897 1 2458272.976794 644120222 null null null null null null null null null null null null null 2458218.990035 2458375.842674 57,61
 17 644 6 1 ZTF_r 519433762115 0 1.9526 232.08 8.65095 26.2388 1.7988e-06 0.0199329 0.0945797 3.95656e-06 1862 30. 0.044393 0.03973 20.2596 26.2388 3 2458273.9337616 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 18 644 6 1 ZTF_g 519475532115 0 1.9338 86.7373 10.0346 26.2362 4.4658e-06 0.0309948 -0.0366631 1.00527e-05 1832 30. 0.038831 0.036808 20.0132 26.2362 3 2458273.9755324 644120121 null null null null null null null null 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 61
 19 644 6 2 ZTF_r 520465392215 0 1.9671 224.316 8.76475 26.3173 1.4115e-06 0.0180118 0.0900966 2.81387e-06 1816 30. 0.038005 0.034371 20.2702 26.3173 3 2458274.9653935 644120222 null null null null null null null null null null null null null 2458218.990035 2458375.842674 56,57
 20 644 6 2 ZTF_r 521422432215 0 2.4353 211.137 8.52635 26.3078 1.5235e-06 0.0187024 0.0790847 3.02779e-06 1822 30. 0.042297 0.039333 20.1421 26.3078 1 2458275.9224306 644120222 null null null null null null null null null null null null null 2458218.990035 2458375.842674 56,57
 21 644 6 2 ZTF_r 521423352215 0 2.1861 216.643 8.34603 26.3128 1.3876e-06 0.0178512 0.076771 2.75715e-06 1823 30. 0.040027 0.037994 20.2342 26.3128 3 2458275.9233565 644120222 null null null null null null null null null null null null null 2458218.990035 2458375.842674 56,57
 22 644 6 2 ZTF_g 521463242215 0 2.6322 90.1298 8.09721 26.3138 4.8341e-06 0.0327238 -0.0802335 9.9694e-06 1784 30. 0.04516 0.041689 20.0522 26.3138 1 2458275.9632407 644120122 null null null null null null null null null null null null null 2458254.944502 2458290.941725 56,57
 23 644 6 2 ZTF_g 521464182215 0 2.5245 89.1464 7.91318 26.3124 4.077e-06 0.0302349 -0.0807601 8.34997e-06 1791 30. 0.044563 0.043571 20.1183 26.3124 3 2458275.9641898 644120122 null null null null null null null null null null null null null 2458254.944502 2458290.941725 56,57
 24 644 6 1 ZTF_g 522412382115 0 2.4967 92.2231 6.53724 26.2086 3.4666e-06 0.0277695 -0.0778663 7.6073e-06 1880 30. 0.046346 0.039186 20.2333 26.2086 3 2458276.9123843 644120121 -48.117215944904 32.6883306489618 -1.63742927225736 1.01595155250287 -35.1528192443766 54.3131040161437 -0.651584477550439 1.0739139552202 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 25 644 6 1 ZTF_r 522461462115 0 2.061 242.994 7.17086 26.2483 1.3983e-06 0.0173637 0.0945206 3.0724e-06 1844 30. 0.040687 0.036753 20.4079 26.2483 3 2458276.9614699 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 26 644 6 1 ZTF_r 523423762115 0 1.8656 233.723 7.19914 26.189 1.3256e-06 0.017008 0.0972491 2.9124e-06 1855 30. 0.040599 0.036586 20.3212 26.189 3 2458277.9237616 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 27 644 6 1 ZTF_g 523445752115 0 2.1516 91.0148 6.29273 26.1822 3.0762e-06 0.0261155 -0.0836845 6.76416e-06 1872 30. 0.043534 0.041046 20.3988 26.1822 3 2458277.9457523 644120121 1.61949676078213 25.1346120271154 0.071674174360522 0.941997455116633 14.7522411762088 45.5777453294661 0.325851975825971 1.0548448545572 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 28 644 6 1 ZTF_g 524428832115 0 2.0725 94.6794 5.18742 26.2163 2.8651e-06 0.0252118 -0.0668113 6.2939e-06 1871 30. 0.048212 0.041085 20.736 26.2163 1 2458278.928831 644120121 17.5377274259657 22.0430629301082 0.885026299695873 0.958803560336852 -45.5486598993568 38.671553046737 -1.18576651651403 1.06560874378169 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 29 644 6 1 ZTF_g 524429762115 0 2.2077 94.8057 5.18512 26.2206 2.3106e-06 0.0227072 -0.0679384 5.07239e-06 1876 30. 0.047999 0.039777 20.6634 26.2206 3 2458278.9297685 644120121 15.3867327455236 21.2643641514519 0.804912757247982 1.03924998731274 25.3747748245959 37.1343943732226 0.687924923084129 1.06498758935146 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 30 644 6 1 ZTF_r 524463912115 0 1.9778 243.905 6.5042 26.2389 1.2319e-06 0.0164427 0.093615 2.70759e-06 1854 30. 0.039636 0.035646 20.4344 26.2389 3 2458278.963912 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 31 644 6 1 ZTF_r 524464832115 0 1.9119 243.677 6.21278 26.2388 1.2552e-06 0.01659 0.0922409 2.75601e-06 1857 30. 0.040014 0.034393 20.5283 26.2388 1 2458278.964838 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 32 644 6 1 ZTF_r 525425122115 0 2.6995 241.327 6.08258 26.2394 1.6091e-06 0.0187463 0.0915803 3.5462e-06 1851 30. 0.05519 0.04535 20.257 26.2394 3 2458279.9251273 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 33 644 6 1 ZTF_g 525458732115 0 2.5845 97.8269 4.93362 26.2514 3.0334e-06 0.025992 -0.0657533 6.67905e-06 1874 30. 0.057191 0.046774 20.5528 26.2514 3 2458279.9587384 644120121 12.359734156165 25.1807965712504 0.546002292615235 1.10772161266863 25.2130572448016 40.3680639379926 0.628785880714161 1.08827967610473 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 34 644 6 1 ZTF_g 526441802115 0 1.9335 96.9416 4.93692 26.2514 2.1889e-06 0.0219994 -0.0739104 4.82698e-06 1863 30. 0.042646 0.036071 20.8278 26.2514 3 2458280.9418056 644120121 0.881711529192578 20.8835234301124 0.0469653482328292 0.971436909178849 -19.8196666065692 38.2247536099557 -0.521995600157128 1.06112479585039 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 35 644 6 1 ZTF_r 526466712115 0 1.8293 245.916 6.01649 26.2498 1.3357e-06 0.0172334 0.0921644 2.93931e-06 1875 30. 0.041506 0.034683 20.6068 26.2498 3 2458280.966713 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 36 644 6 1 ZTF_g 527427442115 0 1.8926 96.6937 4.80528 26.2534 2.1909e-06 0.0221488 -0.0776222 4.83006e-06 1875 30. 0.041806 0.035051 20.8905 26.2534 3 2458281.9274421 644120121 -41.4408034873486 18.1893174002914 -2.5343498549818 0.90876507648185 -49.0032932888535 33.5991508099346 -1.46829107579609 1.05948136640496 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 37 644 6 1 ZTF_g 527428362115 0 2.0502 97.1139 4.78638 26.2564 2.4748e-06 0.0234986 -0.0750763 5.45624e-06 1877 30. 0.044329 0.035429 20.8258 26.2564 1 2458281.9283681 644120121 27.6360533749316 19.9472060701444 1.54116362313085 0.90374292146058 51.6524177182861 35.5452700014277 1.462931628353 1.06142613147328 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 38 644 6 1 ZTF_r 527445332115 4194304 1.987 247.323 5.65404 26.2567 1.5918e-06 0.0187107 0.0937319 3.5176e-06 1862 30. 0.047663 0.031421 20.7061 26.2567 3 2458281.9453356 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 39 644 6 1 ZTF_r 527446262115 0 1.5904 246.9 5.78408 26.2569 1.7872e-06 0.0199001 0.0907938 3.94942e-06 1873 30. 0.050987 0.0385 20.7606 26.2569 1 2458281.9462616 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 40 644 6 1 ZTF_g 528432682115 0 2.2831 82.4673 4.58605 26.0548 2.7505e-06 0.0249711 -0.0506565 6.05845e-06 1896 30. 0.044113 0.035378 20.7619 26.0548 3 2458282.9326852 644120121 8.18584933578537 19.1349001308061 0.475874406525588 0.930901220835101 -9.09630212779367 33.0419269515146 -0.277149884733326 1.0827240127328 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 41 644 6 1 ZTF_r 528457752115 0 1.8544 206.04 5.83076 26.0559 1.6528e-06 0.0191125 0.0994481 3.6542e-06 1880 30. 0.048601 0.038618 20.504 26.0559 3 2458282.9577546 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 42 644 6 1 ZTF_g 529457742115 0 2.2865 97.1112 4.68541 26.2439 2.1449e-06 0.0218311 -0.052402 4.7286e-06 1876 30. 0.044637 0.037706 20.8128 26.2439 3 2458283.9577431 644120121 -10.2295882841503 19.7262090086712 -0.576858538737592 0.985776151083687 22.9000791415235 33.2660495201604 0.693028262286566 1.08038173136019 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 43 644 6 1 ZTF_r 529477652115 4194304 2.4324 244.521 7.2851 26.252 1.6064e-06 0.0187478 0.101071 3.53482e-06 1866 30. 0.044509 0.04201 20.2695 26.252 3 2458283.9776505 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 44 644 6 1 ZTF_g 533424902115 0 2.764 97.2215 4.70796 26.2598 3.0281e-06 0.0262427 -0.0830748 6.63446e-06 1893 30. 0.058073 0.04262 20.4998 26.2598 1 2458287.9249074 644120121 10.6906179955001 28.0050735280919 0.424639994100813 0.968762421866512 28.2665762636576 43.379408651663 0.656001410937107 1.09099926579024 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 45 644 6 1 ZTF_r 533443392115 0 2.1697 247.68 5.69894 26.258 1.325e-06 0.017022 0.0939808 2.92889e-06 1864 30. 0.045775 0.037018 20.6381 26.258 1 2458287.9433912 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 46 644 6 1 ZTF_g 536441722115 0 2.2573 97.924 4.4292 26.2506 1.9925e-06 0.0210811 -0.0613095 4.39238e-06 1877 30. 0.046 0.039424 20.8578 26.2506 1 2458290.9417245 644120121 0.754940507532764 18.3354772515494 0.0458010370067433 0.999642858131358 19.3259781148482 31.2333028022394 0.62292930762273 1.07648541508144 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 47 644 6 1 ZTF_r 536467482115 0 1.8508 246.425 5.52803 26.2483 1.3307e-06 0.0170875 0.0962209 2.9186e-06 1858 30. 0.041087 0.038765 20.6929 26.2483 1 2458290.9674884 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 48 644 6 1 ZTF_g 539441552115 0 2.0197 89.5917 3.75943 26.2762 1.9173e-06 0.0204965 -0.0840364 4.20927e-06 1861 30. 0.042418 0.036005 21.0296 26.2762 1 2458293.9415509 644120121 0.481522217336636 19.0966120179039 0.0280488336365628 1.00601601746621 23.7811619917852 34.624396274013 0.691458395305389 1.05630135472182 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 49 644 6 1 ZTF_r 539465702115 0 1.8521 249.352 5.13211 26.2652 1.2244e-06 0.0163583 0.0908775 2.68584e-06 1857 30. 0.039195 0.035449 20.7541 26.2652 1 2458293.965706 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 50 644 6 1 ZTF_r 542373182115 0 2.3468 239.592 10.879 26.2345 2.058e-06 0.021384 0.0920347 4.51153e-06 1882 30. 0.045027 0.039848 19.6988 26.2345 1 2458296.8731829 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 51 644 6 1 ZTF_g 542476262115 0 2.1887 96.8892 11.2276 26.2441 5.0289e-06 0.0326851 -0.0491239 1.1537e-05 1817 30. 0.042125 0.039662 19.7846 26.2441 1 2458296.9762616 644120121 -24.9965451292448 50.4937744454674 -0.550677018835889 1.04164999179606 -112.755012606372 85.7372329186166 -1.32398049528115 1.08578514260158 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
 52 644 6 1 ZTF_r 545436412115 0 2.6906 227.158 10.6794 26.2057 3.0978e-06 0.0262057 0.111695 6.81892e-06 1872 30. 0.053516 0.049995 19.6732 26.2057 1 2458299.936412 644120221 null null null null null null null null 2.1147664122258 19.3650001525879 0.157000005245209 4.53299999237061 0.46399998664856 2458218.990035 2458360.795405 56
 53 644 6 1 ZTF_g 545459952115 0 2.3512 93.8053 11.9979 26.1908 6.5749e-06 0.0348781 -0.0107211 1.60217e-05 1688 30. 0.047488 0.041158 19.6543 26.1908 1 2458299.9599537 644120121 -39.5781701173927 63.3029771434282 -0.695482772240832 0.930904484833087 42.4605010378198 102.258521044101 0.418023598608815 1.10700210568654 4.89854816354917 18.6099998474121 0.061999998986721 4.47100019454956 0.250999987125397 2458254.944502 2458290.941725 56
