# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:27:52
#
# Requested input R.A. = 29.361541666666664 degrees
# Requested input Dec. = 8.916500000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 3 0 ZTF_r 562464220815 0 2.4748 130.961 5.46345 26.0631 1.24905e-05 0.0252882 0.086886 1.62317e-05 378 30. 0.059875 0.055965 20.2288 26.0631 1 2458316.9642245 503120208 33.0655824828084 24.7571912009132 1.48569481595629 1.1740295714654 5.9378157121677 43.1330287050084 0.138590018417295 1.04508955198522 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 10 503 3 0 ZTF_g 565434520815 0 2.0272 84.0739 4.52973 26.1718 1.35431e-05 0.0262046 -0.0592949 1.76986e-05 379 30. 0.060263 0.058179 20.8466 26.1718 1 2458319.9345255 503120108 2.10068377418225 17.4781445114378 0.133696536342563 1.0041876385098 -20.8204976150234 32.5416977801548 -0.644118970250799 1.0691974874208 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 11 503 3 0 ZTF_r 565463260815 0 2.3665 148.719 5.52313 26.2015 1.16666e-05 0.0244345 0.0844009 1.51118e-05 382 30. 0.058697 0.050683 20.3868 26.2015 1 2458319.9632639 503120208 82.5030454426521 26.0904612661114 3.51757222835096 1.06398708402567 60.2879641838553 46.1010625252768 1.31654247790966 1.04510094679666 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 12 503 3 0 ZTF_g 568463140815 0 2.7439 90.4846 4.74244 26.2701 2.21211e-05 0.0334896 -0.0704159 2.86771e-05 379 30. 0.067172 0.056379 20.6115 26.2701 1 2458322.9631481 503120108 27.8477063051408 24.4197300736023 1.26853768058728 1.02974840171133 7.56091693142778 40.7566400453778 0.186763190820016 1.07089567623274 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 13 503 3 0 ZTF_r 568485210815 0 2.2596 152.707 6.21975 26.2116 1.17377e-05 0.0244525 0.0954678 1.51531e-05 382 30. 0.055959 0.050435 20.3262 26.2116 1 2458322.9852199 503120208 -12.694757975958 27.5356037229958 -0.512843226339083 1.11608476229211 -27.3584497824641 49.2410272237754 -0.559344759211609 1.04752137095395 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 14 503 3 0 ZTF_g 571441970815 0 2.518 82.0648 12.4311 26.1632 2.99288e-05 0.0347272 -0.0439976 4.88871e-05 275 30. 0.062105 0.055576 19.4106 26.1632 1 2458325.9419792 503120108 -27.4391177871132 70.5099012053049 -0.432887294204801 0.923418017699664 -13.7067256218182 115.639856470169 -0.119327726864275 1.078983705976 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 15 503 3 0 ZTF_r 574433400815 0 2.1331 59.369 24.6974 25.1746 0.000192318 0.0761528 0.102934 0.000289078 210 30. 0.067742 0.062696 17.8114 25.1746 1 2458328.9334028 503120208 117.559231121212 95.0507888801628 1.3758016070116 1.01809044387832 14.4360102236659 180.327422172712 0.0805936080491257 1.04578293653557 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 16 503 3 0 ZTF_g 574463690815 0 2.5743 53.9094 17.3724 25.8548 0.00033036 0.0669633 -0.00103165 0.000685007 100 30. 0.078245 0.066802 18.7573 25.8548 1 2458328.9636921 503120108 -557.137570488824 97.293323430912 -6.36992337952565 1.02720667217094 -389.610065851636 151.041290066739 -2.59686680303123 1.15027189545185 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 17 503 3 0 ZTF_r 581473460815 0 1.9248 155.202 8.2635 26.2132 1.36771e-05 0.0265311 0.100883 1.77766e-05 382 30. 0.05065 0.050529 20.2001 26.2132 1 2458335.9734606 503120208 -46.0246953147491 34.2551916214377 -1.49458053544039 0.982886060038738 -10.2528726436075 65.3025575066084 -0.158063125318113 1.05164936616493 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 18 503 3 0 ZTF_g 581484980815 0 2.2278 92.0032 8.19736 26.2523 2.13177e-05 0.0322044 -0.0398793 3.03605e-05 346 30. 0.053035 0.051174 20.1357 26.2523 1 2458335.9849884 503120108 17.8851501120645 38.9813855882679 0.510375852887627 1.01516877643206 18.8249514485675 66.2912817336303 0.285885837232969 1.08793119567823 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 19 503 3 3 ZTF_g 584455771115 0 2.5894 91.5258 4.39207 26.2103 1.77865e-05 0.0285138 -0.0356707 2.30912e-05 331 30. 0.064177 0.065049 20.8079 26.2103 1 2458338.9557755 503120111 null null null null null null null null null null null null null 2458313.964896 2458364.920370 57,61
 20 503 3 3 ZTF_r 584496481115 0 1.486 158.709 5.90218 26.157 1.51836e-05 0.0262011 0.101873 1.95849e-05 333 30. 0.056347 0.064652 20.5891 26.157 1 2458338.9964815 503120211 null null null null null null null null null null null null null 2458310.954676 2458437.798137 56,57
 21 503 3 0 ZTF_g 588420860815 0 2.0147 78.782 4.05508 26.0884 1.65481e-05 0.029377 -0.0319371 2.1739e-05 381 30. 0.056269 0.059037 20.8411 26.0884 1 2458342.9208681 503120108 49.4203458328666 18.3686731056408 2.99283514995353 1.01691002328731 72.0977331636416 32.1447976971378 2.2580112722594 1.08236087206859 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 22 503 3 0 ZTF_r 588475780815 0 2.1899 143.765 5.04585 26.1299 1.16861e-05 0.0244349 0.10297 1.52037e-05 380 30. 0.056991 0.053298 20.4926 26.1299 1 2458342.975787 503120208 4.21190424712273 21.7373882737238 0.21553903181395 1.26516445035003 5.29149719796969 38.4960463292899 0.138381372738287 1.05663517351943 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 23 503 3 0 ZTF_g 591422240815 0 2.3862 83.4968 3.95011 26.1803 2.22216e-05 0.0335772 -0.0718547 2.88271e-05 378 30. 0.058751 0.057974 20.7223 26.1803 1 2458345.9222454 503120108 30.895178014692 20.0511216989701 1.71398426289857 1.08116187759257 31.3974666787717 33.7601930116443 0.936278131241766 1.07031571633518 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 24 503 3 0 ZTF_g 591423150815 0 2.3177 83.1332 3.94798 26.1747 1.71704e-05 0.0295754 -0.0645734 2.21663e-05 378 30. 0.059742 0.05394 20.7602 26.1747 3 2458345.9231597 503120108 52.2030347803903 20.1095915044977 2.88766828799987 1.04955486239975 50.1684620104145 33.7895435046052 1.49473311119486 1.07441534437534 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 25 503 3 0 ZTF_r 591464280815 0 2.1942 146.272 4.88874 26.1233 1.5408e-05 0.0280942 0.108964 1.99938e-05 379 30. 0.058063 0.052969 20.6471 26.1233 3 2458345.9642824 503120208 -133.005415532188 22.1880724925402 -6.66813754149979 1.25140270624457 15.8201999244791 39.3321914669981 0.404929125155603 1.07276970198465 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 26 503 3 0 ZTF_r 591478070815 0 1.7637 147.31 4.86311 26.1586 1.41018e-05 0.0267538 0.0986742 1.81947e-05 377 30. 0.052678 0.056127 20.7074 26.1586 1 2458345.9780787 503120208 -50.4580897150491 21.2138022883153 -2.64586138948081 1.0551728409185 -61.7930301166006 40.9313081894546 -1.51984416041019 1.04649016077598 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 27 503 3 0 ZTF_r 592434080815 0 2.0266 141.451 5.05358 26.1369 1.33548e-05 0.0260252 0.0954748 1.73242e-05 379 30. 0.058266 0.058398 20.6147 26.1369 3 2458346.9340856 503120208 -16.0785120710574 20.8676715984052 -0.857090464973975 1.08683921574122 -19.6191153245948 39.5740879445248 -0.499095550168519 1.04466928527119 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 28 503 3 0 ZTF_g 592473430815 0 1.9182 82.8225 3.92692 26.1532 1.61293e-05 0.0286065 -0.0511134 2.10839e-05 375 30. 0.055597 0.055214 20.9669 26.1532 3 2458346.9734375 503120108 25.1676667759949 16.5813775565932 1.68840701548177 1.08961147688345 27.0628114824962 29.4020855480702 0.926637705013936 1.07727813140404 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 29 503 3 3 ZTF_r 593420411115 0 1.6399 146.787 4.93099 26.095 1.62233e-05 0.0268922 0.0983894 2.0898e-05 331 30. 0.058266 0.062854 20.7989 26.095 3 2458347.9204167 503120211 null null null null null null null null null null null null null 2458310.954676 2458437.798137 56,57
 30 503 3 3 ZTF_g 593467541115 0 2.3459 91.2705 3.87661 26.1968 2.04534e-05 0.0302719 -0.0247414 2.68689e-05 328 30. 0.059997 0.060883 20.9525 26.1968 3 2458347.9675463 503120111 null null null null null null null null null null null null null 2458313.964896 2458364.920370 56,57
 31 503 3 3 ZTF_g 593505401115 0 1.9082 92.5072 6.98223 26.2055 2.05219e-05 0.03011 -0.0283037 2.74362e-05 321 30. 0.054301 0.064526 20.3851 26.2055 1 2458348.0054051 503120111 null null null null null null null null null null null null null 2458313.964896 2458364.920370 56,57
 32 503 3 0 ZTF_r 594440710815 0 1.9319 148.662 4.6819 26.1941 1.62498e-05 0.0285945 0.0939887 2.07288e-05 385 30. 0.053865 0.05788 20.7468 26.1941 3 2458348.9407176 503120208 30.2824425161791 22.1257125010537 1.52246892718663 0.92290278257789 -53.1809796692671 43.0287940827161 -1.24426346981005 1.0423313446217 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 33 503 3 0 ZTF_r 594441630815 0 1.7545 148.944 4.66502 26.1819 1.5568e-05 0.0279467 0.0971095 1.98944e-05 383 30. 0.05612 0.058121 20.7868 26.1819 1 2458348.9416319 503120208 -11.5609742233082 21.0499613772296 -0.610939113853056 1.10802727079898 -9.61542345228257 41.0765148847126 -0.235662249088685 1.0414025899785 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 34 503 3 0 ZTF_g 594464020815 0 1.9797 90.4084 3.82928 26.2281 1.58769e-05 0.0282194 -0.0415323 2.02794e-05 379 30. 0.054384 0.05487 21.0661 26.2281 3 2458348.9640278 503120108 -67.437909773273 16.5337655318616 -4.53719168493668 1.12260163953801 -28.3485714880823 29.5962017164268 -0.964296061418132 1.08604511302739 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 35 503 3 0 ZTF_g 594476460815 0 2.0767 90.5912 3.84063 26.2179 1.51416e-05 0.0276531 -0.0199461 1.96797e-05 379 30. 0.058754 0.058065 21.0125 26.2179 1 2458348.9764699 503120108 -38.4503498454435 17.9842397072912 -2.37828016699346 1.03043944983879 -11.1395747143712 30.9362647934126 -0.362506607241574 1.10218230455185 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 36 503 3 0 ZTF_g 595458030815 0 1.6773 92.405 3.87627 26.2627 1.41784e-05 0.0267812 -0.0583586 1.81549e-05 383 30. 0.054332 0.060254 21.0902 26.2627 3 2458349.9580324 503120108 -18.2203516823374 18.6417934557874 -1.08723610128815 1.04431977501943 -8.82331917879131 34.4717261986591 -0.257682040345715 1.07058933943041 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 37 503 3 0 ZTF_r 595497810815 0 1.7972 151.854 5.10575 26.2127 1.85873e-05 0.030557 0.0975765 2.37162e-05 380 30. 0.053621 0.056949 20.6988 26.2127 3 2458349.9978125 503120208 -100.795169646437 20.5651584695193 -5.45208302651919 1.43883950539866 -18.7900695747792 40.4507619125509 -0.467645623470467 1.04217390049725 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 38 503 3 0 ZTF_r 596408040815 0 1.7324 149.088 4.84614 26.1925 1.35003e-05 0.0258959 0.097353 1.7176e-05 381 30. 0.052923 0.051326 20.7487 26.1925 3 2458350.908044 503120208 -15.5983621471125 20.5194048900852 -0.845607914561055 1.29202455666771 -91.5145679215734 40.6594433060733 -2.26591700009936 1.03817901336579 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 39 503 3 0 ZTF_g 596449800815 0 1.6775 91.5841 3.77768 26.2498 1.21477e-05 0.0248118 -0.0532183 1.56842e-05 381 30. 0.053097 0.057683 21.0977 26.2498 3 2458350.9498032 503120108 -8.68073417511199 17.1916993303152 -0.561684515350366 0.926506594316608 -28.0117283447747 31.8289272437151 -0.885998724710317 1.07068382602608 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 40 503 3 0 ZTF_g 597448070815 0 1.6805 90.7594 3.70631 26.2463 1.02624e-05 0.0227084 -0.0554756 1.3147e-05 372 30. 0.055179 0.060782 21.1123 26.2463 3 2458351.9480787 503120108 null null null null null null null null 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 61
 41 503 3 0 ZTF_g 597451300815 0 2.0268 90.847 3.72283 26.2313 1.60921e-05 0.0283535 -0.0260167 2.07699e-05 371 30. 0.056413 0.053756 21.0788 26.2313 1 2458351.9513079 503120108 null null null null null null null null 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 61
 42 503 3 0 ZTF_r 597496710815 0 1.926 151.895 4.60325 26.2155 1.68371e-05 0.0289437 0.0982506 2.16563e-05 372 30. 0.051997 0.056576 20.8236 26.2155 1 2458351.996713 503120208 null null null null null null null null 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 61
 43 503 3 0 ZTF_r 597499030815 0 1.8495 153.219 4.6482 26.2292 1.69878e-05 0.0288093 0.0905061 2.17202e-05 369 30. 0.053408 0.058595 20.8887 26.2292 3 2458351.9990394 503120208 null null null null null null null null 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 61
 44 503 3 0 ZTF_g 598439060815 0 1.959 90.7851 3.71642 26.2274 1.60919e-05 0.02855 -0.0319832 2.0774e-05 383 30. 0.058377 0.059921 21.0507 26.2274 3 2458352.9390625 503120108 -31.9313800106042 18.5557834784499 -1.91422592244796 1.07058293589613 -86.2630685157898 31.6756640612948 -2.74166486540997 1.11000263430503 0.567755852244476 18.2609998703003 0.0549999997019768 3.74300003051758 0.340999990701675 2458313.964896 2458363.903171 0
 45 503 3 0 ZTF_r 598498860815 0 1.7673 151.752 4.64873 26.2087 2.12485e-05 0.0324988 0.100849 2.7008e-05 380 30. 0.056464 0.062539 20.9255 26.2087 3 2458352.9988657 503120208 -44.4163773208718 18.8877927697178 -2.61587342449346 1.42300516842551 -86.7166948370802 36.8584954614863 -2.36853771899795 1.0427699128569 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 46 503 3 0 ZTF_r 599439910815 0 2.0638 156.185 5.90794 26.2176 1.54395e-05 0.0277098 0.0919482 1.96487e-05 380 30. 0.053825 0.061045 20.5976 26.2176 3 2458353.939919 503120208 1.96816758010261 26.2355316588834 0.0834501276505509 6.91137841781845 -32.7614774352736 50.02903373352 -0.659259741981191 1.04333081529486 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
 47 503 3 0 ZTF_r 599485710815 0 1.9479 156.75 4.75269 26.2618 1.24956e-05 0.0248096 0.0932536 1.602e-05 374 30. 0.052876 0.055198 20.8373 26.2618 3 2458353.9857176 503120208 -6.59830841097691 18.990555425698 -0.386500219735434 1.37729126142907 -16.5960698913537 36.658836990349 -0.455765832978387 1.04097701471802 0.406407278375555 17.4830001831055 0.061999998986721 4.31300020217896 0.294999986886978 2458310.954676 2458354.998032 0
