# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:51:42
#
# Requested input R.A. = 281.87433056099997 degrees
# Requested input Dec. = 20.000969417100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 10 1 ZTF_g 480460243715 0 2.7458 61.7668 7.54413 25.9642 3.1004e-06 0.0173569 -0.0340726 6.11389e-06 1938 30. 0.053642 0.058333 20.1933 25.9642 1 2458234.9602431 589120137 34.1469695920866 31.0798447322197 1.22216017671102 0.980394312362746 31.0363386357261 50.9823072400277 0.612866930776701 1.11744184047496 null null null null null 2458204.005521 2458281.880498 57
 10 589 10 1 ZTF_g 480480913715 0 14.5345 60.6729 5.57295 25.9353 2.8877e-06 0.0168281 -0.0307562 5.69246e-06 1938 30. 0.062633 0.067223 20.475 25.9353 1 2458234.9809144 589120137 -21.3102152774259 26.9335986510448 -0.880132896643905 1.48608661718846 -59.3105646376907 42.8915658690063 -1.39211575733355 1.15002454525484 null null null null null 2458204.005521 2458281.880498 57
 11 589 10 1 ZTF_g 483414973715 0 2.8091 78.4165 15.4401 26.21 5.2758e-06 0.0227319 -0.0282738 1.04074e-05 1936 30. 0.064124 0.065662 19.2546 26.21 1 2458237.9149769 589120137 -111.843399338574 84.8084177389455 -1.466986775552 0.966304759548479 -113.675672345374 126.638544072576 -0.903684461765081 1.13068927154784 null null null null null 2458204.005521 2458281.880498 57
 12 589 10 1 ZTF_g 483480463715 0 14.6852 79.5667 14.3351 26.2269 4.4253e-06 0.0208688 -0.0271308 8.72145e-06 1937 30. 0.061425 0.060071 19.4367 26.2269 1 2458237.980463 589120137 -23.3893662223225 79.9915769754537 -0.325258755808117 0.980802554735017 22.2883521732424 121.65590281114 0.184442061494716 1.15174429870993 null null null null null 2458204.005521 2458281.880498 57
 13 589 10 1 ZTF_g 490432743715 0 2.2141 73.995 8.64648 26.1662 2.7996e-06 0.016466 -0.0465885 5.5049e-06 1933 30. 0.051033 0.055197 20.2044 26.1662 1 2458244.9327431 589120137 13.2280244733481 39.4288098625375 0.373195262943082 0.93602124676796 -51.0207726751178 64.7685636975691 -0.793045230312681 1.11786126784309 null null null null null 2458204.005521 2458281.880498 57
 14 589 10 1 ZTF_g 493380323715 0 1.95 77.2615 5.21245 26.2334 2.4152e-06 0.0153058 -0.0517532 4.76856e-06 1945 30. 0.053165 0.055248 21.0013 26.2334 1 2458247.8803241 589120137 -12.7679042980982 18.8840255430565 -0.75210736350543 0.948397074108243 -43.5497825826071 32.8461791174149 -1.33480039541915 1.09645959357407 null null null null null 2458204.005521 2458281.880498 57
 15 589 10 1 ZTF_r 493434093715 0 2.1811 156.392 8.99081 26.2904 3.0151e-06 0.0170728 0.0935169 5.95719e-06 1943 30. 0.081647 0.094198 20.4285 26.2904 1 2458247.9340972 589120237 -2.46459910408199 32.1158714368866 -0.0853653011269991 2.63943483137456 11.3149088345377 50.4638152526825 0.225728382594598 1.12815492656305 null null null null null 2458187.028900 2458319.775197 57
 16 589 10 1 ZTF_r 495488983715 8 4.9444 142.277 12.0929 26.2204 9.7168e-06 0.0303347 0.0991556 1.89465e-05 1860 30. 0.157866 0.166724 19.3134 26.2204 1 2458249.9889815 589120237 54.2783329744568 68.9409858405718 0.875797724696413 1.29046499678083 59.682484500037 83.4662808154502 0.7198649428243 1.39440745068625 null null null null null 2458187.028900 2458319.775197 57
 17 589 10 1 ZTF_r 495490353715 8 5.1835 143.427 11.8042 26.2784 8.9706e-06 0.0291702 0.0903244 1.75403e-05 1872 30. 0.164376 0.185721 19.4898 26.2784 1 2458249.9903588 589120237 72.6086604634941 75.4741551045928 1.07015076366533 1.79407600571667 20.3453419808032 96.9547985946311 0.211256888019006 1.37167759771079 null null null null null 2458187.028900 2458319.775197 57
 18 589 10 1 ZTF_r 498415413715 0 1.8031 160.308 8.07029 26.2815 1.1612e-06 0.0106092 0.0918142 2.29151e-06 1935 30. 0.052204 0.051052 20.8436 26.2815 1 2458252.9154167 589120237 -7.00384621448568 19.3274911684155 -0.40310289686421 1.03058095348473 11.5425809653146 34.112320007431 0.340648801069115 1.0814428583135 null null null null null 2458187.028900 2458319.775197 57
 19 589 10 1 ZTF_g 498458713715 0 2.6713 79.4684 5.42784 26.2648 2.027e-06 0.0140466 -0.0511575 4.00355e-06 1949 30. 0.068793 0.059365 20.7205 26.2648 1 2458252.9587153 589120137 17.3217466799679 21.9159343486677 0.879197598830553 1.12669948182527 2.16063558041736 35.4444666226446 0.0613688903410884 1.10094717088619 null null null null null 2458204.005521 2458281.880498 57
 20 589 10 1 ZTF_g 501400043715 0 2.5625 77.5542 6.0091 26.2293 2.9062e-06 0.0169756 -0.0321562 5.77941e-06 1955 30. 0.070803 0.062305 20.7156 26.2293 1 2458255.9000463 589120137 -24.7907470336954 23.1683791997207 -1.19027897460397 1.05814487276413 -40.1217566130743 37.0058941103997 -1.09150123036518 1.12353020700874 null null null null null 2458204.005521 2458281.880498 57
 21 589 10 1 ZTF_r 501441583715 0 2.2322 154.897 9.26398 26.2908 1.2591e-06 0.0111727 0.0875105 2.50145e-06 1971 30. 0.058867 0.056072 20.607 26.2908 1 2458255.9415856 589120237 20.5915829090741 25.2596364235709 0.906812376113833 1.09525206462578 53.342567985194 43.292969894257 1.24042848944761 1.0815918902748 null null null null null 2458187.028900 2458319.775197 57
 22 589 10 1 ZTF_g 504461713715 0 2.6678 75.8426 5.58911 26.2203 2.6816e-06 0.016349 -0.0373607 5.30917e-06 1959 30. 0.071868 0.064805 20.9176 26.2203 1 2458258.961713 589120137 22.5350151059879 20.3404435425489 1.23240154963849 1.06359996064389 26.6867032263383 32.6790964714643 0.822129208236979 1.12378675812385 null null null null null 2458204.005521 2458281.880498 57
 23 589 10 1 ZTF_r 512374793715 0 1.9457 153.725 15.016 26.261 1.9554e-06 0.0138885 0.0838687 3.91222e-06 1980 30. 0.046519 0.049305 19.8795 26.261 1 2458266.8747917 589120237 56.1247161728354 49.9811012148974 1.24911705558936 0.978409912157531 190.429307535662 89.0317976489113 2.15329651810744 1.07255221395274 null null null null null 2458187.028900 2458319.775197 57
 24 589 10 1 ZTF_g 512441973715 0 4.764 77.5277 14.4277 26.2187 8.359e-06 0.0288605 -0.0234456 1.66396e-05 1960 30. 0.088564 0.086438 19.2643 26.2187 1 2458266.9419792 589120137 30.6675353372547 86.7970960765045 0.393032514635627 1.00595466299173 42.1855890120921 122.464767778692 0.34679126210389 1.18767428048085 null null null null null 2458204.005521 2458281.880498 57
 25 589 10 1 ZTF_r 515379133715 0 1.958 145.875 17.7161 26.2017 1.7996e-06 0.0132959 0.0803242 3.58566e-06 1962 30. 0.042456 0.047409 19.5105 26.2017 1 2458269.8791319 589120237 64.8321464710985 61.0213219152587 1.18185334850807 0.893435514131544 171.947984357143 113.005617543653 1.53183591831556 1.05427762337892 null null null null null 2458187.028900 2458319.775197 57
 26 589 10 1 ZTF_g 515458283715 0 2.3493 74.2455 16.7841 26.1431 4.8423e-06 0.0218226 -0.0388942 9.65759e-06 1959 30. 0.052934 0.054489 19.263 26.1431 1 2458269.958287 589120137 82.2549212048322 78.9855129194185 1.15842854110221 1.09391704584208 294.130141633657 126.818758563008 2.33491581541695 1.11601529162129 null null null null null 2458204.005521 2458281.880498 57
 27 1634 2 0 ZTF_r 516405160415 0 2.4182 270.506 16.1739 26.2432 2.8395e-06 0.0156809 0.0796957 5.72805e-06 1982 30. 0.066079 0.065026 19.4352 26.2432 2 2458270.905162 1634120204 46.3154645316009 66.1144642729011 0.779263513311408 1.01280616137187 65.4995832471152 109.195314577942 0.603878719189271 1.08434193307122 null null null null null 2458270.905162 2458728.746956 57
 28 1634 2 0 ZTF_r 516405610415 0 2.2895 270.272 15.9948 26.2445 2.5495e-06 0.0148289 0.0758877 5.13509e-06 1977 30. 0.063475 0.065558 19.4813 26.2445 2 2458270.9056134 1634120204 -8.94819746200732 74.8237622025974 -0.133030376187796 0.851455959414747 -47.5384846483646 126.893366845003 -0.377156507605725 1.07717947312079 null null null null null 2458270.905162 2458728.746956 57
 29 589 10 1 ZTF_r 516406073715 0 2.158 151.64 16.4953 26.247 1.4485e-06 0.0119831 0.0870068 2.88399e-06 1977 30. 0.058491 0.06134 19.6172 26.247 1 2458270.9060764 589120237 -21.5563558004836 60.9631268688535 -0.393335287272187 1.01310837019571 -37.0848963066477 105.887869355913 -0.352586801907014 1.07292735157832 null null null null null 2458187.028900 2458319.775197 57
 30 589 10 1 ZTF_r 516406523715 0 2.2302 153.077 16.5685 26.2438 1.487e-06 0.0120926 0.0906688 2.96227e-06 1970 30. 0.057335 0.061438 19.5752 26.2438 1 2458270.9065278 589120237 38.366815459373 57.4779691095611 0.742521681724515 1.18145946195175 -57.6657688643463 98.8286321157587 -0.587422388558845 1.07483565981633 null null null null null 2458187.028900 2458319.775197 57
 31 589 10 1 ZTF_g 518396563715 0 2.1122 77.2472 10.5725 26.225 2.948e-06 0.0168878 -0.0461061 5.87852e-06 1927 30. 0.047719 0.051553 20.1639 26.225 1 2458272.8965625 589120137 -13.4750242891886 36.3421742360002 -0.412452035828074 1.14790164802202 95.7533554105486 62.3376557411432 1.54638891408898 1.09986131055288 null null null null null 2458204.005521 2458281.880498 57
 32 589 10 1 ZTF_r 518440623715 0 2.2799 154.776 13.1334 26.2679 2.5257e-06 0.0155286 0.0922106 5.05203e-06 1919 30. 0.072428 0.070934 19.9035 26.2679 1 2458272.940625 589120237 8.52321890320595 49.617102636127 0.191085196579379 1.03742186669194 67.0449204746298 79.7680288885439 0.846159455259443 1.10207454213345 null null null null null 2458187.028900 2458319.775197 57
 33 589 10 1 ZTF_g 520393563715 0 2.1018 79.6812 7.74176 26.27 1.914e-06 0.0136029 -0.0587956 3.82438e-06 1937 30. 0.046368 0.048369 20.5694 26.27 1 2458274.8935648 589120137 -16.1914566991964 26.8342193836578 -0.671199706332326 0.931946367873294 15.8017136274319 46.3075551075885 0.343532260360165 1.09069342091341 null null null null null 2458204.005521 2458281.880498 57
 34 1634 2 0 ZTF_g 520394020415 0 1.8112 318.363 7.31166 26.3475 2.8755e-06 0.0158374 -0.0469579 5.79978e-06 1969 30. 0.041796 0.044899 20.6204 26.3475 2 2458274.8940278 1634120104 -24.3701951815997 25.7318471010843 -1.05352014981237 1.02304806607158 -75.3987209008757 48.3476901759417 -1.57001369347679 1.0595577233945 null null null null null 2458274.894028 2458732.704861 57
 35 1634 2 0 ZTF_g 520394470415 0 1.7068 317.845 7.28911 26.3454 2.5975e-06 0.015018 -0.0462787 5.24411e-06 1967 30. 0.042263 0.044018 20.6722 26.3454 2 2458274.8944792 1634120104 -0.841538936774341 25.0204018238016 -0.0374140511739829 1.29522767668882 -77.2257885751929 48.4862424537383 -1.60346326648439 1.05570644046156 null null null null null 2458274.894028 2458732.704861 57
 36 589 10 1 ZTF_r 521377073715 0 2.1226 157.693 9.8903 26.294 1.0651e-06 0.010145 0.090703 2.12403e-06 1917 30. 0.05215 0.050874 20.58 26.294 1 2458275.8770718 589120237 -9.72574363804833 24.6686648045908 -0.438562985848649 1.3134941474324 -23.5640072412849 43.0790300166965 -0.550678884288098 1.0778603483166 null null null null null 2458187.028900 2458319.775197 57
 37 589 10 1 ZTF_r 524332233715 0 1.8626 154.887 7.74061 26.2738 1.4751e-06 0.011959 0.0932164 2.91738e-06 1953 30. 0.052132 0.05275 20.9209 26.2738 1 2458278.8322338 589120237 23.7148125831942 18.6590205227026 1.41379244162693 1.18202736978022 -18.2538846461933 32.5691615081196 -0.564240058956985 1.0833608866623 null null null null null 2458187.028900 2458319.775197 57
 38 589 10 1 ZTF_g 524378253715 0 1.8381 78.5508 5.29083 26.2566 2.3159e-06 0.0149977 -0.0595965 4.56258e-06 1951 30. 0.051596 0.050482 21.1007 26.2566 1 2458278.8782523 589120137 -4.65695527264831 18.6076479345073 -0.278397536211267 0.888778993546858 -16.1778280785003 32.4007756817552 -0.502666567040551 1.09756515454926 null null null null null 2458204.005521 2458281.880498 57
 39 1634 2 0 ZTF_r 526393980415 4194304 1.7681 281.891 7.86399 26.2762 2.7853e-06 0.0154947 0.0858411 5.59537e-06 1980 30. 0.054119 0.051784 20.6906 26.2762 2 2458280.8939815 1634120204 10.8953117671564 24.4936561624875 0.494812709432297 1.28509865311114 44.0865417941285 45.8315467851176 0.968404304522389 1.06568203422456 null null null null null 2458270.905162 2458728.746956 57
 40 1634 2 0 ZTF_r 526394430415 4194304 1.5699 281.63 7.88577 26.2794 3.3122e-06 0.0169024 0.0825927 6.65214e-06 1974 30. 0.055457 0.054812 20.7897 26.2794 2 2458280.8944329 1634120204 26.2923451786547 20.8480913664193 1.40287128129363 1.16859180354181 49.3282384672796 39.6114351893566 1.25369017189248 1.06023688218513 null null null null null 2458270.905162 2458728.746956 57
 41 589 10 1 ZTF_r 526395813715 0 1.4964 161.104 7.86271 26.2886 2.6369e-06 0.0160661 0.087604 5.19845e-06 1961 30. 0.064518 0.059331 20.9689 26.2886 1 2458280.8958102 589120237 -11.7867983748036 19.6398028460216 -0.667595701710716 1.29858061921578 -48.5787935826949 35.4349358848481 -1.38016263699134 1.07619846705421 null null null null null 2458187.028900 2458319.775197 57
 42 589 10 1 ZTF_r 526396263715 0 1.494 160.825 7.75466 26.2881 2.818e-06 0.0166842 0.0852582 5.55509e-06 1961 30. 0.064199 0.057828 20.983 26.2881 1 2458280.8962616 589120237 3.78131743686727 17.5950577315867 0.239060180081214 1.23532474591824 -20.5500582544611 31.7448580963465 -0.65171071221552 1.07408740715803 null null null null null 2458187.028900 2458319.775197 57
 43 589 10 1 ZTF_r 527357303715 0 1.9236 153.916 8.19205 26.2831 1.2488e-06 0.011094 0.0914615 2.47962e-06 1967 30. 0.055944 0.056012 20.909 26.2831 1 2458281.8573032 589120237 -8.59864297678635 20.0073113659513 -0.478074948786735 1.08897867765267 -45.0379768131858 34.5127774987274 -1.31375430968865 1.09295773513308 null null null null null 2458187.028900 2458319.775197 57
 44 589 10 1 ZTF_g 527380493715 0 2.0242 78.6278 5.98342 26.2648 2.1899e-06 0.0146311 -0.0663161 4.35336e-06 1965 30. 0.049137 0.050431 20.9613 26.2648 1 2458281.8804977 589120137 6.76992285671236 18.4531495846714 0.408101338130363 0.963504126372946 -18.1790983819518 31.7403264544475 -0.576601998147456 1.09466851660721 null null null null null 2458204.005521 2458281.880498 57
 45 1634 2 0 ZTF_r 529374160415 4194304 1.7645 284.917 7.66124 26.2908 1.8264e-06 0.0125326 0.0820365 3.66829e-06 1976 30. 0.047914 0.047281 20.7104 26.2908 2 2458283.8741667 1634120204 -2.83013852318347 21.8150644049263 -0.144313179284965 1.07406889627393 -23.0598592248155 41.1021131958842 -0.564816913252193 1.06193261060676 null null null null null 2458270.905162 2458728.746956 57
 46 1634 2 0 ZTF_r 529374610415 4194304 1.8438 281.755 7.53733 26.2899 2.2574e-06 0.0139434 0.0811937 4.53263e-06 1977 30. 0.04627 0.045188 20.6665 26.2899 2 2458283.8746181 1634120204 4.00536361667067 23.3716399507303 0.190637161263782 1.0010305952833 -24.918269782989 43.6934200209402 -0.574138983664479 1.06009698731127 null null null null null 2458270.905162 2458728.746956 57
 47 589 10 1 ZTF_r 529375063715 0 1.8646 162.323 8.12074 26.2956 1.3168e-06 0.0113185 0.0887548 2.59428e-06 1950 30. 0.051005 0.050557 20.8243 26.2956 1 2458283.8750694 589120237 -5.05847055432251 22.245611781732 -0.252947081852141 0.97273525289792 -17.02339097424 39.553485034315 -0.433287850034515 1.07781052178156 null null null null null 2458187.028900 2458319.775197 57
 48 589 10 1 ZTF_r 530329933715 0 1.8909 136.49 8.09519 26.1209 1.3739e-06 0.0115646 0.0927047 2.71654e-06 1953 30. 0.048685 0.050923 20.5402 26.1209 1 2458284.8299306 589120237 4.78983789211609 23.6908386865114 0.224902964935961 1.07312206223906 25.7069891726842 42.3943361329715 0.61046190563375 1.07248640688271 null null null null null 2458187.028900 2458319.775197 57
 49 589 10 1 ZTF_g 530395813715 0 1.8106 86.3002 8.96983 25.8516 1.87697e-05 0.043058 -0.0453401 3.69196e-05 1949 30. 0.049574 0.045666 20.4654 26.325 1 2458284.8958102 589120137 9.66872081070825 30.3810089979052 0.354014970460978 0.943859548128451 -0.38322504883638 54.1301587897433 -0.00712737779114393 1.08267339179131 null null null null null 2458204.005521 2458281.880498 57
 50 1634 2 0 ZTF_r 531355250415 4194304 1.734 280.333 7.83623 26.2863 2.265e-06 0.0138988 0.0787379 4.55486e-06 1968 30. 0.063309 0.064101 20.7702 26.2863 2 2458285.8552546 1634120204 -3.85561170374083 20.2984152647736 -0.211293412836528 1.42212960000234 44.4590766639671 38.2120440755737 1.17131946709595 1.06452770456736 null null null null null 2458270.905162 2458728.746956 57
 51 1634 2 0 ZTF_r 531356630415 4194304 1.7164 281.015 7.60828 26.2887 2.5321e-06 0.0148094 0.0793308 5.08547e-06 1975 30. 0.063527 0.064316 20.7689 26.2887 2 2458285.8566319 1634120204 18.5075508517049 20.3740432856446 1.01047722142113 1.540453081804 39.7897947158545 37.9351453019883 1.0559543387453 1.06008842835468 null null null null null 2458270.905162 2458728.746956 57
 52 589 10 1 ZTF_r 533333063715 0 2.0308 158.217 7.52913 26.2995 1.2185e-06 0.0109323 0.0899218 2.409e-06 1954 30. 0.053408 0.049137 20.9101 26.2995 1 2458287.8330671 589120237 -4.23302176878291 18.8765555520282 -0.249449451017249 1.24363062293084 -22.7931233672938 33.3968236414126 -0.687090383533319 1.07592116693037 null null null null null 2458187.028900 2458319.775197 57
