# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:46:39
#
# Requested input R.A. = 135.189136557 degrees
# Requested input Dec. = 19.7450928392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 569 12 3 ZTF_r 470175094715 0 1.9642 173.836 18.5167 25.4578 1.16857e-05 0.0335501 0.122273 1.82598e-05 618 30. 0.043232 0.048097 19.3343 26.275 1 2458224.6750926 569120247 -101.312011310257 84.8789384392236 -1.32774843781557 1.08752166797386 64.3404468072848 153.623297995042 0.421640364864736 1.04783449189308 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 11 569 12 3 ZTF_r 473162894715 0 2.298 173.912 6.74909 26.2442 6.6194e-06 0.0253906 0.122912 1.02714e-05 627 30. 0.043432 0.049706 20.3526 26.275 1 2458227.6628935 569120247 -43.2266220522939 35.9379096456023 -1.33799129379863 0.935037492774264 -26.0699425843736 61.0915396726077 -0.429609816486244 1.06265226660794 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 12 569 12 3 ZTF_g 479235184715 0 2.0511 114.11 15.2035 26.25 1.67184e-05 0.0365074 -0.0641518 3.35325e-05 503 30. 0.050157 0.045979 19.4684 26.25 1 2458233.7351852 569120147 13.2747437603411 68.1334927576633 0.216730630735886 0.91248753264012 16.2398407303882 124.696716757137 0.131111848148395 1.05343036725922 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 13 569 12 3 ZTF_g 482151554715 0 1.9365 118.089 14.032 26.2643 1.52467e-05 0.0358738 -0.0435156 2.91809e-05 530 30. 0.03906 0.041471 19.799 26.2643 1 2458236.6515509 569120147 62.2634826013164 52.6631355007854 1.31516879773342 1.05617766241137 98.4855330885131 95.794750520896 1.03501327871398 1.06728629801502 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 14 569 12 3 ZTF_g 482208254715 0 2.1958 114.565 14.8031 26.2186 1.82206e-05 0.0371436 -0.0338123 3.86199e-05 479 30. 0.041412 0.041693 19.4248 26.2186 1 2458236.7082523 569120147 17.2722713870566 77.6999344911689 0.247276930778771 0.993117248831712 89.777634876656 130.785978374032 0.691070201382108 1.08115634826402 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 15 569 12 3 ZTF_r 489152114715 0 1.9923 174.207 7.62613 26.2457 5.8913e-06 0.0242079 0.09852 9.19171e-06 629 30. 0.044244 0.045352 20.2589 26.275 1 2458243.6521181 569120247 -45.0758767166035 31.5091370653134 -1.59133814866534 1.16465574398141 -128.409647344492 61.7580751644256 -2.09324033113422 1.02384037072486 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 16 569 12 3 ZTF_g 489194014715 0 2.9932 110.177 5.498 26.2329 1.38421e-05 0.0358317 -0.117104 2.32538e-05 592 30. 0.068572 0.055007 20.1971 26.2329 1 2458243.6940162 569120147 6.04603894967049 35.1793506974021 0.191178003675875 0.949760478702618 54.6959225047168 54.7637569588031 1.00548804076999 1.05393620948157 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 17 569 12 3 ZTF_g 495172094715 0 2.4736 15.2651 7.73188 24.123 0.00114944 0.139458 0.014848 0.00355172 192 30. 0.050866 0.060139 17.9157 24.123 1 2458249.6720949 569120147 78.0294013652524 47.0859031249724 1.84341098601929 0.939088887864956 155.53453039678 74.8792043842415 2.09112884805999 1.10128081929716 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 18 569 12 3 ZTF_r 508171484715 0 1.8426 173.98 8.70463 26.9622 8.6947e-06 0.0291076 0.110445 1.35674e-05 618 60. 0.041766 0.041835 20.1705 26.275 2 2458262.6714815 569120247 11.874036268539 32.7533949863192 0.403270867653383 1.15526116365054 -147.08953253278 63.8340871575921 -2.31976668878486 1.03072012362476 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 19 569 12 3 ZTF_r 509188134715 33554432 2.4424 1269.51 20.9739 27.3948 9.434e-06 0.0301852 0.133523 1.47248e-05 617 90. 0.056025 0.056594 20.1102 27.3948 2 2458263.6881366 1000569130247 -1206.29828203319 132.187013447718 -10.151277964829 1.0080734827281 -1440.05420847931 205.219700370865 -7.06439515215577 1.11290292015139 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 20 569 12 3 ZTF_g 626522714715 0 3.9895 108.319 12.3787 26.1992 2.89106e-05 0.0379512 -0.105973 7.52045e-05 358 30. 0.063508 0.062015 19.0336 26.1992 1 2458381.0227199 569120147 16.3627546043144 79.5612592932894 0.228775529826543 0.937992949841698 38.9350502582715 108.167112582853 0.362377058293588 1.07425190628245 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 21 569 12 3 ZTF_r 631526274715 0 2.3104 165.294 17.0887 26.2065 1.06077e-05 0.0325481 0.109041 1.6369e-05 635 30. 0.049482 0.046064 19.1805 26.2065 1 2458386.0262731 569120247 10.2488305521505 82.3062243732787 0.13851488128341 0.930938826181426 -139.584241970918 145.805000745232 -0.963782786278359 1.03895945764557 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 22 569 12 3 ZTF_r 635529974715 0 1.5039 166.533 17.215 26.2098 8.2121e-06 0.0285338 0.116334 1.27501e-05 634 30. 0.046805 0.061748 19.527 26.2098 1 2458390.0299769 569120247 9.13173095079308 59.8892039035781 0.169613090835078 1.18955376453645 51.2066219473019 124.909529724305 0.412710716356612 1.03560728454509 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 23 569 12 3 ZTF_r 671498574715 0 3.4008 172.966 7.08772 26.2799 1.04468e-05 0.0320327 0.100744 1.61881e-05 625 30. 0.077839 0.064289 19.8888 26.2799 1 2458425.9985764 569120247 31.3983782647544 44.8355035978492 0.779004499487595 1.10740393400677 68.5808409295666 63.5928726748425 1.08569929199523 1.08283133018219 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 24 569 12 3 ZTF_g 671540644715 0 2.9171 122.159 5.94641 26.3439 1.25825e-05 0.0341207 -0.11554 2.12772e-05 589 30. 0.058041 0.054533 20.2644 26.3439 1 2458426.0406481 569120147 35.7494085119435 33.79243707515 1.17680403263868 1.15757867266397 138.979123548148 52.7712402740041 2.65135242633893 1.0596933802852 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 25 569 12 3 ZTF_g 673551034715 0 2.1043 118.708 10.2048 26.2843 1.26373e-05 0.0338358 -0.0768609 2.23913e-05 569 30. 0.043058 0.045217 20.0097 26.2843 1 2458428.0510301 569120147 19.0404103728857 41.8862815967525 0.505660811577671 1.05724582813789 -57.0019378653806 76.9677250929481 -0.745583283476349 1.0466825607813 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 26 1614 2 0 ZTF_g 673551490415 0 2.438 109.244 11.0932 26.2597 1.66346e-05 0.0341401 -0.00113549 3.00213e-05 473 30. 0.045449 0.04993 19.7065 26.2597 2 2458428.0514931 1614120104 -11.8713422532715 51.884484282404 -0.254517191746665 1.04676657571879 -27.7357797232684 83.1796715595783 -0.335689974148074 1.07693022017183 0.992663135505903 19.6829998016357 0.0949999988079071 5.98299980163574 0.291000008583069 2458166.754213 2459163.997315 0
 27 569 12 3 ZTF_r 674519604715 0 2.0106 173.777 5.71301 26.268 5.4829e-06 0.0232574 0.111466 8.58359e-06 626 30. 0.042353 0.042469 20.6055 26.268 1 2458429.0196065 569120247 30.3961079171621 24.9413220166947 1.35566788902198 1.0663535041815 -7.37471540673589 46.3977076992014 -0.160016192770481 1.03731703655541 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 28 569 12 3 ZTF_g 674541504715 0 2.2025 122.977 4.78411 26.3226 6.6048e-06 0.0255357 -0.0760633 1.03686e-05 625 30. 0.041729 0.045713 20.783 26.3226 1 2458429.0415046 569120147 -12.1916558604446 24.5165493128074 -0.553169406051448 0.885344055609836 97.8245440959007 43.0011587913358 2.29024986295383 1.05381581100565 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 29 1614 2 0 ZTF_g 676390370415 0 2.5985 98.9462 4.86022 26.2004 9.5434e-06 0.0279125 -0.0857069 1.43867e-05 567 30. 0.056098 0.052739 20.4588 26.2004 2 2458430.8903704 1614120104 1.18819811206492 24.046403642114 0.0549659231342301 1.03645252025742 36.173573135579 40.4408185633226 0.90050611054937 1.04595628808997 0.992663135505903 19.6829998016357 0.0949999988079071 5.98299980163574 0.291000008583069 2458166.754213 2459163.997315 0
 30 569 12 3 ZTF_g 676415104715 0 2.518 112.326 4.25831 26.2027 8.9349e-06 0.0297201 -0.0434958 1.41943e-05 623 30. 0.048019 0.052752 20.6869 26.2027 1 2458430.9151042 569120147 -6.17735716002598 23.2045415007898 -0.29613144200823 0.975200741107106 28.0830028914069 37.806308324092 0.747815504472761 1.07212052631217 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 31 569 12 3 ZTF_g 677475034715 0 3.6934 113.17 4.76731 26.2242 1.43109e-05 0.0360817 -0.0436221 2.57224e-05 568 30. 0.060388 0.066129 20.1792 26.2242 1 2458431.9750347 569120147 37.0336382217682 37.8180208045483 1.08931224188955 1.05906853992166 65.2132930295707 49.6495061504292 1.32231946298218 1.14953550827097 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 32 569 12 3 ZTF_r 677525064715 0 2.9928 169.617 6.77348 26.2493 7.9179e-06 0.0279103 0.11735 1.23031e-05 627 30. 0.056816 0.057379 20.0553 26.2493 1 2458432.0250694 569120247 -21.7905114421421 42.0909853661565 -0.575881506192065 0.949374847875524 11.9767459300987 63.0722640201715 0.191168181296976 1.08860192195031 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 33 569 12 3 ZTF_r 680477214715 0 3.8062 169.383 6.9308 26.2512 1.17366e-05 0.034032 0.126397 1.82173e-05 630 30. 0.057654 0.059623 19.7824 26.2512 1 2458434.9772106 569120247 57.627654320444 53.9722497188811 1.1877231526748 1.01515714049436 57.8138544366774 69.4308154671949 0.838291091368838 1.15960524845316 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 34 569 12 3 ZTF_g 680504844715 0 3.5746 120.203 4.68145 26.2979 1.13669e-05 0.0326283 -0.0549032 1.93751e-05 588 30. 0.062061 0.057942 20.2843 26.2979 1 2458435.0048495 569120147 25.6349981738177 34.7624316230804 0.820309883743981 0.968665949212225 49.5960781235205 46.5596720991861 1.07238965207534 1.12595204296061 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 35 1614 2 0 ZTF_r 682386750415 56 4.8023 8.15063 10.1714 23.0114 0.0133098 0.106209 0.0877973 0.0276364 14 30. 0.14515 0.133025 15.9002 23.0114 2 2458436.8867593 1614120204 114.593032025759 89.8634869869476 1.41850132278776 0.985921026676605 155.179044677571 105.584710678215 1.47960991196729 1.28221875588224 3.15227117199222 18.5040000915527 0.101999998092651 8.55200004577637 0.782000005245209 2458154.714699 2458762.011910 0
 36 569 12 3 ZTF_g 683483764715 0 3.4298 120.368 4.66113 26.3083 1.21281e-05 0.033652 -0.067531 2.05036e-05 591 30. 0.060638 0.063483 20.3318 26.3083 1 2458437.9837616 569120147 -17.461389085694 33.4708941164822 -0.580318314470148 1.10177735221082 1.01062794200991 45.8275680294196 0.0222013653155798 1.11698776970788 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 37 1614 2 0 ZTF_r 685364740415 33554432 2.0626 42.0749 8.44205 24.3966 0.000665926 0.193812 0.092558 0.0011472 401 30. 0.059707 0.054662 18.2037 24.3966 2 2458439.8647454 1614120204 70.6358981124696 36.8849903864426 2.13025011752993 0.980985843423301 127.929617040471 69.774449143416 1.84582224514502 1.03872268234511 3.15227117199222 18.5040000915527 0.101999998092651 8.55200004577637 0.782000005245209 2458154.714699 2458762.011910 0
 38 569 12 3 ZTF_r 685374314715 0 1.6929 146.425 7.18206 26.0623 7.1984e-06 0.0266227 0.125388 1.12269e-05 627 30. 0.046541 0.051513 20.2683 26.0623 1 2458439.8743171 569120247 -6.9737867758496 29.5645191255461 -0.262393242466597 1.0563475755726 -15.2187672184126 58.8055046786867 -0.260541365556753 1.03491790621904 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 39 1614 2 0 ZTF_g 685465050415 0 2.0121 87.7186 5.00425 26.0607 1.10338e-05 0.029878 -0.0754481 1.68559e-05 559 30. 0.043611 0.045744 20.6118 26.0607 2 2458439.9650579 1614120104 -8.97031312708911 19.0026724051548 -0.525106897422659 0.935345563934476 -51.6662294175653 36.402973353636 -1.42884494461519 1.04037252175113 0.992663135505903 19.6829998016357 0.0949999988079071 5.98299980163574 0.291000008583069 2458166.754213 2459163.997315 0
 40 569 12 3 ZTF_g 685465504715 0 2.101 95.4949 4.52216 26.0589 9.7725e-06 0.0310619 -0.103639 1.5291e-05 627 30. 0.04385 0.043378 20.591 26.0589 1 2458439.9655093 569120147 36.8164284923113 22.7455568389203 1.80052801745799 0.904843915397457 117.479921245883 42.0257343500013 2.81425552947338 1.04101543023166 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 41 569 12 3 ZTF_g 686499654715 0 1.9114 105.262 4.39251 26.133 6.3575e-06 0.0250075 -0.0568508 9.95608e-06 626 30. 0.044943 0.050416 20.7912 26.133 1 2458440.9996528 569120147 8.54925538495253 20.1397663142266 0.47220291600013 0.972794601042553 68.2549209305286 36.9035395305855 1.86200626346657 1.05429401061575 3.38251340688374 19.8279997825623 0.0890000015497208 3.05100011825562 0.232999995350838 2458166.773495 2458444.023171 0
 42 569 12 3 ZTF_r 686506424715 0 1.8845 173.724 6.23044 26.2583 5.4463e-06 0.0231844 0.110393 8.4675e-06 630 30. 0.045118 0.046961 20.5252 26.2583 1 2458441.0064236 569120247 -17.4994542582407 28.744000318538 -0.677223620138036 1.00789644958127 -27.7976322924527 55.0565256077396 -0.508293079455464 1.03561733308404 3.09356302778272 18.610000038147 0.0860000029206276 7.20300006866455 0.337999999523163 2458154.733021 2458160.797951 0
 43 1614 2 0 ZTF_r 687393090415 0 2.5895 155.507 9.94187 26.1368 1.26677e-05 0.0318172 0.0954516 1.90152e-05 559 30. 0.050627 0.051523 19.5941 26.1368 2 2458441.8930903 1614120204 -95.3902759305301 51.6992544407828 -2.05245964087496 1.00430391135892 -153.063217242119 85.8941337691863 -1.79400035898613 1.05392806912031 3.15227117199222 18.5040000915527 0.101999998092651 8.55200004577637 0.782000005245209 2458154.714699 2458762.011910 0
 44 1614 2 0 ZTF_r 688369340415 0 2.0341 110.58 14.8951 25.7577 2.2169e-05 0.041856 0.108125 3.35911e-05 551 30. 0.049688 0.051185 18.9639 25.7577 2 2458442.8693403 1614120204 90.6360414257485 64.224098284923 1.56984840079664 0.977497561118933 96.8151300349356 119.22622619195 0.817497866191388 1.04721955666843 3.15227117199222 18.5040000915527 0.101999998092651 8.55200004577637 0.782000005245209 2458154.714699 2458762.011910 0
