# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 217.49157887 degrees
# Requested input Dec. = -17.9021415233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 325 8 0 ZTF_r 523251122815 0 1.8137 349.377 7.43793 26.1595 3.6639e-06 0.0242166 0.0993851 7.18529e-06 1125 30. 0.04603 0.046743 20.3718 26.1595 1 2458277.7511227 325120228 22.7061444618324 27.3467025071263 0.923619793741722 1.08538732882802 -31.4609466829086 52.9226180066454 -0.598474511690704 1.03675244429512 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 26 325 8 0 ZTF_r 526188762815 0 2.0168 369.242 7.03769 26.2196 2.994e-06 0.0219994 0.102883 5.83253e-06 1140 30. 0.051014 0.049975 20.4047 26.2196 1 2458280.6887616 325120228 85.1814346100647 33.7749818848197 2.80546352375948 0.923918342231552 37.2262602777534 60.9215841291347 0.61516754395444 1.05017177480727 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 27 325 8 0 ZTF_g 526252802815 0 2.3636 441.282 5.57226 26.2074 5.5749e-06 0.0296772 -0.0894253 1.11569e-05 1125 30. 0.055145 0.052065 20.3531 26.2074 1 2458280.7528009 325120128 5.75090954114293 27.8798673508688 0.229456642436685 1.05865091368754 58.8212588506063 48.0949736964705 1.23126012682665 1.04956391645393 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 28 325 8 0 ZTF_r 529229542815 0 2.2894 375.884 7.28983 26.2449 5.6869e-06 0.0302563 0.0868236 1.11446e-05 1133 30. 0.060987 0.046858 20.2188 26.2449 1 2458283.7295486 325120228 -24.3277688041057 33.5834248668836 -0.805808969433811 1.01656412379275 -62.0285963466497 60.1362562349643 -1.03841453428467 1.04296829307505 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 29 325 8 0 ZTF_g 529272142815 0 2.6008 428.28 5.66199 26.1872 8.76e-06 0.0365639 -0.0898165 1.79191e-05 1106 30. 0.080601 0.052375 20.2308 26.1872 1 2458283.7721412 325120128 89.6214015047162 33.5359556139308 2.97273260208908 1.03014030886915 69.5245520785028 55.8008821257794 1.25433149567548 1.04689850164336 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 30 325 8 0 ZTF_g 532233992815 0 3.3552 440.365 4.81865 26.1889 8.3665e-06 0.0344143 -0.063975 1.81893e-05 1066 30. 0.062913 0.062309 20.1551 26.1889 1 2458286.7339931 325120128 47.3420821183932 34.6505269437027 1.51982054849652 1.02842021553302 38.2433575105079 48.7508925882471 0.789748180589234 1.09643391773925 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 31 325 8 0 ZTF_r 532276802815 0 2.792 365.796 6.10353 26.2162 3.4207e-06 0.0235253 0.0903863 6.67128e-06 1134 30. 0.056545 0.055956 20.1537 26.2162 1 2458286.7768056 325120228 74.9922262917788 36.1782533456316 2.30580964835139 1.01781052991218 10.3849265838425 57.2243728564987 0.182699593547283 1.05983886217166 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 32 325 8 0 ZTF_g 535190152815 0 2.8205 425.929 8.43668 26.1395 2.25512e-05 0.0535824 -0.0408646 5.1856e-05 997 30. 0.091043 0.083097 19.731 26.1395 1 2458289.6901505 325120128 -39.1881058731789 49.4770800091201 -0.881059042592212 0.970459842765851 -44.6207355606822 76.7171455662529 -0.585543928288356 1.06395146006076 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 33 325 8 0 ZTF_r 535232462815 0 2.7096 359.041 9.06993 26.1969 5.2229e-06 0.0291678 0.104549 1.01784e-05 1140 30. 0.063372 0.054455 19.7597 26.1969 1 2458289.7324653 325120228 -118.939391789815 45.5262292820304 -2.90615539787783 1.10007928166455 -66.1596849383847 71.63543390324 -0.929781123583362 1.06720522152886 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 34 325 8 0 ZTF_g 541191012815 0 1.8562 439.869 16.4884 26.1454 1.5873e-05 0.0395808 0.00658166 4.01933e-05 845 30. 0.054841 0.058143 19.4907 26.1454 1 2458295.6910185 325120128 -53.0899951623083 62.3133995000689 -0.947733085289723 0.929554156640233 -57.0334752061653 112.299803552563 -0.511288507430202 1.06762168725482 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 35 325 8 0 ZTF_r 541231462815 0 1.6914 368.035 15.648 26.2029 5.1607e-06 0.0287663 0.104979 1.01265e-05 1128 30. 0.054044 0.056464 19.5522 26.2029 1 2458295.7314699 325120228 -111.872483392167 60.6392236620706 -2.05222251216363 1.19319847948355 -326.283252281032 115.210778709299 -2.85112896933583 1.05075007769355 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 36 325 8 0 ZTF_r 547172732815 0 3.0112 353.367 10.9243 26.2073 6.4124e-06 0.0316735 0.0778266 1.25873e-05 1105 30. 0.061558 0.063296 19.4442 26.2073 1 2458301.6727315 325120228 105.48933474046 60.6555952385188 1.93460580056851 1.13236157044696 213.179626529367 92.6144190260917 2.31730011197123 1.06578897518987 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 37 325 8 0 ZTF_g 547271712815 0 2.6209 371.609 10.8654 26.0015 1.76732e-05 0.0431546 -0.0502762 4.4541e-05 888 30. 0.070109 0.073006 19.3632 26.0015 1 2458301.771713 325120128 53.4477519027422 55.2147640478099 1.07678506508608 0.955196424263363 -0.0546686871064527 91.1739843016331 -0.000603646799918195 1.05366911221501 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 38 325 8 0 ZTF_g 584173882815 0 2.0935 330.348 7.77604 25.8571 1.13382e-05 0.0397689 -0.00834086 2.48156e-05 1055 30. 0.066547 0.071929 19.9269 25.8571 1 2458338.6738889 325120128 -34.4414742111867 33.0990819542611 -1.1574988955943 0.976399057169873 -74.5902289779261 60.499879854832 -1.24120243943984 1.04847567247823 1.97838193407293 17.8730003356934 0.0670000016689301 6.05600023269653 0.254999995231628 2458204.843484 2458338.673889 0
 39 325 8 0 ZTF_r 717556972815 0 2.2841 352.942 9.85269 26.1645 4.2065e-06 0.0262034 0.103776 8.25778e-06 1141 30. 0.060831 0.051644 19.7512 26.1645 2 2458472.0569792 325120228 10.6684311296299 46.3634147622011 0.255964622109641 1.13161641705401 -50.8153495336452 80.6156829730136 -0.634586124557625 1.05257831249212 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 40 325 8 0 ZTF_r 717561942815 0 2.1399 358.55 10.5989 26.1737 4.3057e-06 0.0264842 0.103637 8.44014e-06 1140 30. 0.056229 0.048308 19.767 26.1737 2 2458472.0619444 325120228 45.9913002239285 49.7292293847281 1.02877110901719 0.979758419473401 99.54552054967 90.1876899051105 1.11119339527773 1.04568082460904 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 41 325 8 0 ZTF_r 717566882815 0 2.1443 359.968 12.8058 26.1877 5.5442e-06 0.0300564 0.10843 1.08282e-05 1140 30. 0.059558 0.04851 19.5521 26.1877 2 2458472.0668866 325120228 -39.2863890051905 57.2123934407817 -0.763847738494802 1.1070956779788 -35.3084247522224 102.970787118005 -0.345206927316769 1.04712630653486 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 42 325 8 0 ZTF_r 717571852815 0 2.2032 357.437 21.5226 26.1627 1.20642e-05 0.0435458 0.098838 2.37702e-05 1102 30. 0.057904 0.048274 18.932 26.1627 2 2458472.0718519 325120228 14.8912512936791 89.1979516224838 0.185708213629527 1.04699018064813 -228.963010877389 160.175347734341 -1.43907969103534 1.04593195313576 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 43 325 8 0 ZTF_r 718558192815 0 2.1743 355.577 10.3682 26.174 3.6846e-06 0.0244376 0.105305 7.17764e-06 1140 30. 0.048934 0.048905 19.7621 26.174 2 2458473.0581944 325120228 -24.9610311347974 51.4319978700049 -0.539863453219108 0.954707560150225 -111.452833576289 90.766026165964 -1.2361836202644 1.06224852559994 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
 44 325 8 0 ZTF_r 718562992815 0 2.2233 358.283 11.0884 26.1824 4.1811e-06 0.0260216 0.106206 8.14719e-06 1140 30. 0.05286 0.050441 19.6811 26.1824 2 2458473.0629977 325120228 -6.08884507114082 53.4479872486511 -0.126723853182044 1.02174591136566 -29.2648638749135 93.712837876151 -0.314385574960376 1.05556429801084 0.781671046667652 18.8829998016357 0.123999997973442 3.09599995613098 0.349000006914139 2458198.876146 2458301.672732 0
