# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:50:50
#
# Requested input R.A. = 259.030965116 degrees
# Requested input Dec. = 40.7865636415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 724 11 2 ZTF_g 450449904215 0 3.4684 120.331 7.12062 26.346 9.2969e-06 0.0375274 -0.0732959 2.17608e-05 962 30. 0.063741 0.060508 19.9278 26.346 2 2458204.9499074 724120142 -49.5184780860164 45.6953137446924 -1.20545339947973 0.94125793389471 -140.119747808983 62.898972164052 -2.24269900634202 1.08992031861792 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 13 724 11 2 ZTF_g 450467844215 0 2.4007 122.654 5.27443 26.3605 4.171e-06 0.0271345 -0.0840862 8.39679e-06 1071 30. 0.051551 0.046139 20.6216 26.3605 2 2458204.9678472 724120142 49.2974326204361 25.9933222199879 2.10968353149716 1.07714027674869 -9.07459126249287 43.7898863062851 -0.208626007677949 1.05502769997659 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 14 724 11 2 ZTF_g 450492184215 0 2.7469 122.382 4.46529 26.3675 4.9903e-06 0.0297624 -0.0873938 9.9739e-06 1071 30. 0.058488 0.048185 20.6663 26.3675 2 2458204.9921875 724120142 -12.5414177113056 25.1377380101705 -0.554977323869337 1.13180638064346 -43.2188485733292 39.848929198055 -1.09187199959157 1.06574870372377 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 15 724 11 2 ZTF_g 450520544215 0 2.4086 123.394 4.88586 26.3627 3.6932e-06 0.025525 -0.0764565 7.34976e-06 1068 30. 0.049677 0.044961 20.7141 26.3627 2 2458205.020544 724120142 25.4478617327866 26.9760064005878 1.04936951036518 0.923444891665213 47.4168815650983 45.3107226598863 1.05353069181627 1.0578603002128 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 16 724 11 2 ZTF_g 451424434215 0 2.4931 22.3745 17.5298 24.5923 0.000163093 0.0502574 -0.0861703 0.000592432 199 30. 0.060989 0.064297 17.4655 24.5923 2 2458205.9244329 724120142 -78.9422327731915 93.5056848917782 -0.939131031654981 0.961268557060801 -310.165551891973 153.966157744131 -2.02807252778388 1.06773206156735 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 17 724 11 2 ZTF_g 451451194215 0 2.2813 119.165 10.0861 26.3105 7.669e-06 0.0355557 -0.0422189 1.66003e-05 1017 30. 0.045848 0.047403 19.964 26.3105 2 2458205.9511921 724120142 32.0469335865775 41.3258466702947 0.862619996614632 1.14012111882854 39.9877572682995 70.8167134176419 0.568468588435857 1.06055085293473 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 18 724 11 2 ZTF_g 451464944215 0 2.3824 119.555 9.14019 26.3121 6.8356e-06 0.0336213 -0.036892 1.47659e-05 1014 30. 0.046575 0.048384 20.0168 26.3121 2 2458205.9649421 724120142 16.3292240899868 40.914074834895 0.443963856162932 1.03168221215832 63.6907800337023 68.2188797548669 0.939911961792336 1.0659501675549 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 19 724 11 2 ZTF_g 451494574215 0 2.6539 121.422 6.61193 26.3311 5.6047e-06 0.0312749 -0.0489479 1.14987e-05 1057 30. 0.054821 0.050067 20.2697 26.3311 2 2458205.9945718 724120142 45.065948326783 32.1628925121493 1.55864860851437 1.0000156356439 34.0183589285557 50.350713649846 0.680178532748312 1.08304800139969 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 20 724 11 2 ZTF_g 451519894215 0 2.1174 121.829 5.39741 26.3221 3.8473e-06 0.0261223 -0.0478067 7.6767e-06 1067 30. 0.046636 0.043439 20.7486 26.3221 2 2458206.0198958 724120142 4.81800800357243 22.8296048022005 0.23475990473716 1.0223316359403 8.73083348282919 39.3601143351039 0.223313277848499 1.06481074405481 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 21 724 11 2 ZTF_g 451522184215 0 2.2216 121.818 5.73908 26.3227 3.6588e-06 0.0254868 -0.0477456 7.31039e-06 1063 30. 0.048262 0.046919 20.6618 26.3227 2 2458206.0221875 724120142 -4.98671432517239 25.8975387580706 -0.214195725022534 0.984486073229348 70.9446741693787 43.73575914112 1.63304563666654 1.0725723642578 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 22 724 11 2 ZTF_g 452411354215 0 2.1191 122.013 12.4234 26.3417 7.3474e-06 0.0338839 -0.0500868 1.67281e-05 979 30. 0.048582 0.04539 19.7414 26.3417 2 2458206.9113542 724120142 -8.85999891743594 55.9663341972113 -0.176100913342045 0.947439130588739 13.9691988954755 99.9297623251683 0.140731669189722 1.05141045566438 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 23 724 11 2 ZTF_g 452428294215 0 1.8789 122.841 12.1434 26.3512 6.3242e-06 0.0322134 -0.0486909 1.37999e-05 1005 30. 0.039066 0.043838 19.8964 26.3512 2 2458206.9282986 724120142 -69.2173729118751 50.9210584584933 -1.5120720671278 0.986912362192686 -97.3278282283385 95.2845593151961 -1.02832334488824 1.05063943215121 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 24 724 11 2 ZTF_g 452455184215 0 1.8104 123.925 11.4327 26.3429 6.3354e-06 0.032347 -0.0360133 1.35856e-05 1021 30. 0.039284 0.044052 19.9825 26.3429 2 2458206.9551852 724120142 108.101411117539 47.3008926561196 2.54224163759713 1.01870538641062 162.966085307164 87.8440992467702 1.86766866158035 1.05580711448135 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 25 724 11 2 ZTF_g 452468574215 0 1.8135 124.438 11.0938 26.351 5.4453e-06 0.0303411 -0.0440832 1.14747e-05 1026 30. 0.038317 0.043367 20.0189 26.351 2 2458206.9685764 724120142 -10.2901981474623 45.0471621357068 -0.254103766220982 0.961722580902543 -158.063838417033 83.0332816486064 -1.91644126672465 1.05701423717699 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 26 724 11 2 ZTF_g 452469534215 0 2.0935 114.003 12.0316 26.2598 7.587e-06 0.0341141 -0.0377934 1.74127e-05 968 30. 0.038125 0.044979 19.7718 26.2598 1 2458206.969537 724120142 -14.6754908744521 51.1012970663435 -0.319459284145428 0.968201622665907 -77.6129118737716 92.7999635844885 -0.841979202174532 1.05886809552861 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 27 724 11 2 ZTF_g 452495844215 0 1.8772 125.804 10.0328 26.3607 5.4903e-06 0.0303699 -0.0386953 1.16251e-05 1030 30. 0.044277 0.046104 20.2785 26.3607 2 2458206.9958449 724120142 -15.80609798007 37.2359514900677 -0.472190249645567 0.950596561327027 -2.57811046681875 66.5804014301308 -0.0389825554276328 1.06571930500187 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 28 724 11 2 ZTF_g 452518624215 0 1.7665 116.798 8.417 26.2792 5.6194e-06 0.031111 -0.0412886 1.1577e-05 1049 30. 0.038983 0.045889 20.27 26.2792 1 2458207.0186227 724120142 5.98100535998934 32.1401278217262 0.207005265752889 1.06038544947119 -26.1435446529358 58.3395186168086 -0.451145699422289 1.06473561770048 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 29 724 11 2 ZTF_g 452520534215 0 1.9223 115.79 8.24752 26.2696 5.3031e-06 0.0303096 -0.0420846 1.08453e-05 1047 30. 0.039985 0.046901 20.3587 26.2696 2 2458207.0205324 724120142 46.0214333128136 30.5206862437549 1.67733823633573 1.04983714138846 74.2988868424103 54.0114979957263 1.38487723717628 1.06661477078483 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 30 724 11 2 ZTF_g 453403914215 0 2.4627 120.563 14.7526 26.3163 1.01006e-05 0.0369275 -0.0407305 2.57878e-05 857 30. 0.042115 0.05078 19.4758 26.3163 2 2458207.903912 724120142 6.46285090341313 67.4666968058335 0.10655884158806 0.98915870038056 -245.750774982987 115.392395710805 -2.14404007359196 1.06034799105266 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 31 724 11 2 ZTF_g 453442774215 0 1.9731 122.668 13.8231 26.3363 8.3396e-06 0.0358766 -0.0390774 1.94816e-05 950 30. 0.039066 0.043983 19.7162 26.3363 2 2458207.9427778 724120142 -6.41216922361635 62.9920627332185 -0.113233243196752 0.969958872878812 -108.449112279736 111.944108566362 -0.975303878772923 1.07437447317723 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 32 724 11 2 ZTF_g 453475354215 0 1.8123 124.889 12.8419 26.3495 6.831e-06 0.032285 -0.040952 1.59343e-05 960 30. 0.03939 0.044978 19.8595 26.3495 2 2458207.9753588 724120142 -13.2558288757325 54.4018068528589 -0.271049347335412 1.03423707273285 59.480581368737 97.8103897886175 0.612217031706726 1.0733197197582 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 33 724 11 2 ZTF_g 453497764215 0 2.06 125.633 12.4184 26.3558 8.4628e-06 0.035699 -0.0340423 1.99771e-05 953 30. 0.038443 0.046785 19.82 26.3558 2 2458207.9977662 724120142 36.9067232301176 57.0522276103535 0.719594247551337 1.01461007877134 -27.4125595568995 97.9196736993095 -0.281834933472506 1.08542589014756 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 34 724 11 2 ZTF_g 453516994215 0 2.2466 126.195 11.6521 26.3538 6.5318e-06 0.0319338 -0.0193469 1.48773e-05 980 30. 0.041378 0.048092 19.9101 26.3538 2 2458208.0169907 724120142 -61.7276534299485 55.5295875030852 -1.23654555705037 0.994467987784537 -98.6229561345784 96.1972154357868 -1.0321212206468 1.080607444044 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 35 724 11 2 ZTF_g 454411224215 0 2.1412 78.0555 23.8433 25.8651 2.75097e-05 0.0418131 -0.0130224 8.25521e-05 482 30. 0.0457 0.053881 18.5699 25.8651 2 2458208.9112269 724120142 24.3505854607449 127.240245780245 0.212882376198404 0.914678056904114 57.2453400732825 217.801223358322 0.264603154397661 1.07991599738558 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 36 724 11 2 ZTF_g 454443214215 0 2.3881 89.9312 22.375 25.9716 2.62828e-05 0.0445679 -0.00561038 7.67011e-05 539 30. 0.045553 0.058875 18.7055 25.9716 2 2458208.9432176 724120142 12.3227021290247 122.731432087816 0.111687597738514 0.957987422699756 185.822280189707 197.607039369525 0.946696051592699 1.11196311360763 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 37 724 11 2 ZTF_g 454495674215 0 2.6427 110.353 17.5765 26.2411 1.5674e-05 0.0393205 -0.018931 4.44954e-05 671 30. 0.046238 0.053745 19.1728 26.2411 2 2458208.9956713 724120142 76.0763769323257 102.455684074155 0.825978162200327 0.935274653442073 145.104434927144 158.396557037153 0.922253137173206 1.11597895141362 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 38 724 11 2 ZTF_g 454516094215 0 2.6762 109.841 17.371 26.2157 1.78295e-05 0.040885 -0.00412338 4.97846e-05 634 30. 0.045128 0.058034 19.1439 26.2157 2 2458209.0160995 724120142 8.76635665041606 88.6856515606902 0.109956415960988 1.09892187673141 -1.30521608458371 134.509612004441 -0.00976886908249715 1.12681936626821 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 39 724 11 2 ZTF_g 455473924215 0 2.7206 123.936 14.3386 26.3378 1.32669e-05 0.0396921 -0.00808819 3.52983e-05 778 30. 0.048999 0.060912 19.4182 26.3378 2 2458209.9739236 724120142 6.58095750484907 80.7772452253594 0.0906264251911897 1.11632430007352 68.5365395819798 120.692836117174 0.571683782890985 1.12792207301933 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 40 724 11 2 ZTF_g 455495504215 0 2.8269 124.145 13.9096 26.347 1.3373e-05 0.0400059 -0.0013612 3.51708e-05 775 30. 0.047087 0.062913 19.4502 26.347 2 2458209.9955093 724120142 -172.180924454649 87.7037974902106 -2.18384312579957 0.981772722124595 -166.663244603321 129.715061349114 -1.29349459807988 1.14132211428677 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 41 724 11 2 ZTF_g 455496464215 0 2.8427 108.525 14.612 26.2127 2.06409e-05 0.0453412 0.00404588 5.67284e-05 678 30. 0.05123 0.063139 19.2525 26.2127 1 2458209.9964699 724120142 2.32422286259174 86.8576115638108 0.0297662885303692 1.01519518717772 156.458883887701 127.131495902322 1.23897420033155 1.15074883642565 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 42 724 11 2 ZTF_g 455519694215 0 2.8312 112.331 14.741 26.2289 1.66343e-05 0.0410685 0.00177472 4.70109e-05 688 30. 0.051219 0.065858 19.2845 26.2289 2 2458210.0196991 724120142 -82.1489323481764 85.8733889612182 -1.06413841678081 1.10827239189601 -271.059186455212 126.249495528162 -2.16147228572871 1.16022113445935 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 43 724 11 2 ZTF_g 455521604215 0 2.753 116.86 14.7279 26.293 1.6195e-05 0.039838 -0.0255665 4.63782e-05 674 30. 0.052022 0.067057 19.2794 26.293 2 2458210.0216088 724120142 -23.1076480642537 89.1170601735474 -0.288436152761615 1.01552081471084 125.517357901424 127.812334696146 0.988658292088379 1.16325922813173 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
 44 724 11 2 ZTF_g 456403314215 0 2.1326 115.507 14.4305 26.2759 1.02011e-05 0.0371578 -0.0411373 2.53829e-05 873 30. 0.04431 0.052411 19.5338 26.2759 2 2458210.9033102 724120142 -13.9244287865735 70.3007204995837 -0.220329380554694 0.982136667564903 -98.1063036192599 120.848202826568 -0.81728195296719 1.07277898435303 2.26037019745108 17.8850004196167 0.061999998986721 5.61999988555908 0.254000008106232 2458203.998449 2458227.865208 0
