# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:05:28
#
# Requested input R.A. = 179.801192671 degrees
# Requested input Dec. = 11.5055018572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 6 1 ZTF_r 463241902115 0 1.9784 269.514 7.62359 26.0742 1.16168e-05 0.0259096 0.118914 1.80352e-05 354 30. 0.059142 0.051664 20.3656 26.275 1 2458217.7419097 524120221 111.800854613997 31.4652093837497 3.95247651727015 1.16856129392832 345.354922550705 61.972244462706 5.61026812629446 1.03436901420501 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 10 524 6 1 ZTF_r 463261152115 0 1.6257 269.808 7.9074 26.0609 1.25302e-05 0.0269544 0.126587 1.93969e-05 355 30. 0.062186 0.0496 20.3821 26.275 1 2458217.7611574 524120221 -119.228396188242 31.2158892160426 -4.24872666525138 1.20319513724203 -324.63209772538 62.1850227590835 -5.25558243899652 1.03099443559867 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 11 524 6 1 ZTF_r 467228022115 0 3.9536 272.007 7.84196 26.0316 2.11532e-05 0.0344509 0.147454 3.27355e-05 346 30. 0.079536 0.073443 19.8126 26.275 1 2458221.7280208 524120221 110.446675369951 56.124676940972 2.18903948028057 1.28013104773362 240.952702749609 76.9624718496344 3.1518677510742 1.16866184507544 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 12 524 6 1 ZTF_r 467254582115 0 4.5042 271.978 8.60725 25.9562 2.71125e-05 0.0393142 0.143836 4.22459e-05 345 30. 0.088158 0.080428 19.5989 26.275 1 2458221.7545833 524120221 125.025339614498 65.2096876043248 2.13275379963087 1.17544843612848 284.168112372316 86.9368662282559 3.29068683252984 1.1930075517708 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 13 524 6 1 ZTF_r 470263772115 0 2.7267 227.271 6.20397 26.0613 1.2894e-05 0.027275 0.138995 1.98384e-05 356 30. 0.070997 0.060898 20.0858 26.0613 1 2458224.7637731 524120221 15.3119014082446 32.9616278235035 0.516743799069642 1.24099825410326 -3.65211258584615 52.0587884498845 -0.0706261110508794 1.08407638326073 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 14 524 6 1 ZTF_r 470282752115 0 2.3574 242.73 5.93532 26.1352 1.17264e-05 0.0259548 0.132516 1.80547e-05 356 30. 0.066993 0.058031 20.3381 26.1352 1 2458224.7827546 524120221 46.1790907126211 28.7346481252276 1.78769857936971 1.22116979608632 -16.593158475322 48.3957702234455 -0.345173023907085 1.06880887567758 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 15 524 6 1 ZTF_r 473250412115 0 2.1475 260.926 5.51121 26.2169 1.21136e-05 0.0262048 0.130886 1.89409e-05 348 30. 0.067893 0.060825 20.5369 26.2169 1 2458227.7504167 524120221 44.710448997809 28.9664533825786 1.71699293579064 1.04941037114734 105.587922137515 50.0174270936962 2.12524052204795 1.06309618681057 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 16 524 6 1 ZTF_r 476231062115 0 1.9852 272.731 22.0621 25.5091 0.000130206 0.0860462 0.119181 0.000200486 352 30. 0.066754 0.059125 19.1076 26.275 1 2458230.7310648 524120221 69.4016179175736 87.8088803077846 0.879196512714423 1.05135977631659 126.572077939264 168.917528301748 0.754359535375582 1.0325876469474 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 17 524 6 1 ZTF_r 479190502115 0 1.6892 269.57 13.7095 26.2283 1.37683e-05 0.0279445 0.12081 2.12411e-05 352 30. 0.060435 0.050879 19.7697 26.275 1 2458233.6905093 524120221 102.945292786986 52.644894150866 2.17522926445095 1.14487735645195 188.907282675014 101.819487249165 1.86781125333308 1.03991805577646 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 18 524 6 1 ZTF_g 479213032115 0 1.835 129.218 12.7202 26.2604 2.87387e-05 0.0390626 -0.0539157 4.99806e-05 322 30. 0.061157 0.053877 19.8033 26.2604 1 2458233.7130324 524120121 -18.8659631939474 51.3883374878797 -0.408384467978933 1.01950887661245 -38.7044140323586 98.8235449771852 -0.394289544022298 1.05305631566457 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 19 524 6 1 ZTF_g 482170252115 0 2.4807 126.64 21.2878 26.2046 5.3757e-05 0.0413379 -0.0586608 0.000124068 191 30. 0.069359 0.059636 18.8721 26.2046 1 2458236.6702546 524120121 -82.1224897623316 115.697790746274 -0.789572188626676 0.999971069936419 -58.2526408933149 190.276446536208 -0.308209328316061 1.07592430125375 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 20 524 6 1 ZTF_g 482209952115 0 2.3253 124.388 20.5337 26.2185 4.3473e-05 0.0365681 -0.0382908 0.00010099 191 30. 0.070162 0.058954 19.0071 26.2185 1 2458236.7099537 524120121 132.861984720669 103.733762977658 1.42473930139992 1.06124278820611 -5.39972643828222 169.121815118176 -0.0321430674257976 1.09168762034387 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 21 524 6 1 ZTF_r 488292472115 0 2.039 269.314 8.24526 26.2004 1.08076e-05 0.0245556 0.123474 1.70827e-05 343 30. 0.064571 0.052356 20.1679 26.275 1 2458242.7924769 524120221 2.3626482915318 37.6701032391082 0.0697681275036221 1.06269981573301 82.5081554552175 68.5886412425756 1.21104385689079 1.0409715005153 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 22 524 6 1 ZTF_r 491168642115 0 1.9408 269.488 6.45103 26.2247 9.3638e-06 0.0231772 0.123488 1.46075e-05 349 30. 0.060068 0.052527 20.4905 26.275 1 2458245.6686458 524120221 -35.0876028956091 27.9904039276514 -1.39443840218953 1.11131464623449 -78.921838600387 52.0206634833355 -1.52734272121642 1.03908233082648 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 23 524 6 1 ZTF_g 494206952115 0 2.5637 129.15 4.59816 26.2547 1.16577e-05 0.0260748 -0.0542559 1.84206e-05 348 30. 0.069653 0.057716 20.6244 26.2547 1 2458248.706956 524120121 18.6461910273842 24.7951967973762 0.836522006865221 1.03606966545843 9.53509229269558 39.51837316863 0.242907562184457 1.08574011985407 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 24 524 6 1 ZTF_r 494233932115 0 2.4587 261.806 5.63524 26.2245 1.28818e-05 0.0272835 0.139099 2.02202e-05 350 30. 0.064659 0.058459 20.4519 26.2245 1 2458248.7339352 524120221 81.3726846289253 30.0689055178255 3.01034191091232 1.1522248484464 61.8461120293586 49.7796239691675 1.25076575891274 1.07170465741941 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 25 524 6 1 ZTF_r 501237402115 0 1.9631 258.969 6.19456 26.2217 1.2443e-05 0.0264861 0.126332 1.91257e-05 355 30. 0.060605 0.05563 20.5115 26.2217 1 2458255.7374074 524120221 17.1884433409982 27.00873511301 0.707924760304265 1.11891317473318 45.6653791037543 49.9482036040784 0.920412241925306 1.04957221951287 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 26 524 6 1 ZTF_g 504168142115 0 2.0102 123.643 5.86375 26.2161 1.58301e-05 0.0300604 -0.0890619 2.45749e-05 354 30. 0.060174 0.05089 20.6285 26.2161 1 2458258.6681481 524120121 -17.4314729155297 21.9903573791201 -0.881772599188846 0.931374306405332 -44.8197860470688 40.7911285441308 -1.10616331283853 1.05132901043588 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 27 524 6 1 ZTF_g 513187082115 0 4.6199 123.228 14.8883 26.1734 4.89395e-05 0.0417484 0.000894198 0.000107002 221 30. 0.076913 0.062037 19.1578 26.1734 1 2458267.6870833 524120121 210.283687318021 96.7119538792505 2.4186901022006 0.912997966501466 363.113837534903 143.036862225675 2.55570084825871 1.11937618844787 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 28 524 6 1 ZTF_r 516171342115 0 2.2671 269.378 6.73235 26.2203 9.7233e-06 0.0234474 0.11738 1.53253e-05 349 30. 0.065068 0.054913 20.3061 26.275 1 2458270.6713426 524120221 -44.9456704442669 33.3691129986594 -1.49829731611369 1.01058839749536 12.9835869065482 59.2685311531932 0.220539160614394 1.054075057711 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 29 524 6 1 ZTF_g 520226062115 0 1.8968 122.991 4.44547 26.1868 9.9129e-06 0.0237327 -0.0463173 1.58247e-05 346 30. 0.067164 0.053305 20.7861 26.1868 1 2458274.7260648 524120121 19.679615455875 18.5656393001863 1.17912948807436 1.08831090487772 -22.6866358278449 33.4602539620394 -0.682583929318953 1.06311164433553 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 30 524 6 1 ZTF_g 523192552115 0 2.214 118.827 5.19486 26.1364 1.53208e-05 0.0297597 -0.0439532 2.45591e-05 344 30. 0.068377 0.056042 20.6029 26.1364 1 2458277.6925579 524120121 25.4533009875389 23.7717790264516 1.19106984536524 1.13755979587166 -77.0586873705034 40.0070922542747 -1.93909823714367 1.07744485323952 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 31 524 6 1 ZTF_r 523233762115 0 1.7532 272.278 8.0292 26.1555 1.23849e-05 0.0264265 0.119089 1.92902e-05 345 30. 0.060547 0.055143 20.3325 26.275 1 2458277.7337616 524120221 -49.5827630790246 32.1476168751928 -1.71568179118052 1.29687992066266 -12.3085463054554 63.7923867535035 -0.19424645641297 1.03660587625109 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 32 524 6 1 ZTF_r 526204612115 0 1.9711 269.53 6.67542 26.2182 1.02795e-05 0.0244249 0.126466 1.59914e-05 353 30. 0.058015 0.053363 20.4428 26.275 1 2458280.7046181 524120221 -18.6597401624381 28.0607829599265 -0.73970849846185 1.25427197413448 -18.2872783811855 52.0319769717363 -0.353829420382012 1.0509223443339 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 33 524 6 1 ZTF_g 526212592115 0 2.396 123.93 5.23504 26.2324 1.35206e-05 0.0279528 -0.0896292 2.1089e-05 351 30. 0.071067 0.054799 20.5347 26.2324 1 2458280.7125926 524120121 8.59139784116204 23.8892402241992 0.400051859864375 1.2245845544986 -49.2893720849173 40.56121992308 -1.22336899471639 1.0613892828454 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 34 524 6 1 ZTF_r 529195432115 0 1.5769 269.514 7.30751 26.2112 9.7075e-06 0.023593 0.126646 1.49701e-05 352 30. 0.067732 0.054518 20.4493 26.275 1 2458283.6954398 524120221 -44.5790798861015 30.5432021194321 -1.6235711867474 1.15861671506245 119.144312945272 59.9635349156142 2.0003283148119 1.0396017698148 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 35 524 6 1 ZTF_g 529235062115 0 2.2964 120.464 5.5943 26.2008 1.56399e-05 0.0301375 -0.0996409 2.45715e-05 349 30. 0.084189 0.059279 20.4684 26.2008 1 2458283.7350694 524120121 -35.389368904728 26.0244737306864 -1.51267511763698 0.920589473553253 -24.3277729736594 46.2400325719747 -0.52966273079957 1.04961998234098 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 36 524 6 1 ZTF_g 532216822115 0 2.6776 122.79 4.91132 26.1874 1.62387e-05 0.0305213 -0.0676315 2.58525e-05 344 30. 0.076346 0.064041 20.4502 26.1874 1 2458286.7168287 524120121 -35.1805629185279 27.1982925064206 -1.43885140504655 1.01220893569317 47.4786173417915 43.127418941878 1.1083062639497 1.08903296036567 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 37 524 6 1 ZTF_g 538194392115 0 2.2049 123.622 11.3368 26.1578 2.39785e-05 0.0351238 -0.0284489 4.34758e-05 303 30. 0.067222 0.052544 19.7116 26.1578 1 2458292.6943981 524120121 -25.5141459359499 53.8649268155412 -0.526901897108359 0.99239941875151 -37.3849224155199 95.1128644963438 -0.39570579877103 1.06922717910667 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 38 524 6 1 ZTF_r 538233862115 0 1.8676 248.61 11.9155 26.1673 1.37376e-05 0.0277945 0.125506 2.13268e-05 345 30. 0.058809 0.051798 19.7371 26.1673 1 2458292.7338657 524120221 -35.5522771488531 47.4054301864955 -0.834245997955066 1.13585954985759 57.2625920516389 90.5188180876048 0.636864909657927 1.04919112873793 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 39 524 6 1 ZTF_g 541175092115 0 2.0802 120.943 13.9634 26.1873 3.8737e-05 0.0438802 -0.0526603 7.13215e-05 294 30. 0.075504 0.058967 19.482 26.1873 1 2458295.6750926 524120121 28.2950967132414 63.017800328095 0.499462335933434 0.920047125155019 237.125175668062 115.872889736074 2.06020776656993 1.05280894557313 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 40 524 6 1 ZTF_r 541235232115 0 1.9806 243.349 12.9425 26.1442 1.97441e-05 0.033476 0.122977 3.08367e-05 345 30. 0.074909 0.058296 19.5493 26.1442 1 2458295.7352315 524120221 -121.160171925139 56.8365821842634 -2.37130123712042 0.985254987503895 63.6406620603339 107.784309904555 0.594421262590116 1.04471760270369 2.10315999565798 16.6299995422363 0.0560000017285347 4.98299980163574 0.345999985933304 2458155.909815 2458184.875324 0
 41 524 6 1 ZTF_g 673538912115 0 2.6872 116.484 6.64804 26.1079 2.42635e-05 0.0361979 -0.0346279 4.06866e-05 324 30. 0.081379 0.064828 20.0565 26.1079 1 2458428.038912 524120121 -13.9770270971787 35.6019157501175 -0.436713120653183 0.99763480150262 21.1965733015304 55.9831500631998 0.381174217923947 1.08515909999488 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 42 524 6 1 ZTF_g 676523852115 0 2.838 113.399 5.05024 26.1183 2.03795e-05 0.0337284 -0.080268 3.27773e-05 337 30. 0.090349 0.061431 20.2779 26.1183 1 2458431.0238542 524120121 67.0610212650252 27.2607454763321 2.73644822901345 1.10173028577874 -26.8484932617046 42.7778451186216 -0.631853225275755 1.06283113598554 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 43 524 6 1 ZTF_g 685523752115 0 1.9757 105.18 5.14607 26.0361 1.34527e-05 0.0278692 -0.0832835 2.12078e-05 348 30. 0.069719 0.054404 20.4876 26.0361 1 2458440.02375 524120121 7.18831451151105 20.3758138462831 0.392434253348623 1.17336381132854 -1.89665792307316 38.4527453511042 -0.049656585137796 1.04608690158116 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
 44 524 6 1 ZTF_g 686482842115 0 2.3103 71.5244 5.13693 25.6092 0.000136203 0.0855429 -0.0393516 0.000234945 318 30. 0.093639 0.073156 19.8911 25.6092 1 2458440.9828472 524120121 80.9711586132825 25.9089656606927 3.47644272991471 1.12322926151553 195.659270125444 44.6574051828381 4.41084845302825 1.05847030935878 2.06140634687861 17.61100025177 0.0489999987185001 4.76100015640259 0.172999992966652 2458166.871968 2458431.023854 0
