# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:04:43
#
# Requested input R.A. = 174.793647255 degrees
# Requested input Dec. = 56.1362814579 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 12 1 ZTF_g 448328444515 0 12.2958 242.36 6.85742 26.2949 2.71661e-05 0.0348449 -0.0408403 4.12945e-05 303 30. 0.063335 0.055647 20.3578 26.2949 1 2458202.8284491 789120145 52.4088924884604 36.4381368872338 1.59993971999544 1.08947904763621 70.4354518426484 57.3436766424313 1.23657642507764 1.13395862021039 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 10 789 12 1 ZTF_g 448330334515 0 2.3227 241.412 6.83681 26.2929 2.29461e-05 0.0319746 -0.0487958 3.43886e-05 307 30. 0.059258 0.052257 20.3681 26.2929 2 2458202.8303356 789120145 3.65309754065921 35.6622734398882 0.113948088404874 0.971577340711567 -28.1295396496496 57.5943553052547 -0.491697381931397 1.11348889357886 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 11 789 12 1 ZTF_g 448337384515 0 2.4995 239.896 6.73302 26.296 1.94039e-05 0.0294202 -0.0600924 2.82155e-05 312 30. 0.058054 0.054037 20.5715 26.296 2 2458202.8373843 789120145 12.8840269915 30.3515938771779 0.472198849517422 0.998798150891899 45.6924345740829 52.1039484534242 0.882853931712469 1.11374413610964 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 12 789 12 1 ZTF_g 448361814515 0 2.4852 235.629 6.36512 26.2759 2.07549e-05 0.0306473 -0.0421722 3.01152e-05 316 30. 0.05873 0.056516 20.506 26.2759 2 2458202.8618171 789120145 17.5014002773873 33.5938573193996 0.579519061737092 0.983294038487654 33.0413223396479 55.0410173104652 0.604346706729751 1.11027011979609 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 13 789 12 1 ZTF_g 449351244515 0 2.3411 238.29 8.41497 26.3019 2.46637e-05 0.033009 -0.0665995 3.77382e-05 299 30. 0.060824 0.051262 20.0865 26.3019 2 2458203.85125 789120145 -49.0978340952888 41.5323158267384 -1.31501584943931 0.994587511024955 -115.234155578239 70.0011518276091 -1.6572622195095 1.07789576095298 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 14 789 12 1 ZTF_g 449365194515 0 2.2335 232.341 8.55546 26.2812 1.91358e-05 0.0288259 -0.0723046 2.98714e-05 293 30. 0.057054 0.050469 20.0951 26.2812 2 2458203.8651968 789120145 -26.2901053590628 40.2625402381748 -0.726350024982844 1.02447085519895 -114.898822815908 68.4720402701821 -1.68934170125261 1.07481446696177 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 15 789 12 1 ZTF_g 450210944515 0 3.1776 234.65 10.8498 26.3212 4.29525e-05 0.0391269 -0.109384 7.80343e-05 235 30. 0.075185 0.067002 19.5045 26.3212 2 2458204.7109491 789120145 -119.288306312277 67.6202074356859 -1.96234866761861 0.890663148890255 -168.583427466223 99.5386675946645 -1.70505443412965 1.07574300573848 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 16 789 12 1 ZTF_g 450272564515 0 2.4847 240.099 10.4304 26.3325 3.24569e-05 0.0369872 -0.0900449 5.25477e-05 281 30. 0.060779 0.058214 19.7623 26.3325 2 2458204.7725694 789120145 76.6571812394652 53.8284825143301 1.58414711272454 0.974139311823381 74.451203360005 88.6848125437673 0.845157523010917 1.06635519128712 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 17 789 12 1 ZTF_g 450311864515 0 2.9229 243.383 10.2001 26.3273 3.83622e-05 0.0395621 -0.0664762 6.71884e-05 263 30. 0.071636 0.065303 19.6555 26.3273 2 2458204.8118634 789120145 76.1106211292814 58.7179207044332 1.44188093388781 1.00416339609949 101.309039481677 88.5774732356299 1.15143679273938 1.08478194070586 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 18 789 12 1 ZTF_g 450314184515 0 2.9474 242.061 10.1654 26.336 2.76346e-05 0.0333467 -0.0706578 4.87159e-05 262 30. 0.075612 0.060557 19.6585 26.336 2 2458204.8141898 789120145 5.50375069305988 58.4162644395884 0.104804461939156 1.00200745142524 93.8913922084064 88.133518155566 1.07250633033981 1.08620218303143 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 19 789 12 1 ZTF_g 450334744515 0 3.218 239.923 10.354 26.3308 4.2646e-05 0.0398512 -0.0836543 7.98702e-05 243 30. 0.074493 0.064284 19.5612 26.3308 2 2458204.8347454 789120145 4.76891230579589 63.5768428955835 0.0834401698759282 1.03675966633634 88.9191356207304 92.1181934859333 0.971773411174851 1.08614052496024 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 20 789 12 1 ZTF_g 450355244515 0 2.6306 236.161 10.5871 26.3254 3.278e-05 0.036762 -0.0827206 5.60061e-05 272 30. 0.067883 0.056606 19.6997 26.3254 2 2458204.8552431 789120145 -33.3635665391197 56.8862228335441 -0.652409344903763 1.11251778864132 205.148605172883 91.9378076082052 2.24641307210697 1.0705827561836 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 21 789 12 1 ZTF_g 451264204515 0 2.3411 240.617 12.5142 26.3153 4.23327e-05 0.0412776 -0.053194 7.4314e-05 261 30. 0.071747 0.059905 19.6041 26.3153 2 2458205.7642014 789120145 91.8693654550545 60.1606547495865 1.69868543720052 1.09218876383419 78.3223702810807 99.5583380463428 0.791996707643822 1.07778101169038 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 22 789 12 1 ZTF_g 451265204515 0 2.1492 240.848 12.5 26.3201 3.21207e-05 0.0368105 -0.072314 5.52139e-05 274 30. 0.064565 0.056897 19.6854 26.3201 1 2458205.7652083 789120145 -64.0473855738785 65.3581371024239 -1.09007540901345 0.881187442920398 9.7101708132064 112.886225032059 0.0865966540162977 1.07045430569058 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 23 1823 3 0 ZTF_g 451268770815 0 2.2701 699.484 12.1488 26.3699 2.97079e-05 0.034758 -0.0764709 4.87998e-05 292 30. 0.049353 0.051404 19.7832 26.3699 2 2458205.7687731 1823120108 28.4503709602953 52.8768926982255 0.598517438473008 0.988283412622867 43.2255291850436 95.5333674525893 0.455512631570094 1.03476151693505 0.121343736378367 18.7700001716614 0.0640000030398369 4.92000007629395 0.237000003457069 2458205.768773 2458587.727778 0
 24 788 9 0 ZTF_g 451269343215 0 2.3378 89.7377 11.4616 26.2635 2.96673e-05 0.0347357 -0.0739325 4.82404e-05 257 30. 0.060174 0.057305 19.6415 26.2635 1 2458205.7693403 788120132 24.459145201464 56.8862917732876 0.478286862423759 1.12076321215116 -33.1568470812314 97.1443666922262 -0.343613958179943 1.07520074660796 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 25 789 12 1 ZTF_g 451287324515 0 2.3567 238.999 12.191 26.3154 2.93003e-05 0.034572 -0.0589354 5.19507e-05 265 30. 0.063878 0.051707 19.6405 26.3154 1 2458205.7873264 789120145 7.35043888779961 64.0588698667051 0.12764058904553 0.938595113078366 80.5270066351843 105.46136300369 0.768711482091783 1.08522694438001 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 26 789 12 1 ZTF_g 451288254515 0 2.3908 240.505 12.1558 26.3076 2.94267e-05 0.0339855 -0.0382347 5.22832e-05 258 30. 0.069136 0.053726 19.6175 26.3076 2 2458205.7882523 789120145 17.7542045782318 58.3650507022192 0.3383788061413 1.114663261555 -34.0346532463289 94.6923494987872 -0.361844212077158 1.09228660113638 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 27 1823 3 0 ZTF_g 451290790815 0 2.58 697.124 12.0045 26.3604 4.15508e-05 0.0408111 -0.0610775 7.11127e-05 277 30. 0.065035 0.055396 19.6443 26.3604 2 2458205.7907986 1823120108 -92.4881476049883 56.4269385128843 -1.82328430882705 1.05801427555054 -213.186807099022 92.7807756417548 -2.31322308986959 1.04708801138261 0.121343736378367 18.7700001716614 0.0640000030398369 4.92000007629395 0.237000003457069 2458205.768773 2458587.727778 0
 28 788 9 0 ZTF_g 451291373215 0 2.4653 88.2856 11.5317 26.2657 3.75063e-05 0.0389416 -0.0736197 6.09727e-05 254 30. 0.064712 0.054861 19.6042 26.2657 1 2458205.7913773 788120132 46.5056332943551 56.0607494432666 0.922786993496077 1.12674652771247 4.04948031935908 91.9126121833334 0.0443546723943038 1.08376188409086 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 29 788 9 0 ZTF_g 451310613215 0 2.3267 88.1882 11.5434 26.25 2.82396e-05 0.0340582 -0.0661323 4.51833e-05 262 30. 0.062707 0.053143 19.6321 26.25 1 2458205.8106134 788120132 -76.8279697756741 56.6900348626528 -1.50753510434564 1.02691842930318 -108.407801295548 96.8173207610066 -1.12725629274449 1.07516741906651 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 30 789 12 1 ZTF_g 451312034515 0 2.3352 239.076 12.0441 26.3113 3.11809e-05 0.0353859 -0.0455902 5.52443e-05 260 30. 0.064625 0.054897 19.6591 26.3113 2 2458205.812037 789120145 -42.6576286533525 59.7882569684506 -0.79366205635756 1.11675691207577 9.50659981235233 98.7699428652968 0.0968981760180054 1.08295847026699 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 31 788 9 0 ZTF_g 451313933215 0 2.1462 88.29 11.5761 26.2564 2.57996e-05 0.0330491 -0.0670992 4.14048e-05 264 30. 0.05988 0.051394 19.7072 26.2564 1 2458205.8139352 788120132 51.7769146077713 53.9455436093197 1.06766595501325 1.05787349723499 73.8926221042548 95.0236604976919 0.782860739903186 1.0767705194722 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 32 789 12 1 ZTF_g 451331904515 0 2.2243 227.136 12.6534 26.2679 3.10874e-05 0.0351599 -0.0503127 5.59169e-05 258 30. 0.062309 0.059213 19.598 26.2679 2 2458205.8319097 789120145 80.008081175505 62.2005252235242 1.43085163496192 1.0580082306166 135.516053374888 105.104242890578 1.29803286755327 1.07883918348253 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 33 789 12 1 ZTF_g 451335114515 0 2.343 230.935 12.6034 26.2864 4.72884e-05 0.0427594 -0.0498791 8.61321e-05 255 30. 0.065994 0.054495 19.5759 26.2864 2 2458205.8351157 789120145 -41.4525709449289 62.697655581938 -0.735453079086083 1.04358776206176 92.9702509996148 103.710218061357 0.902480129139816 1.08422112732608 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 34 789 12 1 ZTF_g 451356044515 0 2.8444 173.013 15.1211 25.9854 7.22254e-05 0.0410777 -0.0546818 0.000148142 168 30. 0.077072 0.066198 18.9189 25.9854 2 2458205.8560417 789120145 -0.317805688477959 92.5591339412968 -0.00381941795367081 1.06016274136683 31.6148812742567 139.413531868291 0.228297848078815 1.10950127699307 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 35 789 12 1 ZTF_g 452232144515 0 2.0814 239.853 13.7473 26.312 2.90015e-05 0.0345316 -0.0506404 5.16595e-05 264 30. 0.059485 0.049073 19.6068 26.312 2 2458206.7321412 789120145 -51.3117139141 70.7309671434696 -0.80697805717358 0.933561223388524 -95.6195605776052 122.666451564475 -0.784758689860368 1.07995394615968 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 36 789 12 1 ZTF_g 452259714515 0 2.1026 242.541 13.5823 26.3457 3.05502e-05 0.0360893 -0.0698506 5.28463e-05 276 30. 0.061635 0.051037 19.6441 26.3457 2 2458206.7597106 789120145 58.3017010724143 65.8798072165788 0.984427433410776 0.942958162656071 102.137730074404 116.48144926642 0.882764029899331 1.06789513760453 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 37 1823 3 0 ZTF_g 452261800815 0 1.851 720.026 13.7932 26.3646 2.50621e-05 0.0325193 -0.0658664 4.07475e-05 296 30. 0.051586 0.044382 19.8962 26.3646 2 2458206.7618056 1823120108 -13.5461320761202 47.1306522057012 -0.319717683113108 0.999918700072199 106.071723021648 94.2014413940971 1.13359329325206 1.02888277681479 0.121343736378367 18.7700001716614 0.0640000030398369 4.92000007629395 0.237000003457069 2458205.768773 2458587.727778 0
 38 788 9 0 ZTF_g 452262383215 0 2.2425 89.4315 13.0404 26.2665 3.13058e-05 0.034919 -0.0742115 5.24121e-05 244 30. 0.056553 0.046479 19.5429 26.2665 1 2458206.7623843 788120132 -6.27668627699422 62.0276557864239 -0.112564087500631 0.911325480524461 31.8862860221258 110.489647981195 0.290534385615228 1.06334681592498 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 39 789 12 1 ZTF_g 452277684515 0 2.2072 241.444 13.5788 26.3206 3.39708e-05 0.037062 -0.0516871 6.07716e-05 264 30. 0.060883 0.052983 19.5846 26.3206 2 2458206.7776852 789120145 59.144597874658 71.2063463200264 0.923955770717539 0.973022825619331 51.1812078284295 122.090384634492 0.422030910641453 1.07193304191141 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 40 1823 3 0 ZTF_g 452283340815 0 1.9102 720.486 13.8062 26.3514 2.75544e-05 0.034097 -0.0668862 4.39237e-05 296 30. 0.057842 0.046802 19.8548 26.3514 2 2458206.7833449 1823120108 -128.805569124551 52.3378729748464 -2.73762131214254 0.938523012287718 -144.399966104427 102.640982010059 -1.41632031706334 1.02800110634289 0.121343736378367 18.7700001716614 0.0640000030398369 4.92000007629395 0.237000003457069 2458205.768773 2458587.727778 0
 41 788 9 0 ZTF_g 452283933215 0 2.133 89.2333 13.0049 26.2616 4.11342e-05 0.0406147 -0.0659766 6.68694e-05 257 30. 0.058546 0.048926 19.5771 26.2616 1 2458206.7839352 788120132 80.5567181906111 60.1824615749622 1.48897230187699 1.01433487014841 91.5900526057177 108.842860867739 0.847156314566997 1.0627791688885 0.22663877880487 18.7789999961853 0.0869999974966049 6.12200021743774 0.505999982357025 2458166.882269 2458276.742257 0
 42 789 12 1 ZTF_g 452293134515 0 1.8968 242.312 13.5536 26.3397 2.88438e-05 0.0344269 -0.0599767 4.9894e-05 272 30. 0.057434 0.048999 19.737 26.3397 2 2458206.7931366 789120145 17.1124195855437 66.7520188070451 0.285168674279115 0.952330368388824 62.6298045480025 122.771046654 0.51357076121318 1.06817054909623 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 43 789 12 1 ZTF_g 452314254515 0 1.8947 241.099 13.5665 26.3243 4.04398e-05 0.0414253 -0.0557347 6.85666e-05 277 30. 0.054783 0.046653 19.7292 26.3243 2 2458206.8142593 789120145 143.762671022789 61.9445765474422 2.58165167682094 0.910456839652808 192.164838951769 114.680683526622 1.68693692999647 1.06758822270736 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
 44 789 12 1 ZTF_g 452334754515 0 2.1647 241.274 13.5068 26.3295 3.23455e-05 0.0358599 -0.0652017 5.83329e-05 259 30. 0.06123 0.049379 19.6044 26.3295 2 2458206.8347569 789120145 -57.9598997368926 64.1675614733026 -1.0047705360082 1.07025027888495 -93.5018275178201 111.198877785416 -0.84651544674237 1.0720521811716 0.230026908956862 18.7689997673035 0.0829999968409538 6.18400001525879 0.345999985933304 2458166.935579 2458229.775012 0
