# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:26:09
#
# Requested input R.A. = 4.606749999999999 degrees
# Requested input Dec. = 18.516527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 5 0 ZTF_r 529464961615 0 2.4158 117.787 6.04533 26.163 8.448e-06 0.0246804 0.116292 1.19289e-05 505 30. 0.063571 0.048786 20.2561 26.163 1 2458283.9649653 550120216 23.8736900338593 33.4622798550897 0.793631368207133 0.99988655718545 -3.69785726320184 55.786130963812 -0.0667327609982543 1.06897865472855 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 10 550 5 0 ZTF_g 532445621615 0 2.9355 80.0115 4.34417 26.1742 1.88965e-05 0.0369856 -0.072504 2.73971e-05 497 30. 0.070327 0.059377 20.4245 26.1742 1 2458286.945625 550120116 17.9825095625552 26.4202140162146 0.757127062479313 1.10223698112855 -66.9478218077642 39.1467210851107 -1.72169513489883 1.11603266356871 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 11 550 5 0 ZTF_r 532468551615 0 2.6797 119.653 5.76958 26.1963 8.6016e-06 0.0248033 0.105173 1.20399e-05 503 30. 0.062637 0.053604 20.2417 26.1963 1 2458286.9685532 550120216 -0.505469643993706 32.1498655254975 -0.0174892312213124 1.07894272820597 -67.8267999431086 52.4911290221907 -1.30086013799145 1.06597101222997 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 12 550 5 0 ZTF_g 535433571615 0 2.5876 78.9884 4.79715 26.1351 1.64146e-05 0.0343322 -0.0510141 2.40543e-05 492 30. 0.07697 0.061626 20.4421 26.1351 1 2458289.9335764 550120116 null null null null null null null null 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 56
 13 550 5 0 ZTF_r 535466201615 0 2.1129 119.698 5.90508 26.1811 8.1919e-06 0.0242736 0.117573 1.16508e-05 501 30. 0.06048 0.050941 20.445 26.1811 1 2458289.9662037 550120216 null null null null null null null null 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 56
 14 550 5 0 ZTF_g 538443281615 0 2.2891 80.847 4.04928 26.1693 1.11683e-05 0.0284794 -0.0599956 1.59446e-05 499 30. 0.058047 0.054125 20.7674 26.1693 1 2458292.943287 550120116 null null null null null null null null 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 56
 15 550 5 0 ZTF_r 538479291615 0 1.8826 121.56 7.63015 26.1906 8.7907e-06 0.0252211 0.112452 1.25115e-05 501 30. 0.055743 0.047856 20.2107 26.1906 1 2458292.979294 550120216 null null null null null null null null 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 56
 16 550 5 0 ZTF_g 541450781615 0 2.2962 81.3393 9.84151 26.1736 2.13889e-05 0.0363853 -0.0467146 3.67361e-05 422 30. 0.069391 0.05976 19.7414 26.1736 1 2458295.950787 550120116 -39.0383650164781 49.9805014383092 -0.868852014973251 1.07963086826388 -95.4196587360663 82.1259110917225 -1.16969558511598 1.10340124973844 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 17 550 5 0 ZTF_r 542360491615 0 4.0543 104.905 14.0851 26.0772 3.52669e-05 0.0460613 0.0957272 5.19137e-05 423 30. 0.095981 0.081279 18.8015 26.0772 1 2458296.8604977 550120216 -58.6711507108979 98.5383965581154 -0.662329221319234 0.968018685884113 -52.6445840591884 131.16833453665 -0.404054443086033 1.10759632327356 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 18 550 5 0 ZTF_g 542473911615 0 2.6875 83.6027 11.4838 26.2046 2.59977e-05 0.0376335 -0.051883 4.86251e-05 376 30. 0.063842 0.050263 19.4884 26.2046 1 2458296.973912 550120116 -49.6468128793008 65.4107950835438 -0.844299917409516 1.0560256184475 -123.408207222922 100.1350580462 -1.24071799650355 1.11599943811987 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 19 550 5 0 ZTF_r 545419181615 0 1.8884 111.682 10.9164 26.107 1.33079e-05 0.0312885 0.116847 1.90419e-05 511 30. 0.063467 0.054416 19.738 26.107 1 2458299.9191898 550120216 46.1571897531131 51.6265282411599 0.994537674731589 1.01851194681083 -11.8371051020098 93.1865635911294 -0.127881405072577 1.0734695744236 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 20 550 5 0 ZTF_g 548441661615 0 2.291 81.0017 9.47483 26.1581 2.00966e-05 0.03569 -0.0257835 3.39181e-05 417 30. 0.062026 0.052537 19.8234 26.1581 1 2458302.9416667 550120116 -39.0621672840313 52.5563792152134 -0.826771883805461 1.06343737644504 -82.2726938049745 85.1184281451991 -0.973077239983955 1.14050746531758 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 21 550 5 0 ZTF_i 548461411615 0 1.6801 195.117 7.33152 25.6186 2.5941e-06 0.0210016 0.197502 1.04656e-05 504 30. 0.060793 0.051513 19.8483 25.6186 2 2458302.961412 550120316 -52.6795251364087 31.9279031204046 -1.83538110165902 1.09401710186503 0.174361778627355 57.0202221848402 0.00307848879769832 1.0836569299607 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 22 550 5 0 ZTF_r 551433831615 0 1.867 113.651 8.55918 26.1274 9.9928e-06 0.0270015 0.11668 1.41799e-05 507 30. 0.060832 0.050863 20.1225 26.1274 1 2458305.933831 550120216 33.1364372442096 35.7492784993759 1.0310823011615 1.00241041083768 54.4633781558301 66.1601713511426 0.828749246283628 1.06362545966637 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 23 550 5 0 ZTF_g 551460391615 0 2.1142 80.5742 7.83324 26.163 1.91005e-05 0.0366556 -0.0632322 2.93212e-05 478 30. 0.055039 0.046299 20.1548 26.163 1 2458305.9603935 550120116 -29.9818629063033 32.6774766225476 -1.02062194578864 1.03037877750189 -51.5959888484872 57.4265255506553 -0.904520869125775 1.08265178770714 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 24 550 5 0 ZTF_i 553436091615 0 2.0442 175.531 6.32849 25.5149 2.191e-06 0.0194966 0.19249 8.7676e-06 511 30. 0.060957 0.058344 19.7145 25.5149 2 2458307.9360995 550120316 6.39049893628245 28.3851359658289 0.250437055606807 1.05686953647307 19.7739181168873 52.5983043508508 0.378474113163556 1.05548670846038 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 25 550 5 0 ZTF_r 556441531615 0 14.5313 105.085 4.95193 26.0247 4.04493e-05 0.041804 0.13863 5.67593e-05 308 30. 0.070583 0.088653 20.2504 26.0247 1 2458310.9415394 550120216 -13.011638198388 35.5324909823285 -0.407343813971874 1.02265924268864 47.7153941174518 52.1089767380855 0.921851915910382 1.19652932354552 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 26 550 5 0 ZTF_i 558389911615 0 1.9327 146.428 6.12981 25.3189 2.5747e-06 0.0210735 0.193342 1.02796e-05 510 30. 0.060602 0.052303 19.6891 25.3189 2 2458312.889919 550120316 -22.7580208629303 24.9834362696075 -1.01329784836197 1.0502014742982 -48.4693685606502 47.9045433800309 -1.01860510723347 1.05473425057107 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 27 550 5 0 ZTF_r 559420541615 0 1.7676 105.116 5.1774 26.0424 9.0681e-06 0.0255388 0.111852 1.27512e-05 504 30. 0.067668 0.056603 20.659 26.0424 1 2458313.920544 550120216 6.53354294191082 23.3572357315956 0.311158813726962 0.997083676214031 27.222018605899 44.0723744064932 0.621826276357565 1.05864739020752 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 28 550 5 0 ZTF_g 560489151615 0 13.8488 73.946 8.33505 26.0484 2.23889e-05 0.0368469 -0.0243602 3.91485e-05 418 30. 0.062881 0.06473 19.9153 26.0484 1 2458314.9891551 550120116 -64.3679145070865 44.4884733247471 -1.60944721172847 0.98772328614273 -71.5439438104006 70.3042113909652 -1.02448765106971 1.16424995087094 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 29 1545 13 0 ZTF_g 560489604815 0 1.5201 84.8996 8.48785 25.9355 1.85057e-05 0.0371221 -0.02357 3.06334e-05 528 30. 0.066457 0.066226 20.1 25.9355 2 2458314.9896065 1545120148 8.54123277384958 37.4483907747955 0.253712695230596 1.0416103360163 -0.966978074015145 66.8980535103296 -0.0145518542901748 1.16360124118424 2.77751442548578 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 30 1545 13 0 ZTF_g 560490054815 0 1.6485 85.1558 8.85133 25.9393 2.09707e-05 0.0392647 -0.0252303 3.46069e-05 534 30. 0.067576 0.065014 20.007 25.9393 2 2458314.9900579 1545120148 17.7692936955077 43.5201443544083 0.454186937232288 0.912456164675729 -181.773612401677 76.9953739288317 -2.37673848182981 1.16026964394045 2.77751442548578 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 31 550 5 0 ZTF_r 562461451615 0 1.7973 111.02 4.73033 26.0925 7.3392e-06 0.0233224 0.109965 1.04585e-05 519 30. 0.056167 0.048394 20.6884 26.0925 1 2458316.9614583 550120216 20.6007994112824 23.493539132215 0.975417245024344 1.00080277458267 77.7820987900737 44.6850852809604 1.75239602225792 1.05467279066875 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 32 550 5 0 ZTF_g 565420261615 0 2.5754 82.8219 4.05132 26.1812 1.23498e-05 0.0299222 -0.0365472 1.81317e-05 496 30. 0.06428 0.058948 20.7785 26.1812 1 2458319.9202662 550120116 43.0496292895666 23.7940925826681 2.01258888561384 0.95025450948594 53.3787233076317 37.1874200368822 1.44506481027593 1.15683873637422 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 33 550 5 0 ZTF_r 565446951615 0 2.1262 120.049 4.88804 26.2156 8.3383e-06 0.0246577 0.108018 1.17737e-05 506 30. 0.061112 0.047947 20.6859 26.2156 1 2458319.946956 550120216 1.49595113060407 23.0648165355543 0.0721476521912607 1.0195650350544 -30.9632114707991 43.4370628575535 -0.717630254691585 1.04323206369557 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 34 550 5 0 ZTF_i 565484051615 0 9.5405 194.016 4.79873 25.6221 1.13895e-05 0.0312623 0.203831 4.69231e-05 257 30. 0.078272 0.087438 19.8481 25.6221 2 2458319.9840509 550120316 52.1572974929974 34.7336581011054 1.67039567409433 1.05063951409909 82.4803455256042 50.7359062896639 1.63662899651671 1.18926453805322 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 35 550 5 0 ZTF_r 568413241615 0 1.8906 120.691 5.36634 26.2 6.7236e-06 0.0221124 0.105774 9.5308e-06 505 30. 0.058154 0.04733 20.6274 26.2 1 2458322.9132407 550120216 -6.55378228418812 24.1523210966765 -0.301847746103734 1.00966292260342 2.00122469951788 47.9407696384469 0.0420248376945891 1.04121586031451 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 36 550 5 0 ZTF_g 568442191615 0 2.9602 85.6835 4.28395 26.2162 1.24006e-05 0.0298401 -0.0298034 1.79095e-05 495 30. 0.06374 0.06648 20.6382 26.2162 1 2458322.9421991 550120116 27.3031746951196 30.0949690172072 1.00919257920102 1.05473213784121 33.71388138073 45.8293990932424 0.740593308729612 1.18153742996453 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 37 550 5 0 ZTF_i 571382771615 0 1.8875 190.492 8.72541 25.5968 3.3563e-06 0.0239156 0.195363 1.37268e-05 501 30. 0.065146 0.055124 19.5568 25.5968 2 2458325.8827778 550120316 null null null null null null null null 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 56
 38 550 5 0 ZTF_r 574436641615 0 2.1527 85.2827 19.1619 25.8408 3.54736e-05 0.0483018 0.109897 5.24217e-05 447 30. 0.064316 0.054861 18.7408 25.8408 1 2458328.9366435 550120216 -62.4746543319619 86.8230152633753 -0.800430812977191 1.02922698456535 158.863677417601 159.935977675696 0.99998534256948 1.04752203927299 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 39 550 5 0 ZTF_g 574461791615 0 2.1826 44.319 18.6146 25.5087 0.000175564 0.0689886 -0.0672859 0.000398242 219 30. 0.063234 0.059243 18.4501 25.5087 1 2458328.961794 550120116 2.49747723066958 83.4765080116512 0.0332806703346038 1.21792180133772 -28.6712600699816 150.253945037277 -0.192103858896951 1.0737548335129 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 40 550 5 0 ZTF_i 575383071615 0 15.1752 182.685 11.3916 25.5509 6.6428e-06 0.0335097 0.195397 2.69353e-05 503 30. 0.072915 0.074903 19.0384 25.5509 2 2458329.8830787 550120316 37.1502799995487 61.7586758422302 0.669142965427435 0.965885559057719 47.1266568670715 99.7176872659745 0.475783774306285 1.12925613275133 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 41 550 5 0 ZTF_i 579425091615 0 2.1086 190.225 8.16653 25.5982 3.5034e-06 0.0248158 0.200359 1.44478e-05 515 30. 0.060143 0.060995 19.5766 25.5982 2 2458333.9250926 550120316 -25.2067801701965 40.8861471752653 -0.685797641762856 0.964947226476299 -143.003112955845 68.691375400385 -2.09584167313772 1.10104657969258 3.77144207673442 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 42 550 5 0 ZTF_r 580430631615 0 1.8738 120.716 7.81941 26.2081 9.5164e-06 0.026398 0.10724 1.36173e-05 507 30. 0.060712 0.053218 20.2117 26.2081 1 2458334.9306366 550120216 5.95585666103745 34.6036604678679 0.191459533378982 1.00007949868387 -15.9655236468059 67.859025017006 -0.236859465091254 1.04261204111835 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 43 550 5 0 ZTF_r 580431081615 0 1.912 120.859 7.78538 26.1997 7.0848e-06 0.0226703 0.10507 1.01256e-05 507 30. 0.056084 0.049483 20.1872 26.1997 1 2458334.931088 550120216 -12.6180726822553 35.5412387513059 -0.394925580498045 0.914031931915758 24.5087399073372 69.6852959037384 0.354074806754139 1.0435886411439 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 44 550 5 0 ZTF_r 580440351615 0 1.9679 121.618 7.70976 26.1918 8.1824e-06 0.0244172 0.110671 1.17329e-05 506 30. 0.055603 0.0502 20.208 26.1918 1 2458334.9403588 550120216 35.6174583861423 35.4493021638352 1.1176608444377 1.01965067953565 -35.7083429422307 67.3968131777162 -0.533390808726084 1.05126745169836 3.20593883973805 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 45 550 5 0 ZTF_g 580462661615 0 3.4439 85.2323 7.45551 26.2203 3.06866e-05 0.038657 -0.0332839 5.71652e-05 333 30. 0.068233 0.078602 19.951 26.2203 1 2458334.962662 550120116 89.6586754253098 58.9157549586491 1.69283906461147 0.991118430169108 45.601497117694 84.0312340001765 0.546328116809081 1.26132838893112 3.53995002008331 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 46 1545 13 0 ZTF_r 581404714815 0 2.0575 131.657 6.19641 26.0287 6.5211e-06 0.0235246 0.0951513 9.25798e-06 617 30. 0.065852 0.056948 20.2837 26.0287 2 2458335.9047106 1545120248 -31.7613277952321 28.8084539994613 -1.2264038310934 0.941684641079107 -36.1712679971746 52.962530070502 -0.687559365456519 1.06714267088676 0.991481849964428 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
