# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:58:20
#
# Requested input R.A. = 28.999249999999996 degrees
# Requested input Dec. = -2.3453611111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 11 3 ZTF_r 576435254315 0 2.2713 187.752 17.6753 26.1868 3.54574e-05 0.0382112 0.101645 4.54101e-05 296 30. 0.075453 0.067041 19.1187 26.1868 1 2458330.9352546 400120243 8.34393116870973 74.6333896997371 0.12436333134538 1.06680137071243 -23.394055700291 137.29403611636 -0.171541435284537 1.03485601121789 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 10 400 11 3 ZTF_g 576482104315 0 2.2636 82.9034 16.0747 26.1597 4.87785e-05 0.0375949 -0.0349228 8.90989e-05 183 30. 0.059734 0.06143 19.223 26.1597 1 2458330.9821065 400120143 55.0907264563824 80.1165671072388 0.764911108922242 0.956422440889757 -52.4583450067913 135.177755956366 -0.390683027728653 1.07888530779662 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 11 400 11 3 ZTF_r 581459654315 0 2.0762 210.776 8.92513 26.3026 1.62583e-05 0.0261293 0.116475 2.1085e-05 296 30. 0.049812 0.054795 20.1675 26.3026 1 2458335.9596528 400120243 24.7239403132461 33.7096717766725 0.815864363225093 1.05922754314581 48.7769237535757 64.1744402168197 0.765186871525864 1.03747145437947 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 12 400 11 3 ZTF_g 581499744315 0 2.5635 89.6774 11.8537 26.2224 5.12956e-05 0.0412747 -0.0152053 9.05367e-05 214 30. 0.058129 0.05854 19.5609 26.2224 1 2458335.9997454 400120143 131.337609654083 63.6652014692571 2.29478388392657 1.00813908908739 296.259132114785 98.8230389733711 3.01806600478243 1.12039806153159 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 13 400 11 3 ZTF_i 583475984315 0 1.9273 311.576 5.90191 25.7936 4.0818e-06 0.0205103 0.190861 1.27821e-05 298 30. 0.051012 0.051655 20.1572 25.7936 2 2458337.9759838 400120343 -14.1814489127721 22.5856420622152 -0.698462291985865 1.0029996364684 84.8350539024565 44.223750311483 1.93123428632624 1.03705685108962 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 14 400 11 3 ZTF_g 584456684315 0 2.1562 87.2836 4.80975 26.1902 2.08029e-05 0.0296133 -0.0432244 2.73181e-05 292 30. 0.063187 0.067035 20.7248 26.1902 1 2458338.9566898 400120143 -27.9264398477787 22.4523271453089 -1.3835950943437 1.03391111696429 -32.4924931001727 38.873163388035 -0.841488807693059 1.07272131094264 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 15 400 11 3 ZTF_r 584497894315 0 1.7709 208.607 6.93129 26.3003 1.71989e-05 0.0265411 0.121649 2.21055e-05 298 30. 0.052197 0.053341 20.5285 26.3003 1 2458338.9978935 400120243 -56.4338804896909 25.5745913314601 -2.45462985757935 1.03867946240749 -53.7545003030834 51.5981285908551 -1.04880819195013 1.03323447735736 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 16 400 11 3 ZTF_i 588394164315 0 1.9987 276.845 7.18177 25.6323 4.4437e-06 0.0212163 0.191391 1.37396e-05 295 30. 0.06078 0.059517 19.7741 25.6323 2 2458342.8941667 400120343 -17.8615180312485 27.4764308209554 -0.723124123840919 0.954556451983522 -4.97210181608746 52.9922519051376 -0.0944588883833212 1.03515020113704 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 17 400 11 3 ZTF_g 588458584315 0 2.7104 78.6252 4.25639 26.0724 2.35041e-05 0.0315348 -0.0399005 3.09877e-05 290 30. 0.064889 0.066776 20.522 26.0724 1 2458342.958588 400120143 -13.3634638016092 23.7163594435031 -0.626795426370289 1.00373136245966 -36.0733224996528 37.3345366255531 -0.972726105225237 1.09484234705096 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 18 400 11 3 ZTF_r 588480864315 0 2.1602 196.787 5.66758 26.2236 1.70126e-05 0.0264503 0.126706 2.19413e-05 295 30. 0.055953 0.055901 20.5851 26.2236 1 2458342.9808681 400120243 9.53044055340929 25.1519774194485 0.42149812146035 0.981675048289983 24.2385573126966 45.6048008387187 0.535070978098506 1.04571654158185 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 19 400 11 3 ZTF_g 591438514315 0 2.2635 82.1535 4.1849 26.1301 1.95524e-05 0.0291275 -0.0433012 2.57804e-05 298 30. 0.062713 0.066071 20.7433 26.1301 1 2458345.9385185 400120143 8.94736503572353 22.2586929345915 0.447146976914665 0.950114016028131 28.4747787611757 37.7915144428202 0.758544833597484 1.07717404168854 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 20 400 11 3 ZTF_g 591439504315 0 2.5268 82.0429 4.1999 26.1105 2.34709e-05 0.0318612 -0.0112321 3.09882e-05 298 30. 0.065359 0.069607 20.6494 26.1105 3 2458345.9395023 400120143 -23.5782222725389 23.113859499904 -1.1347322278008 1.00577715011651 -9.8071952339968 37.2178307189487 -0.265282717112448 1.09735245760022 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 21 400 11 3 ZTF_r 591480974315 0 1.8597 201.959 5.29506 26.2587 1.72577e-05 0.0270489 0.123975 2.21519e-05 305 30. 0.052767 0.052346 20.7108 26.2587 1 2458345.9809722 400120243 -1.93299400679515 20.861938598584 -0.103069613089784 0.94699050771411 11.2225595923365 41.5410933859653 0.271975127662311 1.03383413897776 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 22 400 11 3 ZTF_r 591481904315 0 1.8976 200.672 5.29799 26.289 1.91595e-05 0.0287386 0.122542 2.47111e-05 306 30. 0.05386 0.05287 20.7275 26.289 3 2458345.9819097 400120243 -17.0448968007393 22.4591947197639 -0.844218756197941 1.00131119849948 30.535500873888 43.5644750942196 0.705647414840763 1.03774187428543 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 23 400 11 3 ZTF_r 592421034315 0 1.6535 190.68 5.70538 26.2327 1.5684e-05 0.0254556 0.12297 2.03556e-05 296 30. 0.05617 0.055617 20.7073 26.2327 3 2458346.9210301 400120243 -36.0680614131515 23.6566435631752 -1.69599463928872 0.911570575597053 -67.764620892703 47.5193064053693 -1.43564846951424 1.0327837808333 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 24 400 11 3 ZTF_g 592475264315 0 2.1297 81.4392 4.24264 26.1173 1.96034e-05 0.0288034 -0.0455002 2.56126e-05 295 30. 0.063114 0.071338 20.7703 26.1173 3 2458346.9752662 400120143 -4.14162568947581 19.6729719073362 -0.23418316709621 1.07603596591266 17.5813732038371 33.7925891740122 0.5237771119805 1.07919886164576 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 25 400 11 3 ZTF_i 593392074315 0 1.9424 279.929 6.67938 25.6663 5.0688e-06 0.0226211 0.190881 1.58019e-05 296 30. 0.066174 0.062271 19.9095 25.6663 2 2458347.8920718 400120343 6.15516408562838 23.74008634843 0.288411213445794 0.923917736730569 -55.6595412055113 47.3690588892548 -1.18293275677909 1.02970099901953 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 26 400 11 3 ZTF_r 593419934315 0 1.7703 194.858 5.67241 26.2783 1.9752e-05 0.0285205 0.1264 2.55357e-05 295 30. 0.05966 0.057298 20.7353 26.2783 3 2458347.9199306 400120243 -13.5563699071556 19.5077950174913 -0.77301875042797 1.05464630121405 -25.4946010370991 40.0231501745298 -0.641286568648142 1.03059514018669 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 27 400 11 3 ZTF_g 593465714315 0 1.8725 87.0153 4.24196 26.1832 1.63569e-05 0.0260775 -0.0386904 2.11447e-05 294 30. 0.060723 0.063277 20.9796 26.1832 3 2458347.9657176 400120143 13.288466319988 16.7926744371026 0.880257619067016 1.03219750693252 14.5717882450307 30.0515449450402 0.488158931731351 1.07390091146184 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 28 400 11 3 ZTF_r 594423214315 0 1.6535 200.486 5.13938 26.2606 2.37365e-05 0.0316469 0.122543 3.06111e-05 301 30. 0.055549 0.058139 20.811 26.2606 3 2458348.9232176 400120243 -2.75565592577233 19.0330825096671 -0.161053683054247 1.08770825557792 -1.44811015374374 38.473202747849 -0.0378929528820575 1.03428524396001 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 29 400 11 3 ZTF_r 594424144315 0 1.8514 201.195 5.10579 26.2848 1.68256e-05 0.0267776 0.116413 2.18352e-05 300 30. 0.057414 0.053942 20.7554 26.2848 1 2458348.9241435 400120243 -3.05494796583211 20.089459803172 -0.169157150058732 1.03175845130632 17.8818791153148 40.3810559135736 0.445810893071211 1.03118320305726 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 30 400 11 3 ZTF_g 594463124315 0 2.3725 87.8548 4.07496 26.1992 2.26938e-05 0.0315956 -0.0387057 2.9896e-05 304 30. 0.064956 0.06601 20.8412 26.1992 1 2458348.963125 400120143 8.91373142204685 21.3879091977873 0.463602761005998 0.933645974814547 -10.2773382439049 36.1808829613491 -0.285967501659266 1.07992565486231 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 31 400 11 3 ZTF_g 594479214315 0 2.0802 88.2704 4.11154 26.2148 1.48767e-05 0.025527 -0.0571375 1.93968e-05 304 30. 0.062593 0.064747 20.924 26.2148 3 2458348.979213 400120143 0.299826239123524 19.3088646796212 0.0172729970707455 1.02217764332041 -3.03573604120887 34.1326497382013 -0.0895383722490997 1.06755966882818 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 32 400 11 3 ZTF_g 595420774315 0 2.1638 87.9534 4.18114 26.2032 1.99813e-05 0.0293063 -0.0435333 2.61645e-05 300 30. 0.064387 0.062856 20.9002 26.2032 3 2458349.9207755 400120143 35.7233319946695 21.0613121014623 1.88678031673363 0.907512367060314 37.1169295593215 37.0844261186476 1.00761743206896 1.07091867107323 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 33 400 11 3 ZTF_r 596411244315 0 1.8293 204.474 5.23762 26.3108 1.35491e-05 0.0240618 0.115872 1.76045e-05 300 30. 0.051916 0.052544 20.77 26.3108 3 2458350.91125 400120243 -39.0442702090601 20.927519215486 -2.07536439362942 1.02573646081722 -59.4619964673888 42.4363403265172 -1.41064182194172 1.03075876675371 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 34 400 11 3 ZTF_g 596460304315 0 1.6985 85.3693 4.03629 26.1685 1.68978e-05 0.0269663 -0.0398376 2.19224e-05 302 30. 0.058314 0.061619 20.9713 26.1685 3 2458350.9603009 400120143 -13.9840122869325 17.3074070142286 -0.898782465230327 0.977774697651097 -78.7943692043449 31.8291162437527 -2.49221666121291 1.06781706851147 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 35 400 11 3 ZTF_i 597338734315 0 1.8197 289.417 7.91909 25.6821 6.0504e-06 0.0251257 0.190774 1.88933e-05 301 30. 0.063808 0.057283 19.8597 25.6821 2 2458351.8387384 400120343 241.23251367001 25.2584305461968 10.6239075198378 3.19450901782937 406.88633323611 50.6948428720661 8.08024471314291 1.02945778786971 0.969301435423627 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 36 400 11 3 ZTF_g 597459534315 0 1.9415 89.7099 3.96911 26.2158 2.01049e-05 0.0290711 -0.0332748 2.64443e-05 291 30. 0.056111 0.069879 21.0835 26.2158 1 2458351.959537 400120143 14.6844422043508 19.2130232115638 0.850191087449059 0.98740190408963 -36.8376150386356 33.4976432551014 -1.10711425914185 1.08600610323473 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 37 400 11 3 ZTF_g 597460454315 0 1.7218 89.7801 3.97029 26.2204 1.57433e-05 0.0254552 -0.0437898 2.04186e-05 294 30. 0.055832 0.067034 21.0504 26.2204 3 2458351.9604514 400120143 18.5384856338355 19.3812886672 1.06401170554406 0.987588277067288 55.6441695730722 35.6269633511315 1.57237471250409 1.06957485279564 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 38 400 11 3 ZTF_r 597494434315 0 1.8574 207.918 5.14906 26.3704 2.71641e-05 0.033611 0.109937 3.52728e-05 295 30. 0.05121 0.052978 20.9376 26.3704 3 2458351.9944329 400120243 -1.01271025615191 18.3334076282664 -0.061446452488148 0.935961590558887 -0.165513064197909 36.91303677081 -0.00451406383177411 1.03065192222152 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 39 400 11 3 ZTF_r 597495814315 0 1.7658 208.154 5.16272 26.3516 2.79824e-05 0.0340972 0.118983 3.63119e-05 295 30. 0.04713 0.052034 20.9017 26.3516 1 2458351.9958102 400120243 -8.16957431666075 19.0085913380905 -0.478084094099797 1.00662499937956 -50.9165372707304 38.8880533971197 -1.31812879794399 1.03025799243913 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 40 400 11 3 ZTF_g 598435644315 0 1.8358 88.7766 3.90964 26.2265 1.78416e-05 0.0277431 -0.0645688 2.33038e-05 298 30. 0.056817 0.065344 21.0136 26.2265 3 2458352.9356481 400120143 16.5149753756797 17.3744471513914 1.05735722496853 0.965593902559246 14.5528120193797 32.3414358224992 0.453004811723068 1.06227159398173 1.45675443939389 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 41 400 11 3 ZTF_r 598499784315 0 1.8119 206.256 5.06578 26.3408 1.91152e-05 0.0286963 0.108822 2.47638e-05 302 30. 0.05065 0.049289 20.8332 26.3408 3 2458352.9997801 400120243 -24.5469512953562 19.9362689353289 -1.36964645716223 1.04070442773237 -10.4446181443443 40.8686295421725 -0.25728690602718 1.02802622133922 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 42 1444 1 3 ZTF_r 599385640315 0 1.7108 327.279 8.05515 25.9622 1.66297e-05 0.0269834 0.105815 2.20634e-05 313 30. 0.056383 0.05444 20.1082 25.9622 2 2458353.8856481 1444120203 -34.5404310528408 29.5763148971435 -1.29908776550858 0.93612368777938 -2.39247569264003 58.3992969322238 -0.0412434614902326 1.04706016170057 1.15850279285953 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 43 400 11 3 ZTF_r 599389384315 0 1.8934 209.683 9.19984 26.2956 1.34912e-05 0.0238847 0.116997 1.74426e-05 299 30. 0.05633 0.057225 20.1314 26.2956 1 2458353.8893866 400120243 -44.7482605123564 39.0774717715373 -1.27380955078553 0.909279269691633 -24.2440565828156 78.4132854286126 -0.311265387814937 1.03395620882086 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 44 400 11 3 ZTF_r 599420814315 0 1.8 211.356 8.00144 26.3379 1.14242e-05 0.0223603 0.117647 1.48261e-05 306 30. 0.051932 0.051282 20.3532 26.3379 3 2458353.9208102 400120243 -6.28331017325179 30.1826553537413 -0.231571898126457 0.979646871327618 32.027777225982 62.1768095960616 0.518577366027423 1.02919502408824 0.494910296791127 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
