# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:26:37
#
# Requested input R.A. = 9.57132056964 degrees
# Requested input Dec. = -1.5972132938299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 10 1 ZTF_g 561441163715 0 2.3571 71.3282 4.46417 25.8882 3.96431e-05 0.0346383 -0.0371466 5.69648e-05 183 30. 0.080449 0.065792 20.4765 25.8882 1 2458315.941169 397120137 -10.9082693404445 21.4349305623978 -0.566094027400122 1.00934306269589 15.7889626613981 37.2526076466484 0.426689653087124 1.08418129808034 null null null null null 2458312.978947 2458350.922604 57
 10 397 10 1 ZTF_r 561465103715 0 1.8133 128.223 5.50161 26.0239 2.74486e-05 0.0285922 0.117586 3.74496e-05 186 30. 0.063581 0.056429 20.4249 26.0239 1 2458315.9651042 397120237 4.59821514945656 24.7102560594869 0.206998330732848 0.901983246292808 -15.6193909096544 48.5646882015208 -0.323786458606332 1.03681393742712 null null null null null 2458289.964792 2458350.916354 57
 11 397 10 1 ZTF_g 564441223715 0 2.2927 89.3058 4.16569 26.1366 4.07914e-05 0.0353412 -0.0384296 5.66249e-05 188 30. 0.072764 0.064423 20.8361 26.1366 1 2458318.9412269 397120137 -19.2823412934505 22.9911001834071 -0.932942360394745 0.898827578862234 -23.7096596675884 39.0429011848209 -0.611361985539707 1.10418785955952 null null null null null 2458312.978947 2458350.922604 57
 12 397 10 1 ZTF_g 567441363715 0 1.9017 90.9367 4.27097 26.1512 2.94855e-05 0.0299983 -0.0293002 4.11974e-05 187 30. 0.070578 0.060861 20.8955 26.1512 1 2458321.9413657 397120137 -13.8921350945783 22.4185867086214 -0.689311570314819 0.896677588269648 -22.3822298631389 38.9987631000748 -0.577786926503408 1.10027428217841 null null null null null 2458312.978947 2458350.922604 57
 13 397 10 1 ZTF_r 567481653715 0 1.9082 152.576 5.49759 26.2225 2.91617e-05 0.0295413 0.119498 4.06014e-05 186 30. 0.062524 0.054421 20.5882 26.2225 1 2458321.9816551 397120237 -27.3118584332612 22.3751553753706 -1.35781309879812 1.16566540550946 57.0552528740491 43.5441314333035 1.31911055276885 1.03851170182719 null null null null null 2458289.964792 2458350.916354 57
 14 397 10 1 ZTF_g 570438803715 0 2.7134 76.0047 8.38172 25.95 6.12118e-05 0.0391958 -0.00894991 0.000112099 139 30. 0.077607 0.06612 19.6989 25.95 1 2458324.9388079 397120137 55.071121485649 45.8953621319147 1.33478070733614 1.06963213605143 52.2594723326949 70.6731446103383 0.744433308800346 1.13631888122369 null null null null null 2458312.978947 2458350.922604 57
 15 397 10 1 ZTF_r 570481753715 0 1.8712 142.063 5.58963 26.1355 2.06724e-05 0.0247824 0.115282 2.80579e-05 187 30. 0.062831 0.057235 20.4985 26.1355 1 2458324.9817593 397120237 8.27712982175001 24.7922643392798 0.371379882271448 0.957438537173361 41.794065985919 48.0486289267708 0.875686827382272 1.04236172546677 null null null null null 2458289.964792 2458350.916354 57
 16 397 10 1 ZTF_r 573418773715 0 2.5036 57.0049 25.4006 25.2482 0.000249836 0.0552545 0.0584627 0.000464919 77 30. 0.077582 0.06613 17.7689 25.2482 1 2458327.9187731 397120237 152.174728465568 109.349290297171 1.54803711130939 1.03852068499186 243.127395464243 201.00439177966 1.2177090773684 1.03853561134533 null null null null null 2458289.964792 2458350.916354 57
 17 397 10 1 ZTF_r 576396973715 0 2.5518 140.516 19.0511 26.1428 5.86754e-05 0.0404437 0.0888916 8.21122e-05 172 30. 0.069692 0.059741 18.9231 26.1428 1 2458330.8969792 397120237 -139.173693969536 86.3488517772223 -1.79289719878146 1.01853568114178 -295.576616976631 153.969188330304 -1.93264214564529 1.03660480923995 null null null null null 2458289.964792 2458350.916354 57
 18 397 10 1 ZTF_r 580438513715 0 2.0584 150.815 8.57895 26.2024 2.68342e-05 0.0280886 0.100477 3.70927e-05 182 30. 0.070624 0.062997 20.0731 26.2024 1 2458334.9385185 397120237 -47.4397057805221 34.7469490334207 -1.51872838766871 1.0404183566765 4.63462571664105 66.6591463321836 0.0699954986558639 1.03952091795063 null null null null null 2458289.964792 2458350.916354 57
 19 1442 4 1 ZTF_r 581445481315 0 1.8339 317.736 7.05342 26.1241 1.6393e-05 0.0243732 0.0994046 2.41273e-05 212 30. 0.057459 0.048384 20.3645 26.1241 2 2458335.9454861 1442120213 -35.2757930048172 22.1974240283832 -1.76778322468122 1.05713948257648 2.15559229982886 43.2488236657244 0.050177326319048 1.0402861417881 null null null null null 2458335.945486 2458774.737083 57
 20 397 10 1 ZTF_r 581445933715 0 1.9232 153.551 6.69279 26.2169 2.29414e-05 0.0265281 0.120001 3.12942e-05 192 30. 0.058907 0.049669 20.4493 26.2169 1 2458335.9459375 397120237 -19.5499139558919 28.2627774366305 -0.769457811312662 0.970332993153076 -31.6679481740719 55.0623547456674 -0.579002365123975 1.04040665178111 null null null null null 2458289.964792 2458350.916354 57
 21 397 10 1 ZTF_r 581446383715 0 1.9045 154.508 6.67673 26.1994 2.87937e-05 0.0296824 0.125649 3.92451e-05 192 30. 0.060623 0.053936 20.3456 26.1994 1 2458335.9463889 397120237 21.2352093785748 27.8179827041695 0.849152545467808 0.949781041561739 78.8727546329335 54.1798357788692 1.46556308323643 1.04412353969033 null null null null null 2458289.964792 2458350.916354 57
 22 1442 4 1 ZTF_r 581446851315 0 1.8274 317.391 7.03274 26.1223 2.00782e-05 0.0268892 0.100782 2.95459e-05 212 30. 0.054368 0.052709 20.3733 26.1223 2 2458335.9468519 1442120213 -27.031860202144 22.6859840997597 -1.32547979066412 0.942248988103543 -59.4277954811126 43.9153558469978 -1.36234909063001 1.04165622107669 null null null null null 2458335.945486 2458774.737083 57
 23 1442 4 1 ZTF_r 582454531315 0 1.9993 322.635 6.1232 26.1383 1.64623e-05 0.0244366 0.103642 2.40757e-05 213 30. 0.061466 0.052729 20.3625 26.1383 2 2458336.954537 1442120213 -25.255479982737 23.5927295282393 -1.19078193901376 1.03758631013432 -21.8135304548828 44.4869511061014 -0.493637916097246 1.04742885081039 null null null null null 2458335.945486 2458774.737083 57
 24 1442 4 1 ZTF_r 582454981315 0 1.8961 321.58 6.14346 26.1342 2.30717e-05 0.0289472 0.101977 3.37719e-05 213 30. 0.060305 0.049901 20.4827 26.1342 2 2458336.9549884 1442120213 7.85161048677896 20.549036362986 0.42503244842031 0.965295614689519 38.2946370871931 39.1763000993845 0.984078475339724 1.04685188367932 null null null null null 2458335.945486 2458774.737083 57
 25 397 10 1 ZTF_r 582455453715 0 2.1532 156.132 5.83112 26.2415 1.76141e-05 0.0232952 0.113386 2.44579e-05 191 30. 0.05947 0.054333 20.5069 26.2415 1 2458336.9554514 397120237 54.7183706097468 26.4372973513977 2.30234765034719 0.949050041684447 85.7578980926995 49.4169690992588 1.74708170177361 1.04313668703112 null null null null null 2458289.964792 2458350.916354 57
 26 397 10 1 ZTF_r 582455903715 0 1.905 157.445 5.83657 26.2686 2.77634e-05 0.0292138 0.103313 3.80904e-05 191 30. 0.06024 0.052564 20.5515 26.2686 1 2458336.9559028 397120237 29.8575102251012 25.6101303243084 1.29687047269741 0.972222484272535 124.676167286669 49.9382388917578 2.51342200349987 1.0398062135968 null null null null null 2458289.964792 2458350.916354 57
 27 397 10 1 ZTF_g 583396923715 0 2.375 88.0486 4.47011 26.117 3.48343e-05 0.0325221 -0.0262682 4.97132e-05 184 30. 0.073547 0.067652 20.6732 26.117 1 2458337.8969213 397120137 -39.3516125088497 22.1887997987263 -1.97280210438903 0.972663145281839 -26.0299885089196 36.9609290765242 -0.709000088306885 1.11287580454417 null null null null null 2458312.978947 2458350.922604 57
 28 397 10 1 ZTF_g 588435113715 0 2.0431 79.8926 3.92036 26.0098 3.78784e-05 0.0339117 -0.0435173 5.29502e-05 187 30. 0.070503 0.070016 20.8082 26.0098 1 2458342.9351157 397120137 1.6048140883813 17.8307770494193 0.100117330140567 0.958463944909376 -19.127331112079 30.6593372780271 -0.628068200332841 1.09452954492841 null null null null null 2458312.978947 2458350.922604 57
 29 397 10 1 ZTF_r 588463103715 0 2.2113 140.374 5.05954 26.1206 2.38513e-05 0.0270789 0.116498 3.25541e-05 192 30. 0.064622 0.056098 20.5134 26.1206 1 2458342.9631019 397120237 -14.1795269584757 23.5487768180736 -0.669804699032215 0.951057020087279 -43.1463864131281 43.8707025862636 -0.990113612213828 1.04130310949249 null null null null null 2458289.964792 2458350.916354 57
 30 397 10 1 ZTF_r 591381483715 0 1.8104 139.905 5.05337 26.1203 3.41163e-05 0.0320149 0.10916 4.71222e-05 189 30. 0.063971 0.056491 20.7384 26.1203 1 2458345.8814815 397120237 40.913735622944 20.221242807701 2.25069212599803 1.02859987738061 -20.2341553571082 37.9262214712615 -0.537106855557553 1.04561766577694 null null null null null 2458289.964792 2458350.916354 57
 31 397 10 1 ZTF_r 591382393715 0 1.8773 139.447 5.03751 26.1255 2.49742e-05 0.0275116 0.111647 3.45179e-05 191 30. 0.063108 0.055914 20.6786 26.1255 3 2458345.8823958 397120237 -0.720387628326964 18.7300502201997 -0.0427840708782641 1.09271506951079 29.8001793655716 36.7219219300281 0.816974812628669 1.03841819205251 null null null null null 2458289.964792 2458350.916354 57
 32 397 10 1 ZTF_g 591436143715 0 2.8603 84.2472 3.88207 26.0781 6.03363e-05 0.0423803 -0.0256759 8.59309e-05 185 30. 0.083919 0.071636 20.5337 26.0781 1 2458345.9361458 397120137 3.20412685363193 28.7406617526561 0.124013150112265 0.971829397113243 4.90304888631097 41.8665260748924 0.117900185791076 1.18771551317178 null null null null null 2458312.978947 2458350.922604 57
 33 397 10 1 ZTF_g 592356213715 0 2.1001 77.9776 4.09909 25.991 4.02666e-05 0.0345082 -0.0355551 5.83717e-05 180 30. 0.084004 0.069731 20.7131 25.991 3 2458346.8562153 397120137 9.57441203683338 20.5530479016244 0.518191971648795 1.03791918786936 51.5840959962313 34.9097911052326 1.48759176742447 1.10449044038839 null null null null null 2458312.978947 2458350.922604 57
 34 397 10 1 ZTF_r 592437803715 0 1.9479 142.383 5.06382 26.1553 2.24818e-05 0.0261067 0.105936 3.04827e-05 190 30. 0.06464 0.057051 20.6527 26.1553 3 2458346.9378009 397120237 -13.8291831008095 20.8519398076927 -0.737742605661871 0.963502069913207 -59.3434215333577 40.7715021032753 -1.4653152277876 1.03475949274247 null null null null null 2458289.964792 2458350.916354 57
 35 397 10 1 ZTF_r 593432233715 0 1.9005 146.228 4.88912 26.1664 2.81379e-05 0.0294102 0.0991066 3.81468e-05 192 30. 0.063859 0.057031 20.7106 26.1664 3 2458347.9322338 397120237 -24.4856366915321 19.9815119583704 -1.36313181796181 0.903645069828811 -2.14130737927622 39.3198304112739 -0.0548254960697254 1.03312393288601 null null null null null 2458289.964792 2458350.916354 57
 36 397 10 1 ZTF_g 593461573715 0 1.8739 87.7439 3.97669 26.1184 2.451e-05 0.027747 -0.0580018 3.36169e-05 192 30. 0.071352 0.060589 20.8481 26.1184 3 2458347.9615741 397120137 -13.6543843435065 18.0155836393404 -0.843099026921349 1.0563259320702 -38.7732256388349 33.0007679708309 -1.18283203526744 1.07404215556972 null null null null null 2458312.978947 2458350.922604 57
 37 397 10 1 ZTF_g 594381373715 0 2.8454 85.6842 3.84017 26.0857 3.69946e-05 0.0339092 -0.0234807 5.20281e-05 190 30. 0.073231 0.064958 20.8288 26.0857 1 2458348.8813773 397120137 -9.13833204375409 21.5686731461818 -0.471300940219028 0.962319461458575 -21.1070778246489 35.1709860941143 -0.604169446694804 1.12581372389455 null null null null null 2458312.978947 2458350.922604 57
 38 397 10 1 ZTF_g 594382283715 0 2.142 85.8363 3.84252 26.0916 3.1933e-05 0.0313892 -0.036412 4.49419e-05 188 30. 0.07418 0.069632 20.8288 26.0916 3 2458348.8822801 397120137 2.15889078824916 21.5485503202001 0.111446752027132 1.01295924805962 -2.48175541170051 35.8397778050759 -0.0697122116876524 1.10910640413348 null null null null null 2458312.978947 2458350.922604 57
 39 397 10 1 ZTF_r 594411303715 0 2.2144 144.752 4.6857 26.2251 2.11014e-05 0.0254613 0.0857327 2.89706e-05 192 30. 0.064247 0.060419 20.6428 26.2251 3 2458348.9113079 397120237 -4.45342525151764 21.2389109907795 -0.23324735282183 0.971120253486012 53.6747740172851 40.3441377904621 1.33938360485274 1.03204254429492 null null null null null 2458289.964792 2458350.916354 57
 40 397 10 1 ZTF_r 594412223715 0 2.0622 144.883 4.69073 26.1738 1.9306e-05 0.0245105 0.107702 2.69997e-05 192 30. 0.065368 0.0529 20.678 26.1738 1 2458348.9122222 397120237 32.3145042900641 20.6814910941146 1.73808276042399 0.958407714934138 -4.98568385627364 39.1715315602086 -0.128135472981996 1.03565714460753 null null null null null 2458289.964792 2458350.916354 57
 41 397 10 1 ZTF_r 595351653715 0 2.2785 145.507 5.13311 26.1837 2.15256e-05 0.0255458 0.100546 2.99773e-05 185 30. 0.066751 0.060581 20.4732 26.1837 3 2458349.8516551 397120237 3.13177245390773 23.3119910101771 0.149439578525797 1.00649435867166 5.948340405566 42.7184062163316 0.140183198551665 1.03609603380304 null null null null null 2458289.964792 2458350.916354 57
 42 397 10 1 ZTF_g 595416953715 0 2.1076 90.3972 3.83007 26.1541 3.09944e-05 0.0309273 -0.0435666 4.29029e-05 192 30. 0.071393 0.070117 20.9464 26.1541 3 2458349.916956 397120137 -1.99277640753095 19.4732388009498 -0.113834835525824 1.01449670490925 -34.5287667852931 32.8934053223826 -1.05678690532378 1.10833034271272 null null null null null 2458312.978947 2458350.922604 57
 43 397 10 1 ZTF_r 596416353715 0 1.8406 148.263 4.72794 26.2236 1.72846e-05 0.0230896 0.105557 2.39443e-05 192 30. 0.059408 0.052585 20.8459 26.2236 3 2458350.9163542 397120237 31.6054974661911 19.2820059709639 1.82332975179353 1.0790761168812 16.8000184487887 37.7687685709703 0.447808286570098 1.03495798810347 null null null null null 2458289.964792 2458350.916354 57
 44 397 10 1 ZTF_g 596422603715 0 2.2424 90.2492 3.72106 26.1433 2.62903e-05 0.0283418 -0.0295373 3.69096e-05 191 30. 0.069077 0.067327 20.9476 26.1433 3 2458350.9226042 397120137 6.58070467407096 21.0089806462517 0.348435359614482 0.943017470666018 -21.134792974462 34.9298442991707 -0.609139188795024 1.1171894947734 null null null null null 2458312.978947 2458350.922604 57
 45 397 10 1 ZTF_r 597392843715 0 1.9354 152.143 4.47918 26.215 2.7209e-05 0.0287475 0.104998 3.75715e-05 190 30. 0.056983 0.059802 20.8086 26.215 3 2458351.8928472 397120237 3329.75981307532 35.6847079822157 103.797181632975 19.5392750448066 3352.49794193098 44.8336393046346 75.2800187716784 1.03550087559603 null null null null null 2458289.964792 2458350.916354 57
 46 397 10 1 ZTF_r 597393763715 0 1.8001 151.793 4.48866 26.2125 2.97708e-05 0.0301441 0.107989 4.12847e-05 190 30. 0.061188 0.057493 20.8322 26.2125 1 2458351.8937616 397120237 3437.00838255101 36.6440563031003 104.335439711888 18.6246162619631 3440.78769887043 46.7004913943604 74.1739861522323 1.03337502065405 null null null null null 2458289.964792 2458350.916354 57
 47 397 10 1 ZTF_g 597419743715 0 2.0786 89.8211 3.69913 26.1517 2.50982e-05 0.0281067 -0.0443496 3.468e-05 191 30. 0.071387 0.064216 20.9564 26.1517 1 2458351.9197454 397120137 1802.12105384239 29.5717950655999 67.7892881941646 5.41511984401776 2031.64756933756 37.6596260488086 54.3109703202273 1.10810618604097 null null null null null 2458312.978947 2458350.922604 57
 48 397 10 1 ZTF_g 597420653715 0 2.0057 89.9894 3.68174 26.1478 3.60378e-05 0.0334593 -0.0427359 4.95153e-05 191 30. 0.069066 0.063693 20.9549 26.1478 3 2458351.9206597 397120137 1693.77948113115 28.5011259181025 66.1073352952112 6.26639241885036 2075.35714344301 37.701704992517 55.4175147682119 1.10490124517071 null null null null null 2458312.978947 2458350.922604 57
 49 397 10 1 ZTF_r 598330493715 0 2.2952 145.01 8.51244 26.1756 3.20032e-05 0.0311404 0.0946593 4.37536e-05 189 30. 0.071366 0.073139 19.8752 26.1756 3 2458352.8304977 397120237 35.3681342928663 38.9971972993357 1.00886616322353 1.00380193315297 -6.64224819859972 71.9797226340622 -0.0929009431777669 1.0332766015286 null null null null null 2458289.964792 2458350.916354 57
 50 1442 4 1 ZTF_r 599374011315 0 1.6217 309.081 8.70754 26.1247 2.82302e-05 0.0320493 0.0985905 4.00351e-05 222 30. 0.065959 0.055398 20.2085 26.1247 2 2458353.8740162 1442120213 35.2386987101722 30.6481658150909 1.27899891167186 0.926318722351998 77.76609626171 61.0267040053316 1.2828786458377 1.03772124191377 null null null null null 2458335.945486 2458774.737083 57
 51 397 10 1 ZTF_r 599460563715 0 1.8727 155.701 4.79661 26.2419 2.37684e-05 0.0267875 0.107878 3.24701e-05 190 30. 0.05955 0.059777 20.7504 26.2419 3 2458353.9605671 397120237 -5.65031408666076 20.0759324837992 -0.313077361041192 0.988516616460747 -41.007871671182 39.45167599084 -1.04644634250411 1.03497392301036 null null null null null 2458289.964792 2458350.916354 57
 52 397 10 1 ZTF_r 600334873715 0 2.0904 152.742 10.7879 26.2261 4.16147e-05 0.0354878 0.0986161 5.78171e-05 190 30. 0.061216 0.060606 19.772 26.2261 1 2458354.8348727 397120237 101.417973390917 47.2800192961154 2.38611891740187 1.0396994908698 87.5004811288192 90.7984623304492 0.970168432841545 1.03496940870717 null null null null null 2458289.964792 2458350.916354 57
