# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:30:06
#
# Requested input R.A. = 129.38625 degrees
# Requested input Dec. = 28.705194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 14 2 ZTF_r 470173155415 0 1.8062 176.409 29.6904 25.0806 2.30814e-05 0.0452288 0.105389 3.81518e-05 558 30. 0.038404 0.040956 18.8382 26.275 1 2458224.6731597 617120254 -388.60047787147 129.516744412696 -3.33758405651604 1.08641554324373 -567.618814018209 249.17917613723 -2.29329660787469 1.03955905978579 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 10 617 14 2 ZTF_r 473159655415 0 2.3971 173.139 7.65007 26.1908 5.3154e-06 0.0224075 0.102467 8.60909e-06 593 30. 0.041821 0.043485 20.1144 26.275 1 2458227.6596528 617120254 42.7378288677183 47.4987011079243 1.00088809402864 1.1733803143102 385.728231666881 80.261560289169 4.83825796683893 1.06129463771027 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 11 617 14 2 ZTF_g 473174015415 0 2.4109 125.492 5.17986 26.2864 8.2097e-06 0.0280224 -0.0735588 1.34948e-05 593 30. 0.042114 0.042641 20.5616 26.2864 1 2458227.6740162 617120154 -212.464118796248 34.535033448875 -6.8435353748473 1.15439755890645 -215.618269220337 58.6300301930769 -3.70237692108071 1.07064085765304 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 12 617 14 2 ZTF_g 479226815415 0 2.1171 120.812 13.0815 26.2536 1.36324e-05 0.032796 -0.0641235 2.76545e-05 497 30. 0.043228 0.041405 19.6521 26.2536 1 2458233.7268171 617120154 -134.23548487675 61.426701010557 -2.4308879750183 0.976522727294101 27.9308261762911 114.166260355511 0.246298177850656 1.04835251756484 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 13 617 14 2 ZTF_g 482154405415 0 2.0524 124.247 12.8662 26.2717 1.39191e-05 0.0336922 -0.061533 2.77921e-05 518 30. 0.03374 0.037268 19.7503 26.2717 1 2458236.6544097 617120154 -66.2999389601545 62.1000270684346 -1.18761627412391 1.02084126783248 -79.4106203879934 115.978646401423 -0.689311851497937 1.05535637200775 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 14 617 14 2 ZTF_g 482206385415 0 2.0299 119.74 14.321 26.2107 1.45734e-05 0.0333931 -0.0244047 3.05645e-05 486 30. 0.039438 0.038045 19.5926 26.2107 1 2458236.7063889 617120154 -71.5761321300275 65.0582598617714 -1.22382856097017 0.991937662445602 -109.914573142444 115.842901112902 -0.955214804303263 1.07113008042135 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 15 617 14 2 ZTF_r 489154895415 0 2.3699 173.3 8.48616 26.1646 5.4333e-06 0.0227748 0.0833529 8.89591e-06 595 30. 0.045353 0.04972 19.9639 26.275 1 2458243.6548958 617120254 -50.918549506617 51.89864508408 -1.09137701940797 1.64903225515034 438.492106515705 88.0774540333177 5.01201335718335 1.03973029903623 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 16 617 14 2 ZTF_r 495153265415 33554432 2.4049 48.5347 13.931 24.8237 3.80988e-05 0.0471101 0.126614 7.2956e-05 381 30. 0.042929 0.048918 18.0836 24.8237 1 2458249.6532639 617120254 150.289951519179 70.2895390705595 2.37845013128834 0.984747319915387 257.553586753988 120.341704786887 2.1545998989982 1.07674560484604 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 17 617 14 2 ZTF_g 495185765415 0 2.2479 118.092 5.61585 26.2045 9.9475e-06 0.0308175 -0.0469822 1.67949e-05 588 30. 0.042261 0.047451 20.4987 26.2045 1 2458249.6857639 617120154 -75.4093168219624 36.8682845064094 -2.27523823395577 1.12929714625045 32.3105514830117 62.3989955627604 0.521293085134966 1.0850588718216 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 18 617 14 2 ZTF_r 508165545415 0 1.9041 172.853 9.5027 26.8786 5.9356e-06 0.0234129 0.110195 9.58964e-06 579 60. 0.056631 0.042485 20.1119 26.275 2 2458262.665544 617120254 151.928742103463 45.7312548062241 3.69557163597407 1.34300282466599 546.54926344018 86.3734370108104 6.37036481605155 1.04824841324571 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 19 617 14 2 ZTF_r 509179805415 33554432 2.1789 655.664 19.3534 27.3377 6.4131e-06 0.0242657 0.115404 1.03422e-05 580 90. 0.041143 0.041928 20.2782 27.3377 2 2458263.6798032 1000617130254 -1554.5652147417 106.600754697786 -16.221965272895 1.60999721319544 -1255.06786913179 185.401954492078 -6.8150350782553 1.07639064705415 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 20 617 14 2 ZTF_r 615522065415 0 2.1467 151.106 21.0499 26.1275 1.26982e-05 0.0343813 0.0891354 2.07231e-05 589 30. 0.055769 0.046196 18.9064 26.1275 1 2458370.0220602 617120254 193.305080685896 104.784260908706 2.05211651492618 0.90921907109286 89.8387638200184 192.265369532154 0.470411459345441 1.04233412611526 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 21 617 14 2 ZTF_r 618515595415 0 2.394 156.579 10.2976 26.16 7.4913e-06 0.026788 0.0956938 1.21326e-05 606 30. 0.050526 0.045436 19.6382 26.16 1 2458373.0155903 617120254 247.172354764344 58.8039179400138 4.67571932405896 1.25277401895325 134.625815126379 101.409796808061 1.33648357459449 1.04198365590451 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 22 617 14 2 ZTF_r 621513815415 0 2.1983 156.683 8.84145 26.1716 5.7273e-06 0.0234842 0.0831381 9.27909e-06 607 30. 0.043444 0.044696 19.885 26.1716 1 2458376.0138194 617120254 338.483238961352 49.9190670425837 7.54267698001062 1.05359048384047 187.429756466539 90.763201243691 2.07894944288571 1.03609520278483 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 23 617 14 2 ZTF_g 624493375415 0 2.4995 111.484 5.89022 26.1375 1.06535e-05 0.031762 -0.0412046 1.80128e-05 591 30. 0.051893 0.065417 20.2205 26.1375 1 2458378.9933796 617120154 -22.2728016716878 35.3050198149608 -0.701767402985837 1.14822248399494 42.2600836509963 58.4468093273719 0.727921818751723 1.07106765211479 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 24 617 14 2 ZTF_r 624509345415 0 2.1308 156.216 7.65873 26.1618 5.3452e-06 0.0226618 0.0948641 8.66454e-06 605 30. 0.045129 0.043293 20.0878 26.1618 1 2458379.0093403 617120254 429.900313587872 42.9692888306798 11.1292115325999 1.62875798441088 226.491019868617 76.1501341063984 2.99430135736837 1.04609642487767 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 25 617 14 2 ZTF_g 629493025415 0 2.5047 110.509 5.39887 26.1097 1.37023e-05 0.0359693 -0.0252323 2.27428e-05 592 30. 0.056273 0.053985 20.3261 26.1097 1 2458383.9930208 617120154 -74.8193286798729 32.3427221080568 -2.57330959279684 1.13534671027573 -37.41142336693 53.5713884766827 -0.703050500028804 1.07175214399766 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 26 617 14 2 ZTF_r 629527235415 0 1.7498 155.116 14.3439 26.1433 8.6099e-06 0.0286337 0.104902 1.39626e-05 603 30. 0.055666 0.047749 19.538 26.1433 1 2458384.0272338 617120254 195.133898550084 62.5095076997537 3.47249351898773 1.25985220084276 424.692541604249 118.765564029768 3.59997339127221 1.04226017777656 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 27 617 14 2 ZTF_r 633483255415 0 2.5559 144.378 13.4581 26.0736 1.76763e-05 0.0412488 0.102643 2.86014e-05 607 30. 0.069694 0.070325 19.2117 26.0736 1 2458387.9832523 617120254 296.782550997516 76.727947730869 4.3026852967525 1.29797949638453 259.139610385664 125.196205576576 2.08380860561798 1.05135471449006 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 28 617 14 2 ZTF_g 633530815415 0 2.2306 123.737 19.2278 26.2619 1.74666e-05 0.0333693 -0.0520857 4.09262e-05 430 30. 0.050947 0.051849 19.1182 26.2619 1 2458388.0308102 617120154 -92.0290192259277 84.2803630119609 -1.21465571320476 1.06513151117365 -231.88555452236 150.266970468103 -1.55355043324798 1.05064016859259 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 29 617 14 2 ZTF_g 636496045415 0 2.4165 116.692 10.5579 26.187 1.34172e-05 0.0333781 -0.0406235 2.65107e-05 524 30. 0.044544 0.050774 19.6815 26.187 1 2458390.9960417 617120154 130.396100124763 53.4256127570638 2.71500036244823 1.1199874527227 143.698585692661 90.3255539900029 1.60161103413767 1.05626946354247 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 30 617 14 2 ZTF_g 670498285415 0 2.0205 125.561 5.97718 26.2802 8.0578e-06 0.027875 -0.0653166 1.33784e-05 596 30. 0.044423 0.042015 20.5872 26.2802 1 2458424.998287 617120154 140.669092053821 33.2163186276258 4.71087941396749 1.15942774020758 -26.9359798468512 60.041090365575 -0.451647281149758 1.05351786923878 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 31 617 14 2 ZTF_r 670541465415 0 1.8119 166.132 7.96227 26.2073 5.2803e-06 0.0224322 0.106216 8.61005e-06 598 30. 0.041258 0.042753 20.2845 26.2073 1 2458425.0414699 617120254 596.565990157554 40.9144665409486 16.219460296176 1.2050165119167 708.018872989592 74.7767863392922 9.53220184671719 1.04359740946905 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 32 617 14 2 ZTF_g 673415465415 0 3.2638 82.1582 4.85453 25.8067 1.56582e-05 0.035699 -0.0268494 3.14326e-05 507 30. 0.063893 0.049985 19.857 25.8067 1 2458427.915463 617120154 45.9004382122227 42.8118310910488 1.1926357667898 0.984338766361262 99.5344880356164 59.9174554852758 1.67238174130856 1.11305996119259 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 33 617 14 2 ZTF_r 673483105415 0 2.2812 163.412 6.58577 26.1978 4.9176e-06 0.0216005 0.0989945 7.98706e-06 590 30. 0.04801 0.048426 20.2365 26.1978 1 2458427.9831019 617120254 239.954085450008 43.5895038627401 6.12351835298032 1.14034030445404 121.525758471352 74.3245612454694 1.64608091048889 1.05477145190466 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 34 617 14 2 ZTF_g 673507365415 0 2.8865 127.655 4.29318 26.2966 9.3008e-06 0.0296526 -0.0455863 1.54229e-05 587 30. 0.058268 0.049187 20.6219 26.2966 1 2458428.0073611 617120154 37.050331501582 38.8903789850292 1.05975316883782 1.18076062292316 27.691997408013 59.1984487910618 0.470933025664379 1.0911316484434 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 35 617 14 2 ZTF_g 676383465415 0 2.4384 117.469 4.14582 26.1926 8.2626e-06 0.028305 -0.0391177 1.37456e-05 596 30. 0.055876 0.044129 20.7472 26.1926 1 2458430.8834606 617120154 172.950527054412 30.5945821949653 6.28828423872536 1.18934774394933 233.094841368519 50.6615892353497 4.63200527417499 1.07436839754743 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 36 617 14 2 ZTF_r 676463485415 0 1.9034 162.538 5.67507 26.1937 5.5555e-06 0.0229293 0.10153 9.04225e-06 589 30. 0.040787 0.0457 20.5673 26.1937 1 2458430.9634838 617120254 357.137945179163 34.9343178693346 11.3720439391505 1.43035797209627 325.423137852642 63.6808954713867 5.14463370818136 1.04975838578545 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 37 617 14 2 ZTF_g 676506495415 0 2.1036 128.562 3.77735 26.2837 6.1381e-06 0.0242764 -0.0433681 1.0004e-05 593 30. 0.047456 0.045232 21.0514 26.2837 1 2458431.0064931 617120154 113.9519270336 26.5388097947859 4.77633778963602 1.17379075742823 22.1472869460681 45.6338057175561 0.488595019575897 1.07377013385625 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 38 1662 7 2 ZTF_r 678390782615 0 2.0471 168.081 7.27497 26.2232 6.492e-06 0.0243233 0.107574 1.03831e-05 591 30. 0.045286 0.054253 20.2545 26.2232 2 2458432.890787 1662120226 853.95873000277 45.6202378908117 20.8225607661697 1.88001078554064 499.000050242566 80.1851223553681 6.2650131288007 1.04104080835892 0.0449058762104996 15.481000328064 0.0799999982118607 6.66599988937378 0.532000005245209 2458154.716678 2458757.956134 0
 39 617 14 2 ZTF_r 678391235415 0 2.0544 158.44 7.75793 26.1704 5.7566e-06 0.023402 0.100916 9.37609e-06 598 30. 0.051313 0.044434 20.1487 26.1704 1 2458432.8912384 617120254 592.010864887753 39.7277678806354 16.5764036459995 1.61818236798771 769.195203742308 70.380609206139 11.002686484668 1.04273647754065 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 40 617 14 2 ZTF_r 680476745415 0 3.1963 162.296 7.07828 26.2126 8.5784e-06 0.028421 0.0952918 1.40231e-05 593 30. 0.054713 0.053202 19.8975 26.2126 1 2458434.9767477 617120254 624.891152042576 58.8835774860172 11.8049727454774 1.13875860165093 728.78121923519 82.3633123044156 8.90796620666949 1.10724331136774 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 41 617 14 2 ZTF_g 680519935415 0 3.7514 127.9 4.47107 26.3025 1.2401e-05 0.0335602 -0.0470602 2.19386e-05 562 30. 0.067566 0.051535 20.3138 26.3025 1 2458435.0199306 617120154 223.314325826008 46.4880409580628 5.34355323504942 1.22806474956993 83.3145680888089 60.0321493121586 1.39717963556896 1.13980906243137 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 42 617 14 2 ZTF_r 682370275415 48 4.2485 6.15619 9.65047 22.5731 0.00412011 0.0441189 0.176452 0.0115892 8 30. 0.11946 0.120759 15.6418 22.5731 1 2458436.8702778 617120254 148.493736950631 79.5639737014674 2.07609141535577 0.877511942031449 175.558849528858 97.8524767065544 1.80620107359386 1.19791699659035 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
 43 1662 7 2 ZTF_r 682382122615 48 4.2022 11.0416 9.35472 23.243 0.00520481 0.128362 0.177958 0.0137539 42 30. 0.107301 0.122148 16.3534 23.243 2 2458436.8821296 1662120226 165.509724418844 76.6707674140764 2.40131153150528 0.944247846411026 205.210447896791 94.6402193386858 2.18292554173838 1.19716904728506 0.0449058762104996 15.481000328064 0.0799999982118607 6.66599988937378 0.532000005245209 2458154.716678 2458757.956134 0
 44 617 14 2 ZTF_g 683470055415 0 2.6918 127.189 4.4888 26.3059 8.2952e-06 0.0281291 -0.0688756 1.36969e-05 592 30. 0.054365 0.046908 20.5951 26.3059 1 2458437.9700579 617120154 122.288959082167 36.6927596226961 3.7073336542193 1.25736324922165 14.1770192651204 58.0541765145687 0.245847984803692 1.06819699477559 0.195845922027735 16.3429996490479 0.0820000022649765 7.20800018310547 0.698000013828278 2458166.743380 2458444.024560 0
 45 617 14 2 ZTF_r 685353935415 0 1.4422 106.482 8.58796 25.7243 2.88499e-05 0.0527891 0.0917683 4.70932e-05 598 30. 0.047932 0.056375 19.8356 25.7243 1 2458439.8539352 617120254 477.976001854367 35.5500638654302 14.9561739621145 1.68849336884192 728.875455458311 70.4820042435925 10.4109478931753 1.03171903450928 0.25967991514509 15.521000289917 0.0719999969005585 6.93400001525879 0.546999990940094 2458154.716181 2458190.653148 0
