# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:59:53
#
# Requested input R.A. = 185.469600271 degrees
# Requested input Dec. = 12.117536185899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 11 2 ZTF_g 462264464215 0 3.6826 89.7697 4.20988 26.2633 2.92657e-05 0.0380688 -0.0268635 4.55241e-05 316 30. 0.094539 0.070579 20.3917 26.2633 3 2458216.7644676 525120142 -8.61121938648049 32.7599885112557 -0.292398886295188 0.991885308991317 2.93377180129559 43.8278948175668 0.0673892947736972 1.18964333868981 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 10 525 11 2 ZTF_r 462282784215 0 3.3026 213.968 6.05766 26.3439 2.72738e-05 0.0340589 0.138216 3.86296e-05 284 30. 0.086343 0.066445 20.1224 26.275 3 2458216.7827894 525120242 -38.3650992581927 36.6724959555366 -1.16372578681455 1.01668841018976 -39.5589967623172 52.115828951575 -0.76417145582659 1.1228162587179 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 56
 11 525 11 2 ZTF_r 463278914215 0 1.9574 213.856 6.42325 26.2848 1.33487e-05 0.02605 0.13342 1.93957e-05 338 30. 0.063275 0.059295 20.4851 26.275 3 2458217.778912 525120242 3.45596043628731 29.2733209960663 0.131326257528137 0.923050280251919 -73.5205343652131 53.3015399413637 -1.38862215755087 1.04613919747683 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 12 525 11 2 ZTF_r 463279824215 0 2.1504 213.782 6.27305 26.3017 1.26578e-05 0.0252772 0.130121 1.83457e-05 336 30. 0.063026 0.053832 20.4462 26.275 1 2458217.7798264 525120242 -87.8968797144849 30.2757226017343 -3.22948849599711 0.968585275554826 -75.2841875658317 54.459234215476 -1.39170577758543 1.0493233231684 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 13 525 11 2 ZTF_r 463305754215 0 2.01 213.989 9.07054 26.0616 2.0418e-05 0.0322398 0.124836 2.97123e-05 338 30. 0.061401 0.063574 20.2064 26.275 3 2458217.8057523 525120242 -1.883529142964 38.2754957919223 -0.0547401925086439 0.882084193612202 -4.76101657547471 74.159817036974 -0.0646317977516786 1.04130763371155 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 14 525 11 2 ZTF_r 463306744215 0 1.4435 215.516 20.5812 25.4203 4.07041e-05 0.0452056 0.124483 5.89435e-05 334 30. 0.070273 0.064559 19.4 26.275 1 2458217.8067477 525120242 -17.6475274644718 73.1919504584507 -0.268210235156523 1.07647141711459 71.7825081357025 146.223565899831 0.494215600702157 1.02809051118593 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 15 525 11 2 ZTF_r 464259744215 0 1.9552 186.344 7.28352 26.0991 1.71924e-05 0.0295507 0.124918 2.47564e-05 339 30. 0.062253 0.057303 20.2047 26.0991 2 2458218.7597454 525120242 -62.5196705015692 33.5662601530101 -2.07189873551516 1.04547439273629 -95.9308238442905 61.1255205345992 -1.57997711295705 1.0600972716189 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 16 525 11 2 ZTF_r 464277144215 0 2.2714 202.367 6.82342 26.1817 1.61423e-05 0.0286236 0.136212 2.32843e-05 338 30. 0.065947 0.059187 20.2529 26.1817 3 2458218.7771412 525120242 -34.1176800898245 33.3777152393166 -1.13704509368648 1.011773506567 26.6747242003748 57.9439297687721 0.463454586351941 1.06925813979932 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 17 525 11 2 ZTF_r 464302114215 0 2.5035 220.446 6.38041 26.2857 1.78427e-05 0.0298962 0.132727 2.58475e-05 336 30. 0.064026 0.062121 20.4441 26.2857 3 2458218.8021181 525120242 -24.7238325860581 31.6087361650432 -0.870088570481929 1.04134156669152 -76.4510420800794 53.9337079331526 -1.42704715096702 1.07352596725128 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 18 525 11 2 ZTF_r 465214364215 0 2.5829 215.529 6.60639 26.2788 1.75051e-05 0.029897 0.133526 2.52628e-05 340 30. 0.070109 0.065052 20.1933 26.275 2 2458219.7143634 525120242 29.1326124225014 39.4900721184079 0.820627951240661 0.991912390776635 82.4068815593105 62.8211849459916 1.32060381731431 1.07180764471399 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 19 525 11 2 ZTF_r 465243984215 0 2.4236 196.664 7.43185 26.1428 1.87722e-05 0.0311011 0.133929 2.69967e-05 341 30. 0.06691 0.068113 20.01 26.1428 3 2458219.7439815 525120242 -55.1882562545641 42.0096964976722 -1.46134221170429 1.01563002760893 10.7666574580284 67.8044044107807 0.159859401607596 1.08146801288925 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 20 525 11 2 ZTF_r 465303514215 33554432 2.7762 91.3981 10.1571 25.343 6.26393e-05 0.050491 0.117399 9.34867e-05 270 30. 0.075885 0.067941 18.7481 25.343 3 2458219.8035185 525120242 -6.74444193410361 62.0294528351083 -0.120949163990601 0.978806745042521 -2.5316113786038 93.7192988660041 -0.0271946328849376 1.10655859901887 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 21 525 11 2 ZTF_r 467255494215 0 2.9351 177.263 6.99885 26.0484 3.01187e-05 0.0380561 0.139665 4.38667e-05 318 30. 0.076281 0.094415 19.686 26.0484 1 2458221.7554977 525120242 -87.9690801751726 49.6667180232026 -1.97024116742198 1.04916024399587 -17.3215398870387 68.2605330226488 -0.255465357250947 1.20488745332774 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 22 525 11 2 ZTF_r 468278784215 0 3.3457 213.759 6.06648 26.2983 1.88048e-05 0.0310205 0.137559 2.71443e-05 339 30. 0.077927 0.064958 20.079 26.275 3 2458222.7787847 525120242 27.3726444384925 40.1876845535239 0.75766734970578 1.04223628327101 58.400745281395 55.4944113490001 1.05945943441395 1.1233002108601 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 23 525 11 2 ZTF_r 470233184215 0 2.4803 213.654 6.67312 26.2269 1.34435e-05 0.0262175 0.132586 1.96095e-05 337 30. 0.067239 0.05978 20.3117 26.275 2 2458224.7331829 525120242 42.1926851849915 36.068887188637 1.30124544654256 0.990399398947175 90.0328125541964 61.5410562629123 1.47282471622773 1.06084268818192 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 24 525 11 2 ZTF_r 470261944215 0 3.2989 191.755 6.79444 26.1288 1.82354e-05 0.0307765 0.140074 2.6806e-05 338 30. 0.071327 0.065568 19.9428 26.1288 3 2458224.7619444 525120242 42.1762268236364 43.5063004346482 1.07837638977969 0.945117658717016 63.1190345853631 64.308243282434 0.988118189386161 1.10947525641646 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 25 525 11 2 ZTF_r 470262854215 0 2.4966 198.109 6.6928 26.155 1.89162e-05 0.0311293 0.139763 2.77781e-05 336 30. 0.069969 0.060009 20.1384 26.155 1 2458224.7628588 525120242 -10.5881624925858 38.7610945421663 -0.303864081161858 0.999751834070406 -12.3710648831469 61.6027846829519 -0.202172430694511 1.08749376010456 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 26 525 11 2 ZTF_r 470279994215 0 2.6965 200.622 6.65819 26.1761 1.64315e-05 0.0290496 0.129134 2.41683e-05 337 30. 0.067422 0.060865 20.145 26.1761 1 2458224.78 525120242 -70.4125156171867 37.4138475739202 -2.09349674071292 0.979522493061069 23.3622035086909 59.7129714914015 0.393876719011562 1.08601442463628 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 27 525 11 2 ZTF_r 470280924215 0 2.9079 200.496 6.67904 26.1662 1.53108e-05 0.0280467 0.140774 2.25056e-05 336 30. 0.070257 0.06978 20.0741 26.1662 3 2458224.7809259 525120242 -45.4534023757369 39.2957684501266 -1.28669440517115 0.97770308124511 11.4161558091636 60.9602895560361 0.188533295347968 1.09386221078423 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 28 525 11 2 ZTF_r 472231784215 0 1.8567 213.853 6.13419 26.3543 1.82129e-05 0.0308003 0.12408 2.64024e-05 342 30. 0.060828 0.059289 20.5549 26.275 2 2458226.7317824 525120242 -13.6355708869126 24.7179378340981 -0.613643150419677 1.03727185191077 6.20215424369484 47.4614088811157 0.131557959541544 1.02973393696669 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 29 525 11 2 ZTF_r 473270304215 0 2.9752 168.559 7.21788 25.9805 2.06957e-05 0.0326257 0.143519 3.02123e-05 337 30. 0.077317 0.070381 19.8114 25.9805 1 2458227.7703009 525120242 46.1584148063886 45.0821231131321 1.1389412595421 1.01827013842602 92.3794903999152 68.0298501334615 1.36707153404502 1.11319550177581 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 30 525 11 2 ZTF_g 473296034215 0 2.8809 93.2028 4.62687 26.3002 1.60897e-05 0.0286804 -0.0259993 2.39725e-05 331 30. 0.076617 0.067729 20.6147 26.3002 1 2458227.7960301 525120142 6.82787187346064 28.5926162408246 0.265635594285047 1.00332353794462 16.878157273307 42.882440854816 0.396242198319679 1.12612620878471 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 31 525 11 2 ZTF_g 473297024215 0 2.9281 92.9028 4.61652 26.294 1.84683e-05 0.030802 -0.0252764 2.76965e-05 331 30. 0.078181 0.0687 20.5673 26.294 3 2458227.7970255 525120142 -54.9246403837764 28.6746542892915 -2.13070749011037 1.10966828041937 -64.8965327220498 42.2279360760756 -1.54716570769756 1.1275750180389 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 32 525 11 2 ZTF_g 475272374215 0 2.5781 94.1787 5.53695 26.3539 2.08904e-05 0.0325308 -0.101706 3.14733e-05 328 30. 0.065363 0.056423 20.4844 26.3539 3 2458229.7723727 525120142 -61.3381442040941 27.9900956900952 -2.43770444978676 1.17220015885791 -55.9589987465472 46.6584291180327 -1.20741068414856 1.05716160016993 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 33 525 11 2 ZTF_r 476231994215 0 2.0647 215.259 17.7047 25.7487 7.84526e-05 0.0641462 0.112905 0.000115273 339 30. 0.062734 0.055522 19.3367 26.275 1 2458230.7319907 525120242 131.616865899574 78.8564417851618 1.85664627025859 0.934689953772507 268.706532399198 151.284459633667 1.78813003668694 1.03048165788789 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 34 525 11 2 ZTF_r 476232904215 0 1.8627 217.871 11.8011 26.1041 3.3347e-05 0.0416951 0.10561 4.89049e-05 339 30. 0.055296 0.057429 19.816 26.275 3 2458230.7329051 525120242 -51.7166680381927 49.1170734953991 -1.17125876832351 0.897813947039501 -76.2002741051902 95.8796831991621 -0.800101593745513 1.03116357591153 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 35 525 11 2 ZTF_g 476294894215 0 2.0159 40.503 8.09258 25.3716 0.000186094 0.0883179 -0.0734811 0.000338267 256 30. 0.060626 0.053789 19.2522 25.3716 3 2458230.7948958 525120142 37.1524751354865 35.6211295461388 1.16020535718515 0.982562677279632 100.721989372442 66.8908591764158 1.51590753975018 1.04557560677854 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 36 525 11 2 ZTF_g 476310854215 0 2.4086 78.7248 6.6761 26.1263 2.13671e-05 0.0327964 -0.0653628 3.20389e-05 327 30. 0.069246 0.058224 20.2471 26.1263 1 2458230.8108565 525120142 68.5142691994257 29.3425627471055 2.59739373615151 0.968089955985463 165.961161230776 52.0696945641648 3.20875550737744 1.0515711633937 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 37 525 11 2 ZTF_r 477274834215 0 2.4096 230.32 8.1179 26.3236 2.112e-05 0.0329446 0.134925 3.1076e-05 337 30. 0.064287 0.062533 20.1435 26.3236 2 2458231.774838 525120242 -26.9876706993525 41.181001913665 -0.728992893737236 1.00505254125622 -74.4684729136277 67.5815281515662 -1.10932712552905 1.07822514023027 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 38 525 11 2 ZTF_g 478168794215 0 2.5714 74.3265 11.9357 26.1191 3.8412e-05 0.0405165 -0.121624 6.81969e-05 267 30. 0.066054 0.051607 19.381 26.1191 3 2458232.6687963 525120142 68.6071994298755 60.4867876117635 1.26172286234404 1.032273973938 60.882278204056 103.51477650913 0.592111830963675 1.04419865178256 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 39 525 11 2 ZTF_r 478210414215 32 1.5963 233.541 214.114 23.8887 0.000954925 0.0835879 0.141151 0.00154012 63 30. 0.068366 0.055321 16.7826 26.275 3 2458232.7104167 525120242 -1066.6926926948 832.908053981798 -1.42461351302077 1.09928052777468 546.608596644212 1668.4697655806 0.329817206367053 1.03789659037655 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 40 525 11 2 ZTF_i 478295054215 0 1.6437 288.673 7.97956 25.8161 3.4819e-06 0.0208818 0.196233 1.2304e-05 340 30. 0.063204 0.060299 20.0064 25.8161 2 2458232.7950579 525120342 -28.4965270536046 30.5590652387521 -1.03730547489525 1.00351379994472 -89.318296604214 58.923569479235 -1.52604231660561 1.04075349926695 1.31128392675691 18.6060000991821 0.0869999974966049 5.66400003433228 0.477999985218048 2458173.878715 2458292.675776 0
 41 525 11 2 ZTF_r 479172894215 0 1.9189 214.074 12.7634 26.3495 1.91536e-05 0.0314955 0.124911 2.8013e-05 338 30. 0.05959 0.053662 19.7215 26.275 1 2458233.6728935 525120242 38.2733164440733 54.3191471725148 0.783786816926927 1.0386613884546 59.4017961046263 101.653840435469 0.588289339221087 1.04079703466785 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 42 525 11 2 ZTF_r 479173804215 0 1.8028 214.084 12.6683 26.3606 1.52017e-05 0.028032 0.118415 2.22438e-05 338 30. 0.055363 0.052034 19.7839 26.275 3 2458233.6738079 525120242 -57.0432326044623 52.9393512984047 -1.19861667303352 0.95270425425008 -160.496380066754 103.144719890131 -1.56651094300085 1.03162289362469 1.24976503072951 18.7229999542236 0.0799999982118607 5.48299980163574 0.570999979972839 2458155.939062 2458186.875729 0
 43 525 11 2 ZTF_g 479232114215 0 1.895 94.4502 13.1462 26.3139 3.67308e-05 0.0410682 -0.0323155 6.10762e-05 289 30. 0.052108 0.05386 19.7497 26.3139 1 2458233.7321181 525120142 0.376243275249302 57.8979634810839 0.00722870096667541 1.0296732481109 -140.561381388343 105.035160255637 -1.34724477055849 1.06881932260618 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
 44 525 11 2 ZTF_g 479233114215 0 2.0723 95.3456 13.0456 26.3356 2.73144e-05 0.0353895 -0.0501767 4.6981e-05 290 30. 0.053993 0.054135 19.7702 26.3356 3 2458233.7331134 525120142 4.04958810567035 65.2309034396783 0.0690577238451752 0.894279678104913 102.053499837555 117.210635214084 0.876548752107222 1.07137779802377 1.27853341862104 19.1580001831055 0.0820000022649765 6.14300012588501 0.335999995470047 2458166.958090 2458275.711701 0
