# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:15:21
#
# Requested input R.A. = 271.97333333333336 degrees
# Requested input Dec. = 30.571638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 683 4 0 ZTF_g 451430651215 0 2.7422 30.7253 15.6931 25.0066 4.00586e-05 0.0521429 -0.0572637 0.000133944 863 30. 0.061638 0.056405 17.9321 25.0066 2 2458205.9306597 683120112 73.0430395651461 83.4975565038356 0.973105376517237 0.980525784638315 226.860234017167 131.967151305905 1.73064394044729 1.0572286034217 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 17 683 4 0 ZTF_g 451445081215 0 2.4123 87.4976 10.6713 26.1777 3.246e-06 0.0265738 -0.0381563 9.63944e-06 1914 30. 0.049 0.043801 19.6469 26.1777 2 2458205.945081 683120112 -79.4037627468063 52.9450535272752 -1.6682859506513 0.939148315716801 -252.516948674512 90.0957009479366 -2.8216403466274 1.04537956251098 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 18 683 4 0 ZTF_g 451466821215 0 2.2006 94.6958 8.85939 26.2569 2.3401e-06 0.0225081 -0.0431947 6.97321e-06 1915 30. 0.044092 0.039445 20.2267 26.2569 2 2458205.9668287 683120112 -29.7320817789151 32.4480021283352 -1.01927684392826 1.10109408561954 -41.7522978830657 58.1450470144741 -0.72290769669615 1.04157364049521 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 19 683 4 0 ZTF_g 451492681215 0 3.2122 95.7883 6.61037 26.2861 7.3841e-06 0.0400636 -0.0346177 2.18648e-05 1909 30. 0.070992 0.054881 20.0946 26.2861 2 2458205.9926852 683120112 56.0801859793956 38.9815667487669 1.60031308398441 1.08344122093156 169.531946923981 55.6033416814531 3.06948735776161 1.09323515288339 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 20 683 4 0 ZTF_g 451515021215 0 2.2018 96.8327 4.81067 26.2772 1.5614e-06 0.0185281 -0.0328386 4.61553e-06 1910 30. 0.044753 0.038471 20.8754 26.2772 2 2458206.0150231 683120112 14.5727756687867 20.419713304259 0.793866435295518 0.992813391762985 30.3127956452689 35.3033925469037 0.864419872040319 1.0522124584873 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 21 683 4 0 ZTF_g 452425041215 0 2.2333 95.6502 12.3522 26.2757 2.9626e-06 0.0254541 -0.042717 8.80178e-06 1917 30. 0.044333 0.039402 19.6746 26.2757 2 2458206.9250463 683120112 -32.7546540656839 54.8633165705347 -0.66411877830695 0.981582922141439 -147.452212211755 98.2227226686856 -1.51131334289491 1.04080010233588 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 22 683 4 0 ZTF_g 452444521215 0 1.965 97.9506 11.5525 26.2932 2.5127e-06 0.0233723 -0.0470881 7.5128e-06 1920 30. 0.038093 0.038064 19.9066 26.2932 2 2458206.9445255 683120112 -5.21728250665225 44.7685979084229 -0.129636011794046 1.03576979427924 18.0319113406184 84.7466733990643 0.214207314256211 1.03675156080957 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 23 683 4 0 ZTF_g 452467161215 0 1.9859 99.4596 10.9142 26.305 2.5503e-06 0.0235657 -0.0357008 7.59447e-06 1910 30. 0.038652 0.038496 19.9894 26.305 2 2458206.9671644 683120112 0.119536964567246 46.1766726865331 0.00287961474347642 0.980747314021427 -70.3076645647648 86.0603742742043 -0.822459713052508 1.04104514245562 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 24 683 4 0 ZTF_g 452493911215 0 1.6637 90.5247 10.4487 26.2049 2.5135e-06 0.0235588 -0.0374788 7.43725e-06 1917 30. 0.043331 0.037998 20.02 26.2049 2 2458206.993912 683120112 75.0812061101797 39.8738761582231 2.09458305571177 1.04395708668374 90.2783507212106 76.5827190260751 1.18677401068157 1.03942516862863 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 25 683 4 0 ZTF_g 452515261215 0 2.1021 87.955 8.56319 26.173 2.6565e-06 0.0241884 -0.0348782 7.88399e-06 1912 30. 0.041128 0.039275 20.1217 26.173 2 2458207.0152662 683120112 7.70394157278467 36.6483696051702 0.233836941932006 1.02574012693877 -72.3390570007096 67.5669665318296 -1.07783830545838 1.0452907821398 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 26 683 4 0 ZTF_g 453425991215 0 1.9416 95.1679 14.2206 26.2545 3.1903e-06 0.0265045 -0.0341758 9.45019e-06 1916 30. 0.038782 0.040045 19.6477 26.2545 2 2458207.9259954 683120112 -18.7725870588113 48.8150749382771 -0.427784424316722 1.18667908098338 44.5757139603007 92.9023823785415 0.483043952259812 1.04393664804188 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 27 683 4 0 ZTF_g 453451461215 0 2.4071 97.3002 13.3547 26.2894 3.6713e-06 0.0281133 -0.0334489 1.09412e-05 1908 30. 0.043484 0.041808 19.6205 26.2894 2 2458207.9514699 683120112 13.1099575144744 59.8680984915299 0.24359065370751 0.979834277316863 129.754944229602 105.177199678529 1.24198829825942 1.05527668960982 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 28 683 4 0 ZTF_g 453474421215 0 1.985 99.2158 12.6161 26.2992 3.4933e-06 0.0276615 -0.0258007 1.03313e-05 1909 30. 0.038349 0.039027 19.8177 26.2992 2 2458207.9744213 683120112 -75.1796973885644 54.1425056408129 -1.54460353313936 0.988815656143274 -184.900250868703 95.4694795863433 -1.94979134172582 1.06489734244812 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 29 683 4 0 ZTF_g 453490161215 0 2.1404 99.8461 12.1512 26.3064 2.8858e-06 0.0250393 -0.0257486 8.59148e-06 1911 30. 0.038026 0.042221 19.8823 26.3064 2 2458207.990162 683120112 14.916397738316 52.9845670307726 0.313162222362011 0.965522755479615 -16.4805704938528 95.536720356875 -0.17366692118339 1.05924696613718 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 30 683 4 0 ZTF_g 453511181215 0 2.2181 100.806 11.3086 26.3101 2.8635e-06 0.0250401 -0.0330005 8.50902e-06 1914 30. 0.039805 0.040793 19.9895 26.3101 2 2458208.0111806 683120112 62.3413656477259 49.867333295927 1.39064080403262 0.916651646159972 69.1762540683201 89.7671070368186 0.775809340619114 1.06042092831684 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 31 683 4 0 ZTF_g 453512121215 0 1.7874 100.167 11.3285 26.3112 2.4972e-06 0.0233254 -0.0295611 7.42126e-06 1912 30. 0.038393 0.04272 20.0145 26.3112 1 2458208.0121296 683120112 71.6204393601094 48.558382239286 1.64069393446332 1.02670860033997 192.985942236167 88.6483501840717 2.19164500249736 1.05674058993282 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 32 683 4 0 ZTF_g 453524161215 0 1.9077 100.791 11.4751 26.3062 2.77e-06 0.0244481 -0.0263091 8.24319e-06 1907 30. 0.038538 0.044192 19.9587 26.3062 2 2458208.0241667 683120112 16.5944538407834 49.2762946441041 0.374610305936259 1.03546962371128 -13.2363169082305 86.8345006101564 -0.153458178149517 1.06617352275333 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 33 683 4 0 ZTF_g 453525111215 0 1.8849 100.907 11.5902 26.3073 2.9886e-06 0.0252882 -0.0239616 8.89747e-06 1901 30. 0.039133 0.042249 19.954 26.3073 1 2458208.0251157 683120112 65.9031242892538 50.2420934470751 1.45912694676445 1.00167190752492 24.348309844745 87.920648716502 0.278800230324352 1.06705441510615 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 34 683 4 0 ZTF_g 454428041215 0 2.4129 75.4338 20.8788 26.0006 1.05693e-05 0.0393459 -0.00919846 3.34832e-05 1506 30. 0.045646 0.04753 18.7852 26.0006 2 2458208.928044 683120112 27.1142639994425 104.271773252478 0.289258321736196 0.989174412850655 118.448177774618 171.092780659625 0.696966479866058 1.07282338853728 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 35 683 4 0 ZTF_g 454451011215 0 1.7449 64.9087 22.4645 25.8157 1.07351e-05 0.0384763 -0.0191744 3.39781e-05 1433 30. 0.043576 0.045347 18.7568 25.8157 2 2458208.9510185 683120112 15.8300560652424 95.0350158028014 0.185290691813904 0.986328499894353 -86.5554558766216 170.284828401429 -0.511721523696115 1.06594363714935 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 36 683 4 0 ZTF_g 454462031215 0 2.3789 53.0203 23.5168 25.628 1.76723e-05 0.0421257 -0.00360758 5.75452e-05 1185 30. 0.043505 0.048788 18.4386 25.628 2 2458208.962037 683120112 63.1431967209345 105.584484758253 0.665244451641609 1.06887538783608 112.392756132847 182.458390691263 0.620139898106239 1.07455711345483 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 37 683 4 0 ZTF_g 454524661215 0 2.9451 90.2111 16.4809 26.1849 6.7244e-06 0.0351182 -0.00338092 2.04845e-05 1702 30. 0.046994 0.048939 19.2959 26.1849 2 2458209.0246644 683120112 184.898546459297 87.9388384003192 2.33887802514922 0.983481207521474 181.125593838748 139.264287443243 1.30934849473603 1.10209539054836 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 38 683 4 0 ZTF_g 455469861215 0 3.5181 97.8934 14.1613 26.2968 5.1913e-06 0.0325944 -0.0148748 1.54619e-05 1831 30. 0.049878 0.050645 19.4385 26.2968 2 2458209.9698611 683120112 20.8286909531546 79.2380628602823 0.292403742900801 0.929950085870034 8.34239494466094 120.334329285705 0.0697937280611899 1.10003982468138 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 39 683 4 0 ZTF_g 455517771215 0 13.3462 97.9239 13.7288 26.2719 5.9714e-06 0.0346217 -0.00500934 1.7907e-05 1810 30. 0.05278 0.058329 19.4465 26.2719 2 2458210.0177778 683120112 13.9765661568277 80.6785817309279 0.192706795932116 1.01736465222707 -11.5555486189804 119.253554020889 -0.0975516075750571 1.13715536475161 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 40 683 4 0 ZTF_g 456402381215 0 2.2931 90.1127 15.0126 26.1885 5.1842e-06 0.0330338 -0.0204212 1.54643e-05 1869 30. 0.046958 0.045866 19.3621 26.1885 2 2458210.9023843 683120112 5.10040440059722 76.3260123691449 0.0743338863777353 0.956478224954276 133.574957302863 128.503061771705 1.04646994765326 1.06204495205855 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 41 683 4 0 ZTF_g 456450401215 0 2.1061 97.9362 13.4505 26.2828 3.8584e-06 0.0287952 -0.0256793 1.15118e-05 1902 30. 0.042047 0.042495 19.6809 26.2828 2 2458210.9504051 683120112 -137.043161318836 59.945710483376 -2.54304507260713 0.966920539759083 -89.5272729748338 102.388957970018 -0.880273088975617 1.06808868487326 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 42 683 4 0 ZTF_g 456467431215 0 2.1691 98.7516 13.2316 26.2895 3.6526e-06 0.0279846 -0.0216863 1.0863e-05 1894 30. 0.042848 0.044824 19.7093 26.2895 2 2458210.9674306 683120112 -74.7194520551212 66.0720050571775 -1.25797205350846 0.973267117885656 93.5532221469869 111.91009027816 0.841598002884498 1.07115626694114 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 43 683 4 0 ZTF_g 456468361215 0 2.0985 98.7768 13.2172 26.2882 3.5256e-06 0.0276369 -0.0193571 1.04808e-05 1897 30. 0.041004 0.042165 19.7242 26.2882 1 2458210.9683681 683120112 -23.2718782024446 60.8057451718881 -0.425737221296392 0.981559166248992 64.401557129554 103.491612698839 0.626478838539602 1.07138271066037 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
 44 683 4 0 ZTF_g 456490011215 0 2.316 100.361 12.5832 26.3053 3.6683e-06 0.0279637 -0.0172528 1.08765e-05 1882 30. 0.044526 0.045545 19.7574 26.3053 2 2458210.9900116 683120112 73.9726750317938 61.2701962211932 1.3430026018299 0.98161526873573 -49.4288166361121 101.153224635419 -0.49194400612924 1.07597219266862 1.39306001385307 19.8989998817444 0.0879999995231628 4.00600004196167 0.226999998092651 2458204.928299 2458229.997292 0
