# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:10:53
#
# Requested input R.A. = 68.62133333333331 degrees
# Requested input Dec. = 71.46719444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 836 13 2 ZTF_g 547483035015 0 2.995 118.622 19.2908 26.1721 1.77562e-05 0.0385087 -0.0850457 4.07717e-05 1340 30. 0.060669 0.057936 18.8161 26.1721 1 2458301.9830324 836120150 -96.8530610148354 103.52400224315 -1.04070370005851 1.12489770992121 148.35990377213 161.231064096563 0.926366870409393 1.09102639896666 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 17 836 13 2 ZTF_g 550469665015 0 3.8291 120.195 8.58757 26.1991 1.36512e-05 0.042436 -0.102023 2.90544e-05 1930 30. 0.080096 0.09176 19.5002 26.1991 1 2458304.9696644 836120150 3.85010487198208 58.4031141270708 0.0733316328758942 1.03136831442809 24.9582538564217 81.0699935245032 0.309934021698437 1.10519078992396 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 18 836 13 2 ZTF_g 553470575015 0 2.376 96.754 7.18033 25.9402 1.6642e-05 0.0501949 -0.0823798 3.44628e-05 2068 30. 0.069809 0.050325 19.8841 25.9402 1 2458307.9705787 836120150 128.843442438323 37.2704925756452 3.84549267418653 1.13250285392993 158.496711849629 62.9403321843457 2.53516609756178 1.0763511319995 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 19 836 13 2 ZTF_r 558449215015 0 2.0902 258.644 6.42056 25.9887 2.1584e-06 0.0177172 0.0679357 4.50961e-06 2078 30. 0.047859 0.04835 20.162 25.9887 1 2458312.949213 836120250 -59.2307031268337 27.7869236957486 -2.37116196939472 1.8358133247867 -72.1007550773102 52.7379119114301 -1.37636010187454 1.03781728088474 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 20 836 13 2 ZTF_g 558482015015 0 1.9603 112.103 8.74005 26.0786 5.6566e-06 0.029069 -0.0599354 1.17541e-05 2075 30. 0.047346 0.039664 19.9362 26.0786 1 2458312.9820139 836120150 10.4803824540163 40.7205121194399 0.286298255154997 1.25902700204116 10.1967325757557 74.2233074845189 0.138304375057155 1.07891474379558 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 21 836 13 2 ZTF_g 561450465015 0 1.8657 94.8689 5.14284 25.8753 4.8039e-06 0.0268948 -0.0447553 9.95649e-06 2065 30. 0.067437 0.051362 20.3643 25.8753 1 2458315.950463 836120150 0.87230458631242 22.4459646003897 0.0432299450312171 1.20832318342207 -110.142951003791 40.0304850229868 -2.77000815883677 1.08856564630213 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 22 836 13 2 ZTF_r 561487375015 0 2.3056 191.937 9.84588 25.6181 0.000174763 0.160032 0.0945468 0.000364225 2062 30. 0.07255 0.056823 19.1724 25.6181 1 2458315.9873727 836120250 -403.15547697181 47.0104694403057 -9.539657382285 1.03773551479611 -474.335652576164 84.8833766705495 -5.62572259985038 1.04120637157965 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 23 836 13 2 ZTF_g 565428915015 0 2.3578 116.342 5.00079 26.0823 5.1762e-06 0.0280058 -0.0155594 1.0679e-05 2071 30. 0.056833 0.048401 20.5871 26.0823 1 2458319.928912 836120150 17.8732159254604 27.6177158069311 0.719895977460527 1.13335644645102 40.890566377308 42.9882141178163 0.957610534405362 1.16833632495006 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 24 836 13 2 ZTF_r 565478415015 0 1.7769 282.543 6.2806 26.0845 1.7216e-06 0.0157081 0.0759396 3.59703e-06 2068 30. 0.043865 0.032023 20.4805 26.0845 1 2458319.9784144 836120250 87.9981034486942 26.572088530309 3.68385410949211 1.42911624978431 -50.3867257251006 50.1347359054132 -1.01179516169303 1.04746005992113 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 25 837 16 3 ZTF_r 566493816315 0 1.5636 131.793 9.48201 25.8828 2.0315e-06 0.0185817 0.0804105 4.7753e-06 2115 30. 0.044795 0.041523 19.8574 25.8828 1 2458320.9938194 837120263 80.3181335636972 34.2427831302245 2.60915183912533 1.47650819906516 -46.9821633482012 67.8009115584522 -0.697609955888114 1.03740305082883 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 26 836 13 2 ZTF_g 568471675015 0 2.632 126.926 5.31946 26.1786 5.6401e-06 0.0290958 -0.0166079 1.16791e-05 2070 30. 0.055838 0.058949 20.5672 26.1786 1 2458322.9716782 836120150 -75.4298022548618 31.7207212870147 -2.64517686850408 1.10594502382146 -50.2656860958315 48.0940959973611 -1.05219211078414 1.21576666195177 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 27 836 13 2 ZTF_r 568492905015 0 1.8008 314.728 11.2125 26.1858 2.4202e-06 0.0187598 0.0739689 5.05465e-06 2070 30. 0.041356 0.03717 19.9114 26.1858 1 2458322.9929051 836120250 29.6358391929793 45.5266946693183 0.724112275473419 1.46792057754362 -24.6776986836834 85.5304743293394 -0.290468451145079 1.05624430519915 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 28 837 16 3 ZTF_r 569491286315 0 1.6261 155.505 8.86882 26.0622 2.1171e-06 0.018931 0.0816519 4.97696e-06 2123 30. 0.040063 0.039845 20.092 26.0622 1 2458323.9912847 837120263 75.303012019223 35.3405432187575 2.37024876020584 1.45743741939359 -125.16976850304 67.6874364443395 -1.86168661002787 1.0473303025359 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 29 836 13 2 ZTF_g 571430575015 0 2.4892 112.121 14.9149 26.0912 1.38106e-05 0.0400571 -0.0452095 2.9976e-05 1700 30. 0.052048 0.045957 19.1497 26.0912 1 2458325.9305787 836120150 -35.5222038704441 78.00309452698 -0.506573971393179 1.05625031890965 -200.086337451094 126.088376573509 -1.59756145585982 1.09629149566402 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 30 836 13 2 ZTF_r 571487785015 0 2.3153 296.369 9.482 26.1522 2.7306e-06 0.0199068 0.0684009 5.69072e-06 2072 30. 0.041418 0.041247 19.8085 26.1522 1 2458325.9877894 836120250 -27.8144713227598 49.9589010400198 -0.619316618973652 1.0910127453161 -114.825698382952 87.6850728275589 -1.31834361699606 1.05251879912415 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 31 837 16 3 ZTF_g 572489756315 0 1.7929 52.0593 10.8381 25.1812 2.75619e-05 0.0632969 -0.0595249 6.69381e-05 1851 30. 0.05041 0.048166 18.8364 25.1812 1 2458326.9897569 837120163 -4.84845136463791 46.1876686997074 -0.11677014045976 1.00671110385282 -30.5337604692776 93.3072695364535 -0.3294427889221 1.03642445367701 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 32 836 13 2 ZTF_r 574424655015 0 1.7968 218.097 17.2456 25.7919 9.9309e-06 0.0380778 0.0678429 2.04678e-05 2034 30. 0.059287 0.049591 18.9571 25.7919 1 2458328.9246528 836120250 -144.121574862278 73.8861702969138 -2.16980469037843 1.04133488128977 -106.730750201356 146.607029596503 -0.732908839640447 1.04392777309595 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 33 837 16 3 ZTF_g 575472406315 0 1.5614 117.811 13.4699 26.0318 6.4134e-06 0.0335572 -0.0305035 1.48869e-05 2107 30. 0.050739 0.054177 19.7603 26.0318 1 2458329.9724074 837120163 22.4536341181968 46.0914146843708 0.541902811844897 1.08251287195899 -139.032114625627 84.8678560521729 -1.64925226614402 1.084390733095 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 34 837 16 3 ZTF_r 575492036315 0 1.4152 149.556 11.3608 26.0296 2.6748e-06 0.0212517 0.0808066 6.28053e-06 2129 30. 0.049576 0.044278 19.8529 26.0296 1 2458329.992037 837120263 158.146723869295 38.1474969483575 4.61157157655295 1.50522689625851 23.9296020813747 79.1159166399707 0.304499655079635 1.02844588016619 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 35 837 16 3 ZTF_g 578465066315 0 1.8836 114.773 9.55959 26.0607 3.5953e-06 0.0251984 -0.065642 8.36192e-06 2117 30. 0.039381 0.037809 19.8745 26.0607 1 2458332.9650694 837120163 -164.821279045032 36.1939912552979 -5.06560829088284 1.20052487998825 -114.19621026964 69.9256613357038 -1.64410784424535 1.04685531577629 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 36 836 13 2 ZTF_r 580449245015 0 1.6324 306.148 8.10299 26.1524 2.606e-06 0.0193535 0.0780915 5.4508e-06 2051 30. 0.051731 0.04445 20.3283 26.1524 1 2458334.9492477 836120250 -126.763765564473 29.7407297634439 -4.74130956587593 1.57767676133905 -97.2135087282804 57.9097636759383 -1.69001289403293 1.05574708676828 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 37 837 16 3 ZTF_r 581465436315 0 1.5657 156.76 6.91453 26.0732 1.8684e-06 0.0178083 0.080196 4.38729e-06 2128 30. 0.040828 0.041208 20.3861 26.0732 1 2458335.9654398 837120263 410.670876732834 30.7140843202555 14.8734300142408 2.03917571076928 163.452090591761 54.6134178028693 3.01304984097612 1.04807239945091 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 38 837 16 3 ZTF_g 581491646315 0 2.0604 120.915 7.52018 26.1103 3.6063e-06 0.0250469 -0.0449041 8.43362e-06 2116 30. 0.039349 0.042211 20.1799 26.1103 1 2458335.9916435 837120163 97.1122114085977 36.1053902301979 2.99196563967359 1.10345691237692 174.58069494807 62.42036327146 2.81569181532446 1.08932586997605 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 39 836 13 2 ZTF_g 583422675015 0 2.4858 121.212 5.69882 26.1228 6.6747e-06 0.0318148 -0.012481 1.38265e-05 2068 30. 0.066388 0.066538 20.3811 26.1228 1 2458337.9226736 836120150 -116.311155095165 36.4494350564488 -3.54964865355533 1.24615556704475 -104.803080139354 53.9807063104016 -1.954567513571 1.24554407134738 0.222716324496848 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 40 836 13 2 ZTF_r 583490205015 0 1.5658 316.303 6.83758 26.1785 2.6285e-06 0.0194376 0.0771177 5.53584e-06 2062 30. 0.050502 0.041847 20.5484 26.1785 1 2458337.9902083 836120250 -30.3488301601256 25.3625556602606 -1.33107872847467 1.92957777150564 -124.784243385155 47.111739771342 -2.6665258607202 1.06087001740878 0.298656926306029 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 41 837 16 3 ZTF_g 584448126315 0 2.4578 115.968 4.77503 26.0669 4.0367e-06 0.0270786 -0.0289278 9.33019e-06 2112 30. 0.059173 0.057826 20.4657 26.0669 1 2458338.948125 837120163 74.448759209435 28.6337215272452 2.89224093225583 0.970220941299929 42.4685956222119 44.7964607337391 0.95441968755699 1.12264668593198 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 42 837 16 3 ZTF_g 584449036315 0 2.4688 116.378 4.79678 26.0724 3.3663e-06 0.0246628 -0.0285478 7.7844e-06 2112 30. 0.063006 0.059517 20.4449 26.0724 3 2458338.9490394 837120163 87.0833839434843 26.8543937378127 3.60723757071602 1.20111114588436 106.44429002426 41.8303951907774 2.56180220036416 1.11342911577609 0.269415146675565 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 43 837 16 3 ZTF_r 584488446315 0 1.6845 155.062 5.92667 26.0595 1.6867e-06 0.017088 0.0826816 3.94466e-06 2114 30. 0.04449 0.040977 20.5073 26.0595 1 2458338.9884491 837120263 251.882139254856 26.3347333558402 10.6395497300845 1.97674725216207 -59.159556744185 46.0423634953304 -1.29354783814773 1.04507859908752 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 44 837 16 3 ZTF_r 584489376315 0 1.7367 153.999 5.9773 26.064 1.4951e-06 0.0161135 0.0807395 3.4932e-06 2114 30. 0.044003 0.041574 20.4846 26.064 3 2458338.989375 837120263 190.538201615368 24.1521244076791 8.77569510038814 1.58028701808293 28.8984615863702 43.415835532861 0.670103293665844 1.04460225578182 0.257904480082246 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
