# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:46:08
#
# Requested input R.A. = 199.52762165400003 degrees
# Requested input Dec. = 27.8734134515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 627 12 1 ZTF_g 454389814515 33554433 2.0262 63.9436 33.3793 25.916 0.000312571 0.059115 0.0171852 0.000723621 66 30. 0.059371 0.062062 18.2057 25.916 1 2458208.8898148 627120145 -312.122818689619 198.60972308121 -1.74815451205218 0.991369137268758 -270.574358326349 314.297829313058 -0.866683339151625 1.17421731828619 0.623836743434809 18.3979999542236 0.0719999969005585 5.31799983978271 0.526000022888184 2458166.916574 2458277.718345 0
 10 626 9 0 ZTF_g 457344783215 0 4.5504 77.5664 11.7667 26.2317 0.000128372 0.0471072 -0.0244319 0.000275659 101 30. 0.073479 0.077872 19.1832 26.2317 3 2458211.8447801 626120132 -685.987908158389 100.443851029663 -7.59710110754352 0.924221532314506 -677.687435008515 127.912467221521 -5.33373887388513 1.27419988001095 0.398628132427132 18.1079999923706 0.0529999993741512 4.29899978637695 0.421999990940094 2458166.923785 2458244.726424 0
 11 626 9 0 ZTF_g 457345823215 0 4.0945 78.3679 11.7191 26.247 9.89728e-05 0.0391922 -0.0335603 0.000202735 96 30. 0.074607 0.071051 19.1605 26.247 1 2458211.8458218 626120132 -752.988372039748 95.1164330145266 -8.80617913185002 1.09279539470901 -736.167507224887 120.128800293766 -6.16942511645007 1.25852080816686 0.398628132427132 18.1079999923706 0.0529999993741512 4.29899978637695 0.421999990940094 2458166.923785 2458244.726424 0
 12 627 12 1 ZTF_g 457346784515 0 3.5788 83.399 12.4033 26.306 7.46482e-05 0.0395523 -0.0111277 0.000157609 126 30. 0.075513 0.076479 19.2716 26.306 1 2458211.8467824 627120145 53.4350545499985 96.923768442695 0.613268653496956 1.04350875619753 45.0056303692109 127.631230966311 0.354997327347739 1.28481617939136 0.623836743434809 18.3979999542236 0.0719999969005585 5.31799983978271 0.526000022888184 2458166.916574 2458277.718345 0
 13 626 9 0 ZTF_r 460236813215 0 3.0713 224.353 21.3736 25.2638 0.000115321 0.0549834 0.115038 0.000162251 169 30. 0.083784 0.064724 18.7848 26.275 1 2458214.7368171 626120232 -54.9880341702966 136.715561571586 -0.447409338133626 0.964268943373682 -77.3055591058911 195.930708419844 -0.397212959223677 1.13371934855014 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 14 626 9 0 ZTF_r 460244793215 0 2.6199 225.016 23.6001 25.1012 8.28324e-05 0.0479971 0.126126 0.00011889 180 30. 0.068813 0.059865 18.8002 26.275 3 2458214.7447917 626120232 -185.334784196332 130.314141538331 -1.58204994647764 1.07329989817102 -382.922793579545 204.389145978699 -1.8861167934324 1.09475342982998 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 15 626 9 0 ZTF_g 460267363215 0 2.9555 23.0279 5.46405 24.9046 0.000157236 0.0505139 -0.0120848 0.000316227 94 30. 0.074449 0.077878 18.8885 24.9046 1 2458214.7673611 626120132 -185.499275606531 40.4171972133214 -5.10541236192609 0.890486444483883 -222.503675392753 56.6369879152455 -3.95505231993375 1.22809280780348 0.398628132427132 18.1079999923706 0.0529999993741512 4.29899978637695 0.421999990940094 2458166.923785 2458244.726424 0
 16 626 9 0 ZTF_g 460268313215 0 2.8204 11.2148 5.80572 24.1074 0.000528708 0.0648611 -0.0297807 0.00114052 47 30. 0.073167 0.084727 18.0605 24.1074 3 2458214.7683102 626120132 -97.4230058933512 40.9579597035887 -2.64592793747385 1.00446626473002 -162.982817120236 58.2959966421156 -2.81461035443047 1.22889495574597 0.398628132427132 18.1079999923706 0.0529999993741512 4.29899978637695 0.421999990940094 2458166.923785 2458244.726424 0
 17 627 12 1 ZTF_g 460283104515 0 2.521 54.1052 4.7607 25.8301 5.44484e-05 0.0432655 -0.0413328 9.93286e-05 204 30. 0.074947 0.066573 20.0554 25.8301 1 2458214.7831019 627120145 -150.465971303238 32.3013983667475 -5.18169409113864 1.00858893027374 -200.313727308187 47.4703217177829 -4.24818801493595 1.20630400948354 0.623836743434809 18.3979999542236 0.0719999969005585 5.31799983978271 0.526000022888184 2458166.916574 2458277.718345 0
 18 627 12 1 ZTF_r 460328574515 0 3.0143 206.957 19.8702 25.4359 7.34483e-05 0.0456628 0.133675 0.000115677 182 30. 0.077013 0.06954 18.8166 26.275 1 2458214.8285764 627120245 60.4493003906604 48.1994143654041 1.39509672282733 0.994895225231984 71.4286420450041 148.620365517146 0.483848346144198 1.18943234203452 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 56
 19 626 9 0 ZTF_i 460385633215 48 2.7819 29.8378 12.9567 23.4874 0.000418563 0.0659309 0.115971 0.000903913 37 30. 0.084877 0.074143 16.5945 23.4874 2 2458214.8856366 626120332 12.4162887689072 72.9598763193853 0.189305188148124 1.06605277268119 59.9626939971898 111.178839734449 0.542967945477705 1.11107742852479 0.651400847081045 17.891999874115 0.0740000009536743 5.27400016784668 0.41499999165535 2458173.933403 2458288.685023 0
 20 627 12 1 ZTF_i 460386094515 48 3.0001 16.6141 14.2062 22.8077 0.00430809 0.0659275 -0.0647417 0.0209308 7 30. 0.093484 0.079596 15.7612 22.8077 2 2458214.8860995 627120345 53.7661480562687 90.2243811817281 0.662887474067508 0.918653929006891 129.353268419845 131.658915557841 0.989104836335751 1.13111227372776 0.567948450592443 17.8989998435974 0.068000003695488 4.51399993896484 0.416000008583069 2458173.954201 2458288.685486 0
 21 626 9 0 ZTF_r 462240573215 0 2.7948 223.836 5.67992 26.163 2.05322e-05 0.0262451 0.123076 2.92717e-05 208 30. 0.066679 0.064734 20.283 26.275 3 2458216.7405787 626120232 34.5866960938761 31.1935293186227 1.23338699312072 1.04687535726578 27.7892488958829 47.4766450769599 0.58926680772617 1.1014067484993 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 22 626 9 0 ZTF_r 463277913215 0 2.2149 195.649 6.20158 26.0821 2.02262e-05 0.0263571 0.121156 2.90755e-05 209 30. 0.059189 0.060447 20.2723 26.0821 1 2458217.7779167 626120232 -37.6411469367816 30.8320025514768 -1.35805048783514 0.938864938768164 2.31538213210108 53.1927569740671 0.0438213113321517 1.08319779764035 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 23 626 9 0 ZTF_r 463283953215 0 1.8628 226.473 14.4769 25.5277 3.20682e-05 0.0330554 0.114315 4.59903e-05 207 30. 0.057819 0.056184 19.6363 26.275 3 2458217.7839583 626120232 -27.2789781035498 60.4939220088679 -0.501615740726798 1.14277714234367 41.9689580114809 113.484697464241 0.372311177651787 1.05907164421567 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 24 627 12 1 ZTF_r 463284424515 0 2.5388 211.914 16.651 25.4835 3.75783e-05 0.0385119 0.109985 5.58005e-05 245 30. 0.064813 0.053564 19.4343 26.275 1 2458217.7844213 627120245 168.799753500778 73.727503880613 2.54681312016588 0.999777431092758 227.344830432572 129.34507529162 1.76949922855414 1.07106082170365 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 25 626 9 0 ZTF_r 463316433215 0 1.9307 226.85 6.06027 26.1677 2.26033e-05 0.0280132 0.123501 3.24216e-05 209 30. 0.058093 0.055187 20.5938 26.275 1 2458217.8164352 626120232 -7.44340105355446 25.8370939897254 -0.320466439783947 1.06570045857809 18.7929896437802 47.0872786785891 0.40179772629092 1.069214398852 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 26 626 9 0 ZTF_r 463319133215 0 2.4178 230.014 7.25734 26.0748 2.3152e-05 0.0281581 0.116288 3.29426e-05 209 30. 0.060005 0.056927 20.3181 26.275 3 2458217.8191319 626120232 -76.6034046645561 32.3868361943987 -2.63108178999435 1.01192016974426 -85.48596288668 57.3795090903618 -1.49986845704131 1.06673361373229 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 27 627 12 1 ZTF_r 463321874515 0 2.2127 176.285 6.6465 26.0602 3.30419e-05 0.0359247 0.115206 4.91739e-05 245 30. 0.06587 0.057483 20.219 26.0602 1 2458217.821875 627120245 29.7083367523755 32.2569408826464 1.02449527776565 0.98172123660004 -20.717751446167 53.382444974148 -0.390714338847755 1.09645383288621 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 28 627 12 1 ZTF_r 464255964515 0 2.0952 206.642 6.31089 26.1828 1.5375e-05 0.0245731 0.122434 2.28738e-05 247 30. 0.058824 0.053895 20.4365 26.275 2 2458218.7559606 627120245 61.808783688181 31.8122788311214 2.16127593662755 0.997111583840668 99.9668018782956 55.408904884634 1.816316064179 1.06629741875228 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 29 626 9 0 ZTF_r 464256423215 0 2.0923 199.072 5.92408 26.1332 1.90407e-05 0.0253774 0.123702 2.74457e-05 207 30. 0.056299 0.055191 20.3746 26.1332 2 2458218.7564236 626120232 45.8411579162292 26.6355278121703 1.91447223788879 1.01376121733964 45.9188848694009 46.7953199309567 0.987879798004194 1.0778307977116 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 30 626 9 0 ZTF_r 464278103215 0 2.1853 192.409 6.01647 26.0953 1.98635e-05 0.0260893 0.122186 2.86021e-05 209 30. 0.054731 0.057022 20.3713 26.0953 3 2458218.7781019 626120232 38.8536245690999 26.6651751230723 1.62084654740841 1.11360147950011 29.7526958084927 47.6460953746115 0.628657641115796 1.07652260397256 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 31 626 9 0 ZTF_r 464304733215 0 1.8191 202.614 5.43432 26.1323 2.2873e-05 0.0277577 0.126706 3.29364e-05 207 30. 0.057623 0.059182 20.5877 26.1323 3 2458218.8047338 626120232 22.1989783088704 21.6461169245998 1.14079546985398 1.10069392441039 -0.295659331710782 39.4442332124384 -0.00754611232312473 1.07935969682868 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 32 626 9 0 ZTF_r 465278783215 0 2.5389 213.085 5.30862 26.1998 2.47323e-05 0.0289009 0.128461 3.56863e-05 207 30. 0.061738 0.066244 20.45 26.1998 3 2458219.7787847 626120232 88.3925329496313 32.4670471868932 3.02850006957414 1.06482940275246 63.9027280337179 50.7752164588348 1.26701806649746 1.12602015785792 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 33 626 9 0 ZTF_r 465302973215 33554432 1.9923 110.996 8.04937 25.4906 5.94134e-05 0.0443398 0.127797 8.6085e-05 202 30. 0.059326 0.071993 19.3812 25.4906 3 2458219.8029745 626120232 131.808059355118 45.4169826223567 3.22833421848764 1.00722467323658 220.653076130891 72.4300197302838 3.06694914789603 1.14620550832732 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 34 626 9 0 ZTF_r 465313513215 33554432 3.0395 112.537 8.29362 25.4863 5.9372e-05 0.044229 0.134876 8.65082e-05 203 30. 0.068071 0.079679 19.3121 25.4863 2 2458219.8135185 626120232 78.7632356015296 46.395708766636 1.88842845656145 1.00810157981831 69.6172599060037 74.0914634495244 0.945940772308273 1.15003113231246 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 35 627 12 1 ZTF_r 465319514515 0 1.6802 160.024 6.84263 25.9863 2.36267e-05 0.0304235 0.12323 3.52952e-05 246 30. 0.06235 0.069053 20.1405 25.9863 2 2458219.8195139 627120245 160.562431566023 35.0201199169583 5.10012838550066 1.0992467180531 100.820754065088 56.1386189969587 1.80802074325925 1.13618760946644 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 36 626 9 0 ZTF_r 467258793215 8 3.7406 224.917 10.0083 25.7729 7.8731e-05 0.04863 0.141666 0.000112544 189 30. 0.075581 0.102959 19.371 26.275 1 2458221.7587963 626120232 294.632791790355 77.6914484813704 4.21854477989804 1.1022889664607 498.057669945103 101.135315882597 4.95783409219734 1.33230059184832 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 37 626 9 0 ZTF_r 467259713215 0 11.168 164.603 5.89845 25.9354 4.43292e-05 0.0387327 0.127874 6.46111e-05 205 30. 0.078206 0.088436 19.7528 25.9354 3 2458221.7597106 626120232 279.471446952502 47.1954342243278 6.58706969231699 1.05429386084584 358.035224755431 63.4232607139765 5.6831927046326 1.27323465444788 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 38 626 9 0 ZTF_r 467286333215 8 7.0196 224.669 6.545 26.0455 4.6451e-05 0.039348 0.150094 6.67553e-05 206 30. 0.076426 0.104175 19.9146 26.275 2 2458221.786331 626120232 275.471001421746 56.7961533770389 5.39525238737976 1.10063921249541 433.883174103804 74.229884930615 5.88449520908078 1.31747376086369 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 39 626 9 0 ZTF_r 468261343215 0 2.8407 229.688 6.40519 26.1632 2.1399e-05 0.0269399 0.122063 3.0705e-05 207 30. 0.062777 0.061238 20.1403 26.275 2 2458222.7613426 626120232 202.349284126481 40.1466539187544 5.60669742328437 0.923991750820591 212.868202261655 60.883737767826 3.51985422886581 1.08975834504336 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 40 627 12 1 ZTF_r 468261804515 0 3.0911 211.592 6.43359 26.2113 2.61762e-05 0.0321378 0.121679 3.91088e-05 246 30. 0.073724 0.06516 20.0573 26.275 2 2458222.7618056 627120245 274.760587280776 41.6144740687877 7.3445438274566 0.906177267541436 352.115443967728 59.8542425533235 5.92250351219418 1.12052781449125 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 41 626 9 0 ZTF_r 468279783215 0 3.0349 229.661 6.27428 26.1664 2.4047e-05 0.0284288 0.131385 3.39387e-05 209 30. 0.071342 0.070068 20.121 26.275 3 2458222.7797801 626120232 240.017423525353 42.1677377090368 6.3316553763362 0.898656038132018 192.319034245321 60.855507149636 3.18154137685433 1.1199099649357 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 42 627 12 1 ZTF_r 468280244515 0 3.1262 211.632 6.34702 26.2127 1.89141e-05 0.027317 0.122248 2.82383e-05 247 30. 0.077616 0.071752 20.0518 26.275 1 2458222.7802431 627120245 291.554020876394 41.6816108991135 7.78089117481117 1.01542185569793 292.849227202101 58.2617019468408 5.06029816748852 1.13374471053054 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 43 627 12 1 ZTF_r 468308724515 0 2.7579 211.613 6.32209 26.2159 2.05893e-05 0.0285375 0.120347 3.07555e-05 246 30. 0.071864 0.061948 20.1872 26.275 1 2458222.8087269 627120245 312.419662164412 38.2553539643421 9.08449802474715 1.01400940999704 272.008387338954 57.3889166543969 4.77165967649747 1.11119060793291 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
 44 626 9 0 ZTF_r 470235983215 0 2.4738 226.861 7.23186 26.068 2.25988e-05 0.0278934 0.118484 3.25158e-05 208 30. 0.056933 0.056188 20.2577 26.275 2 2458224.7359838 626120232 487.572792250911 34.6691569751117 15.6441143831015 1.08564753891703 521.883429662531 56.726809157653 9.26190547978216 1.07577742102179 0.950197348503637 18.1440004348755 0.0659999996423721 4.9520001411438 0.398999989032745 2458155.941539 2458186.889722 0
 45 627 12 1 ZTF_r 470236454515 0 2.1307 211.912 8.30166 26.0346 1.96779e-05 0.0279763 0.123083 2.91535e-05 247 30. 0.062866 0.057828 20.278 26.275 2 2458224.7364583 627120245 485.487628943617 37.2830977774866 14.4850827001105 1.11157178574873 431.669007307753 61.0897794563249 7.11373206411229 1.07728387478845 0.857384405333439 18.153999710083 0.0719999969005585 5.35599994659424 0.365000009536743 2458155.966875 2458186.935347 0
