# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:56:20
#
# Requested input R.A. = 247.20187418 degrees
# Requested input Dec. = 23.503109903200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 3 1 ZTF_g 449420020915 0 2.186 150.698 5.94825 26.0521 8.1019e-06 0.0335504 -0.0364776 1.58979e-05 886 30. 0.04778 0.050603 20.4001 26.0521 2 2458203.9200231 633120109 24.7270213602666 32.7533794204322 0.839789594028423 0.897898718517269 17.1282937869339 54.7354527769842 0.315036287382545 1.09422388712986 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 10 633 3 1 ZTF_g 450406310915 0 3.3128 182.081 8.3205 26.3014 1.33147e-05 0.039255 -0.0714744 3.01177e-05 780 30. 0.06904 0.05987 19.7657 26.3014 2 2458204.9063194 633120109 -24.7266004850143 52.6213839615284 -0.52270535209951 0.957571268234109 5.98332619917911 75.7376030660565 0.0795328080309995 1.07299937080978 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 11 633 3 1 ZTF_g 450424930915 0 2.9378 186.666 7.75846 26.3102 1.0162e-05 0.0362174 -0.0622079 2.14154e-05 854 30. 0.063352 0.055596 19.9707 26.3102 2 2458204.9249306 633120109 -21.8183762699507 43.8007289233201 -0.554109875333287 1.03269333299253 8.01474679589055 67.2759747017875 0.119934740632962 1.06875276322808 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 12 633 3 1 ZTF_g 450445160915 0 3.0526 186.892 6.94085 26.3212 1.03071e-05 0.037125 -0.061077 2.13337e-05 862 30. 0.06394 0.053092 20.058 26.3212 2 2458204.945162 633120109 -11.5045976107034 45.3916841490426 -0.28193561307037 0.880741633259617 -33.3761848818002 67.3727941964071 -0.498732104079287 1.07740586823246 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 13 633 3 1 ZTF_g 450471230915 0 2.5181 189.964 4.65767 26.3275 5.3136e-06 0.0277555 -0.0637883 1.00132e-05 910 30. 0.056035 0.046594 20.7115 26.3275 2 2458204.9712384 633120109 8.90057390879482 25.2311701820881 0.392405801050437 0.982322975555606 35.3684975889559 41.8374242631437 0.851073102186844 1.06554387163173 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 14 633 3 1 ZTF_g 450487800915 0 2.5494 190.14 4.22537 26.329 4.6585e-06 0.0259654 -0.0641313 8.78384e-06 913 30. 0.057832 0.048896 20.7882 26.329 2 2458204.9878009 633120109 -33.2627965578975 24.2429739492718 -1.52625698967797 1.01508463672727 -9.3133487132677 39.6364853969779 -0.236551615482262 1.07169387740551 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 15 633 3 1 ZTF_g 450504170915 0 2.7444 189.686 4.28939 26.3269 6.5753e-06 0.0310131 -0.0631811 1.23564e-05 916 30. 0.061894 0.04997 20.682 26.3269 2 2458205.0041782 633120109 -6.35796509659403 26.9846307033363 -0.262093627431054 1.0910106563556 -81.0059398468815 42.0655657039614 -1.93867640070129 1.07779180427497 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 16 633 3 1 ZTF_g 451427830915 0 2.6761 52.2299 16.1583 24.8668 8.56148e-05 0.0434087 -0.0251394 0.000257508 235 30. 0.0886 0.070517 17.7772 24.8668 2 2458205.9278356 633120109 -103.346319466243 88.3322991817681 -1.30145837000437 1.00363044781655 -163.363292336391 139.417178126396 -1.17965056903006 1.07343346507701 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 17 633 3 1 ZTF_g 451442210915 0 2.5066 178.13 10.0488 26.2378 9.6026e-06 0.0351863 -0.0304577 2.02617e-05 837 30. 0.057856 0.04976 19.7546 26.2378 2 2458205.9422106 633120109 -17.6732391042171 53.6980079967245 -0.366111001107143 0.923771122978343 -13.8775499913884 88.5820406790081 -0.157718381535714 1.06835711185925 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 18 633 3 1 ZTF_g 451470670915 0 2.2114 186.104 8.23554 26.2889 7.5993e-06 0.0327424 -0.0372832 1.48114e-05 902 30. 0.049651 0.045103 20.2529 26.2889 2 2458205.9706713 633120109 29.2440250999598 32.135003668234 1.01231015909633 1.25010827800901 -40.2145963081003 55.3879399205052 -0.730943306179732 1.06239587517948 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 19 633 3 1 ZTF_g 451489320915 0 2.9765 187.244 6.92138 26.3025 9.3974e-06 0.0358045 -0.0313004 1.87507e-05 885 30. 0.071171 0.051704 20.1003 26.3025 2 2458205.9893287 633120109 -10.1252202833465 41.8911591116241 -0.268866630338415 1.05466446585743 58.1231443059545 62.3737937510543 0.938128074436322 1.08923045256945 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 20 633 3 1 ZTF_g 451507400915 0 2.0995 188.298 4.93775 26.2922 4.3401e-06 0.0252691 -0.0438731 7.98322e-06 921 30. 0.049876 0.044426 20.8399 26.2922 2 2458206.0074074 633120109 31.9425654359107 21.4916723925673 1.65331034210945 0.955348850232541 29.3596303662068 37.1145827489943 0.796381556161448 1.06730969629362 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 21 633 3 1 ZTF_g 451525340915 0 2.1342 187.599 6.21148 26.288 5.2183e-06 0.0275881 -0.0370668 9.7687e-06 918 30. 0.045622 0.04536 20.5837 26.288 2 2458206.0253472 633120109 17.2695224521443 26.0299025181736 0.738010579854705 1.12360801315327 -17.2397513285677 45.2477987390016 -0.383573621907337 1.06417388640604 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 22 633 3 1 ZTF_g 452381710915 0 2.0423 191.766 12.3129 26.3162 8.698e-06 0.0335234 -0.0491261 1.81033e-05 850 30. 0.047228 0.044576 19.7746 26.3162 2 2458206.881713 633120109 57.3793216408755 50.4117402337357 1.26613064644725 1.07429296077456 92.6257455248095 94.5766132071692 0.985968751554579 1.0421795396682 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 23 633 3 1 ZTF_g 452409960915 0 1.898 195.047 11.672 26.3249 7.5998e-06 0.0317637 -0.049101 1.54899e-05 868 30. 0.04978 0.044569 19.9155 26.3249 2 2458206.9099653 633120109 74.4081087882167 47.2717862501899 1.75094721660517 1.02058003447135 48.9354030083877 89.6738163545488 0.549379827533616 1.04474554022108 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 24 633 3 1 ZTF_g 452419340915 0 2.1318 194.802 11.4517 26.334 7.7667e-06 0.0322046 -0.0454923 1.57662e-05 867 30. 0.050157 0.04443 19.8494 26.334 2 2458206.9193403 633120109 23.1052286762715 53.4076199784088 0.481240143323634 0.869569417309264 -5.86472244345005 96.0356129784248 -0.0614795022744259 1.05065267504689 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 25 633 3 1 ZTF_g 452420270915 0 1.7971 196.6 11.4948 26.3196 6.8498e-06 0.030524 -0.042315 1.37086e-05 877 30. 0.044645 0.042766 19.9699 26.3196 1 2458206.9202778 633120109 40.0724975861141 47.0267520322393 0.947886259649276 1.09999660092222 1.96110409628863 90.4948494318892 0.0218168465675502 1.04510317761644 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 26 633 3 1 ZTF_g 452450910915 0 1.916 197.679 10.9244 26.3331 7.5574e-06 0.0323696 -0.0363689 1.48216e-05 883 30. 0.044383 0.042676 19.9915 26.3331 1 2458206.9509144 633120109 38.1632900264186 46.5253031446841 0.912454878217606 1.00287025802968 54.3879446490716 86.2739389014156 0.634655740571387 1.05218298752056 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 27 633 3 1 ZTF_g 452451850915 0 1.8277 197.958 10.9265 26.3344 7.6731e-06 0.0327365 -0.0394281 1.49635e-05 894 30. 0.045344 0.044318 20.039 26.3344 2 2458206.9518519 633120109 41.4161746082786 43.6016359980324 1.0566277178785 0.992824690686933 25.7131631888872 82.30533320438 0.314515983527921 1.05048035410967 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 28 633 3 1 ZTF_g 452462450915 0 1.7473 198.298 10.7047 26.3283 7.1552e-06 0.0316562 -0.0401005 1.39589e-05 891 30. 0.045473 0.04676 20.0771 26.3283 2 2458206.9624537 633120109 63.4838824874612 43.0020155811943 1.64221293269795 1.05972549371182 112.475218644068 81.3184371713345 1.39246091847918 1.05219355756412 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 29 633 3 1 ZTF_g 452507700915 0 2.1075 181.035 9.18883 26.2236 7.0388e-06 0.0315088 -0.0263676 1.35346e-05 897 30. 0.052732 0.047009 20.0818 26.2236 2 2458207.0077083 633120109 -11.6197445124604 38.7195847966718 -0.333826407432245 0.994050934893934 43.9672871073861 71.5555686892407 0.61858790484833 1.05401504107006 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 30 633 3 1 ZTF_g 453405760915 0 2.1617 191.749 14.1565 26.2986 1.09015e-05 0.0360296 -0.0293489 2.43405e-05 790 30. 0.047673 0.045655 19.569 26.2986 2 2458207.9057639 633120109 57.9220418337189 64.397671118806 1.00052628432304 0.986058569199025 70.2383337801615 113.377842294734 0.62367912078894 1.0667825828977 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 31 633 3 1 ZTF_g 453428810915 0 2.1302 194.594 13.7235 26.3147 1.08145e-05 0.0357212 -0.0273106 2.41607e-05 791 30. 0.049311 0.046516 19.6417 26.3147 2 2458207.9288194 633120109 30.3867084350743 63.9220255354057 0.528795720247612 1.07392313456047 100.274549519782 110.770887810172 0.911339670339039 1.07431915958181 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 32 633 3 1 ZTF_g 453448180915 0 2.0053 193.19 13.0395 26.3176 1.13995e-05 0.0375188 -0.0201373 2.5085e-05 826 30. 0.045574 0.045732 19.7491 26.3176 2 2458207.9481829 633120109 114.330907297404 56.6667908297436 2.24434611348022 1.06717495603831 14.7008089004593 100.413151572613 0.147389255913466 1.07045510121211 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 33 633 3 1 ZTF_g 453471560915 0 1.9196 192.908 12.6831 26.3154 1.18583e-05 0.0389755 -0.0251114 2.48884e-05 836 30. 0.044482 0.0471 19.8371 26.3154 2 2458207.9715625 633120109 -52.7461486564914 57.1013861738314 -1.02754039584015 0.990404210253606 -62.2259275708 102.327940595779 -0.612198607813444 1.07736530414273 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 34 633 3 1 ZTF_g 453483790915 0 2.2702 194.863 12.4208 26.3124 1.28472e-05 0.0387581 -0.0170487 2.91945e-05 792 30. 0.05082 0.050219 19.7337 26.3124 2 2458207.9837963 633120109 -16.4206984672938 59.8449542874806 -0.305224146330598 0.966649446517177 -46.5077575713622 99.5602250303274 -0.470278065162695 1.09374310912531 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 35 633 3 1 ZTF_g 453502650915 0 2.0465 193.734 12.0091 26.3186 9.9234e-06 0.0354065 -0.0182931 2.12545e-05 835 30. 0.046749 0.045736 19.8556 26.3186 2 2458208.0026505 633120109 -9.78726135109423 56.8018723167842 -0.191669643620798 1.00776911279241 -68.5805000063415 98.6764910570709 -0.699684320754022 1.08243982199985 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 36 633 3 1 ZTF_g 454410280915 0 2.107 120.314 24.8047 25.7725 4.0739e-05 0.042188 0.000655288 0.000116537 364 30. 0.057519 0.052389 18.4207 25.7725 2 2458208.9102894 633120109 -116.737312945428 123.889208962139 -1.04816828202117 1.03630042725797 -75.6814641393339 211.912487653254 -0.359540789683465 1.07631476371115 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 37 633 3 1 ZTF_g 454447040915 0 2.1131 146.87 21.0822 25.99 2.70903e-05 0.0407397 -0.000934021 7.19216e-05 483 30. 0.045623 0.047893 18.8654 25.99 2 2458208.9470486 633120109 -22.3446743262158 114.232476129447 -0.217590153986598 0.910734565676016 1.25693066354351 192.349261445968 0.00657863801694566 1.09742976740837 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 38 633 3 1 ZTF_g 454487650915 0 2.1321 167.44 18.5778 26.1403 1.93111e-05 0.0388351 0.00543169 4.99477e-05 578 30. 0.063756 0.054235 19.1301 26.1403 2 2458208.9876505 633120109 -7.24933548265018 88.2559088248113 -0.0913711746106425 1.16106374818229 -197.377761285408 146.765491176508 -1.35390894869695 1.08943047435467 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 39 633 3 1 ZTF_g 454506680915 0 2.5604 168.677 18.5744 26.1399 2.31462e-05 0.0396519 -0.00264064 6.17662e-05 523 30. 0.05342 0.053944 19.0168 26.1399 2 2458209.0066898 633120109 -18.4741187877702 106.468989558948 -0.193016928541643 1.00796591726168 -79.0586797552294 165.504245637363 -0.480900923148565 1.11648285789689 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 40 633 3 1 ZTF_g 455464660915 0 3.603 194.77 14.9793 26.3177 1.60483e-05 0.0372215 -0.00272145 4.09601e-05 612 30. 0.070166 0.063754 19.2856 26.3177 1 2458209.9646644 633120109 79.6898801775247 90.7210316379424 0.977124706995836 1.0171539168241 213.978173325539 132.412756476799 1.6268774577761 1.13258614992026 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 41 633 3 1 ZTF_g 455465570915 0 3.0622 196.181 14.992 26.3226 1.9471e-05 0.0408736 0.00326338 4.93177e-05 617 30. 0.07352 0.062524 19.2638 26.3226 2 2458209.9655787 633120109 148.852784628543 93.9214932031501 1.7629775260208 0.937241538550793 287.766229556449 135.380746378533 2.13992284293576 1.13784669593225 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 42 633 3 1 ZTF_g 455482700915 0 12.3786 195.98 14.5717 26.3086 1.88308e-05 0.0411514 0.00429054 4.70228e-05 638 30. 0.072261 0.05903 19.3406 26.3086 2 2458209.9827083 633120109 -27.1934872811441 91.0859501370913 -0.332099569852857 0.936873940887547 -48.4679041553872 133.670701641481 -0.365033905555024 1.1422755598764 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 43 633 3 1 ZTF_g 456363220915 0 2.5299 171.323 16.1596 26.1887 1.71207e-05 0.0381552 -0.0271275 4.33821e-05 612 30. 0.04929 0.047643 19.1739 26.1887 2 2458210.8632292 633120109 153.135959708661 91.5436545849681 1.86081731900556 0.928047862979888 340.589814918347 148.191801454918 2.31378324273854 1.08229774954533 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
 44 633 3 1 ZTF_g 456405640915 0 1.9397 189.274 14.5621 26.2876 1.1014e-05 0.035053 -0.0262326 2.56028e-05 767 30. 0.051666 0.047948 19.623 26.2876 2 2458210.9056481 633120109 -61.5813070917022 70.6005762887568 -0.970276376798459 0.968279581127924 -20.9987533775402 124.67141612789 -0.16956718585769 1.07395112950295 1.42731781084409 19.6499998092651 0.0989999994635582 4.12599992752075 0.28600001335144 2458203.898357 2458227.856713 0
