# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:31:44
#
# Requested input R.A. = 356.8579622 degrees
# Requested input Dec. = 0.9494230867640001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 446 13 1 ZTF_g 537443724915 0 2.6338 84.0806 4.49243 26.1456 2.62116e-05 0.0318391 -0.0668204 3.36097e-05 259 30. 0.065739 0.055818 20.4496 26.1456 1 2458291.9437269 446120149 22.9893223402016 22.8973079379965 1.11685436508249 1.06810983159998 -8.01418991874549 37.2511330254043 -0.216588471106145 1.08567233591079 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 15 498 3 2 ZTF_g 537444181015 0 2.3302 90.4211 4.27234 26.1846 2.44132e-05 0.0307981 -0.0601181 3.62572e-05 245 30. 0.064616 0.060259 20.6966 26.1846 1 2458291.9441898 498120110 30.0739153301732 18.9980193027668 1.76090711880128 1.15867661463425 18.260941345509 32.8283588771035 0.560001488497637 1.0526745459889 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 16 498 3 2 ZTF_r 537464781015 0 2.1956 159.994 5.66613 26.1148 1.58965e-05 0.024721 0.116296 2.33655e-05 245 30. 0.061906 0.05223 20.4405 26.1148 1 2458291.9647801 498120210 -28.5716038851461 25.1243205033946 -1.26501331467691 1.17899940034284 -82.5109632543124 45.0648523679381 -1.84326975401765 1.04947290139761 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 17 498 3 2 ZTF_g 540380491015 0 2.6909 75.7008 14.1895 25.9964 5.47219e-05 0.0379717 -0.0481935 0.000107794 163 30. 0.083908 0.074099 19.0386 25.9964 1 2458294.8804977 498120110 186.873966216627 76.3403231725688 2.72301234427355 0.950257039806593 207.255618754665 122.517802024921 1.70303003990367 1.0589563129282 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 18 446 13 1 ZTF_g 541446654915 0 2.5363 84.4482 10.8961 26.1615 3.71619e-05 0.0363128 -0.0651369 6.00761e-05 207 30. 0.063881 0.058338 19.536 26.1615 1 2458295.9466551 446120149 -47.5626706522996 55.2371874686109 -0.957832295302859 0.952643391478787 -29.1577111069723 92.0507491600809 -0.318890288636497 1.08725354709737 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 19 498 3 2 ZTF_r 543422391015 0 2.0335 151.97 13.0606 26.0803 3.20264e-05 0.0342814 0.120465 4.67932e-05 244 30. 0.055902 0.048235 19.4671 26.0803 1 2458297.9223958 498120210 7.96744971601268 62.0190777980943 0.142905461962902 1.17184015478918 45.330198412676 110.79180930065 0.411903192078176 1.05553660436553 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 20 498 3 2 ZTF_g 543460131015 0 2.7298 90.8579 15.4041 26.1792 6.96118e-05 0.0402556 -0.0165496 0.000129544 153 30. 0.066402 0.06012 19.1267 26.1792 1 2458297.9601389 498120110 45.4736235354632 83.8292916967566 0.603418424346238 1.17584797971735 19.2080824761994 127.473185088396 0.151698178745611 1.09165857769757 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 21 446 13 1 ZTF_r 544441754915 0 2.8032 162.151 12.4219 26.0551 3.79888e-05 0.0380503 0.113372 4.89227e-05 250 30. 0.068008 0.059629 19.2254 26.0551 1 2458298.9417593 446120249 51.4632745917985 72.9547789757974 0.784690639191131 0.948310489210726 112.680546794519 109.124077005663 1.03954562432962 1.11789567658592 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
 22 446 13 1 ZTF_g 544461274915 0 2.8291 84.4944 14.2717 26.1352 7.79268e-05 0.0464191 -0.021773 0.000142238 158 30. 0.063502 0.055861 19.1567 26.1352 1 2458298.9612731 446120149 -132.262991113166 79.8388857903944 -1.84280199468115 0.991532382535044 -178.903274534734 120.787369088344 -1.49111781919993 1.12743313559483 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 23 498 3 2 ZTF_r 546436221015 0 2.1661 151.404 11.161 26.0601 2.86948e-05 0.0327228 0.122159 4.0752e-05 247 30. 0.060384 0.05426 19.6831 26.0601 1 2458300.9362269 498120210 -11.2419090663413 50.6015847419086 -0.247133005487152 1.05687179601131 -39.1308560519707 95.4688870296704 -0.412641289162906 1.04443453611881 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 24 498 3 2 ZTF_g 546460451015 0 2.331 90.4474 12.0442 26.1844 3.91333e-05 0.035536 -0.0222099 6.88907e-05 202 30. 0.060158 0.058379 19.5343 26.1844 1 2458300.9604514 498120110 102.033632543221 62.35293557715 1.82029277216845 1.02992893374411 232.114138226606 105.62932593799 2.21224019207895 1.05942671558186 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 25 446 13 1 ZTF_r 547457704915 0 2.0404 165.079 10.6111 26.061 2.62068e-05 0.0316624 0.112605 3.3264e-05 257 30. 0.057988 0.055205 19.6628 26.061 1 2458301.9577083 446120249 121.910939764616 53.5698544737867 2.53149464827889 1.01729587862074 18.5349814931161 94.434442985034 0.197595443675545 1.07426290573111 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
 26 446 13 1 ZTF_g 547464314915 0 2.3135 84.8444 11.4017 26.1668 3.37486e-05 0.033318 -0.039383 5.64536e-05 196 30. 0.057993 0.052987 19.5733 26.1668 1 2458301.9643171 446120149 -21.6153609706168 67.1299614429429 -0.358179640216078 0.984573564372916 -104.128559059756 112.832381731379 -0.92907611527354 1.09960211955442 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 27 446 13 1 ZTF_r 551436124915 0 2.3053 158.486 9.88563 26.0251 2.44009e-05 0.0309392 0.108569 3.1376e-05 258 30. 0.055909 0.054228 19.6933 26.0251 1 2458305.9361227 446120249 78.8228146856426 41.8116490401725 2.09705317872582 1.03120976052059 190.925265621805 74.3595126163267 2.58488996912055 1.07070405282478 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
 28 498 3 2 ZTF_r 556439681015 0 12.0251 137.603 4.92602 25.9401 3.43963e-05 0.0359407 0.133964 4.94535e-05 245 30. 0.080687 0.068653 20.124 25.9401 1 2458310.9396875 498120210 44.2314148238778 32.9899699678532 1.4914328763359 1.39617066015724 65.4321389247483 48.6500319801147 1.35401407694786 1.10847972120926 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 29 446 13 1 ZTF_i 558382474915 0 1.6924 130.876 5.79372 25.0827 7.4566e-06 0.0253739 0.192709 2.38577e-05 257 30. 0.064455 0.05557 19.5085 25.0827 2 2458312.8824769 446120349 -17.9580189154484 23.2664632702798 -0.858584125480754 1.11068618395421 -27.2428575904728 46.9887006674853 -0.583679467918085 1.0432612244446 1.82062916016218 16.5760003662109 0.0710000023245811 5.31599998474121 0.351000010967255 2458319.983079 2458422.802245 0
 30 446 13 1 ZTF_r 558418404915 0 1.5686 137.261 5.83756 25.8524 2.1e-05 0.0285295 0.109405 2.6842e-05 258 30. 0.065013 0.049369 20.3069 25.8524 1 2458312.9184028 446120249 -74.6895136772774 23.5754067882597 -3.52415691698243 1.20098438563786 -134.386990756268 46.4447415387022 -2.91296905502675 1.05597373017783 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
 31 498 3 2 ZTF_r 559402111015 0 2.2219 137.238 5.19456 25.9597 2.14507e-05 0.028045 0.112607 3.14783e-05 242 30. 0.073076 0.065931 20.341 25.9597 1 2458313.9021181 498120210 52.2149406244207 23.791419480158 2.44134544359896 1.70343264397343 54.8495021577439 43.7986554515078 1.26074456261959 1.03803205061017 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 32 498 3 2 ZTF_g 559460111015 0 2.2164 82.1252 3.98455 26.0563 2.40439e-05 0.0301254 -0.0317024 3.57242e-05 246 30. 0.065111 0.062582 20.8603 26.0563 1 2458313.9601157 498120110 6.5058772611765 17.9317050405636 0.403588776439786 1.19869721443003 -3.59373234086722 32.1482916002267 -0.112538992116225 1.0563702186583 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 33 446 13 1 ZTF_g 561419314915 0 1.6721 70.9345 4.69443 25.9151 2.28262e-05 0.030363 -0.0152629 3.00912e-05 255 30. 0.058219 0.055834 20.5621 25.9151 1 2458315.9193171 446120149 6.1361994551218 18.5573515375392 0.367822484928876 1.09154602917135 80.2991068456299 33.9479097595745 2.38129317895448 1.0959077969429 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 34 446 13 1 ZTF_r 561463274915 0 1.8103 147.981 5.78751 25.9438 1.78789e-05 0.0266716 0.101926 2.31445e-05 258 30. 0.059996 0.06048 20.4138 25.9438 1 2458315.9632755 446120249 6.42106559293324 19.6606206832532 0.363299402111194 1.13873904697456 9.18341226234004 37.5065112484643 0.246497548413603 1.0522698805978 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
 35 498 3 2 ZTF_g 562417661015 0 2.1553 59.265 3.97464 25.6896 4.14729e-05 0.0391754 -0.00932356 6.26806e-05 237 30. 0.066235 0.05824 20.4756 25.6896 1 2458316.917662 498120110 -21.6720190018829 18.7284792300201 -1.28721668420166 1.04616345042401 -49.2997436344201 32.1742396666994 -1.54259372586272 1.06732541373704 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 36 446 13 1 ZTF_g 564439344915 0 2.4228 86.9976 4.02767 26.1885 3.37043e-05 0.0361583 -0.0129515 4.43288e-05 253 30. 0.078626 0.066477 20.658 26.1885 1 2458318.9393403 446120149 -151.671180983159 27.8432355895655 -6.05951922084828 1.14818501778076 -87.3361671477379 42.5709826669255 -2.0653594479196 1.21608950492749 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 37 498 3 2 ZTF_g 565418881015 0 2.0279 92.9091 4.02527 26.2225 1.7935e-05 0.0259929 -0.0682872 2.63164e-05 243 30. 0.055246 0.056318 20.9484 26.2225 1 2458319.9188889 498120110 36.0546650173834 18.0889320665156 2.21719218031245 1.18075300473596 48.3616880926065 33.4964588381599 1.45350907329134 1.04044177064571 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 38 498 3 2 ZTF_r 565459591015 0 1.7171 159.668 4.83035 26.1126 1.64557e-05 0.0246971 0.110653 2.39433e-05 239 30. 0.056694 0.059046 20.7371 26.1126 1 2458319.9595949 498120210 40.1723348184749 21.7897832598236 2.05082670679163 1.18356106809427 21.2912655203705 41.8089707921571 0.512680963260213 1.04204490838373 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 39 446 13 1 ZTF_i 565483074915 0 1.7267 178.849 4.54944 25.4113 4.4146e-06 0.0195692 0.193301 1.38214e-05 258 30. 0.062227 0.055198 20.1116 25.4113 2 2458319.9830787 446120349 -9.992286232332 17.6335144803044 -0.630348593828355 1.30055322139275 -35.6393160555657 32.3332740675594 -1.10967261851478 1.06543192079467 1.82062916016218 16.5760003662109 0.0710000023245811 5.31599998474121 0.351000010967255 2458319.983079 2458422.802245 0
 40 446 13 1 ZTF_g 567439054915 0 2.1232 88.6185 4.09378 26.1975 2.01381e-05 0.028015 -0.0465235 2.56763e-05 259 30. 0.057469 0.051641 20.9672 26.1975 1 2458321.9390509 446120149 16.7789946726559 19.3459989425256 0.9647828560381 1.09830963511811 14.5811279968512 33.8676416768213 0.433432385783162 1.10025368087487 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 41 498 3 2 ZTF_g 568459871015 0 2.1837 96.985 4.34138 26.251 1.68438e-05 0.0252136 -0.055032 2.52265e-05 242 30. 0.0569 0.057128 20.8625 26.251 1 2458322.9598727 498120110 29.5929866516027 18.4448685091465 1.78471155631495 1.07020992267015 39.8797580715241 32.7735279326171 1.22502376366559 1.05070827011036 1.22687755639704 20.1619998931885 0.0970000028610229 1.04100000858307 0.187000006437302 2458279.970752 2458352.877037 0
 42 498 3 2 ZTF_r 568482391015 0 11.5286 160.372 5.50894 26.1182 2.12218e-05 0.0282163 0.12813 3.13635e-05 243 30. 0.070687 0.053566 20.3828 26.1182 1 2458322.9823958 498120210 49.3571135089739 29.5801997638936 1.85610889481771 2.25372871845534 132.56558672343 48.8726053486923 2.73074092582077 1.08603367448573 1.72793805087601 16.9059995651245 0.0670000016689301 5.27400016784668 0.421000003814697 2458291.964780 2458397.787488 0
 43 446 13 1 ZTF_g 570438294915 0 2.2757 63.5802 9.80819 25.8211 4.59898e-05 0.0385758 -0.0213594 7.72395e-05 186 30. 0.06137 0.051993 19.4725 25.8211 1 2458324.9382986 446120149 1.83713846113748 51.1651717301386 0.0399413053581413 0.965023981919007 -1.8351923630609 82.0340683044237 -0.0225217708618031 1.15399492573203 1.39700238750144 19.160000038147 0.119000002741814 3.47300004959106 0.305000007152557 2458282.920336 2458375.811366 0
 44 446 13 1 ZTF_r 570460704915 0 1.7962 167.441 6.39363 26.063 2.28157e-05 0.0294993 0.106356 2.91921e-05 253 30. 0.057181 0.051938 20.4616 26.063 1 2458324.960706 446120249 6.65168566467022 25.344931229241 0.291941208686338 1.21660521404818 28.4433654956928 46.2657529307963 0.618922883231242 1.08416636218303 1.66702472542287 16.9200004577637 0.068000003695488 5.60300016403198 0.300999999046326 2458288.962176 2458366.836493 0
