# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:53:20
#
# Requested input R.A. = 297.131155592 degrees
# Requested input Dec. = 2.91373533706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 38 489 5 2 ZTF_r 543409831815 0 2.0858 248.373 21.4923 26.2774 2.2215e-06 0.0148661 0.0894921 5.97787e-06 2071 30. 0.052036 0.050868 19.2919 26.2774 1 2458297.909838 489120218 -36.6446822227852 86.670874241619 -0.470319064920574 0.916310627143796 -164.770280145978 151.315915499443 -1.09624963716005 1.07666415044721 null null null null null 2458218.987222 2458340.795937 57
 39 489 5 2 ZTF_r 546336601815 0 1.7674 236.264 19.2926 26.1862 2.1843e-06 0.0146795 0.0944097 5.90554e-06 2094 30. 0.048084 0.045847 19.5159 26.1862 1 2458300.8366088 489120218 27.9912653582058 56.1106178473895 0.554922432886802 1.09484176980208 160.281679665925 105.743981835264 1.52596094075261 1.05359825734732 null null null null null 2458218.987222 2458340.795937 57
 40 489 5 2 ZTF_g 546444761815 0 2.0474 98.3096 15.0478 26.1907 2.901e-06 0.0170002 -0.0320645 7.83065e-06 2074 30. 0.05256 0.052046 19.6389 26.1907 1 2458300.9447685 489120118 64.593811656711 62.4699889292493 1.150202441078 0.920054690335444 102.641848410934 106.322025070954 0.971888440767677 1.08479012745987 null null null null null 2458228.981354 2458322.926343 57
 41 489 5 2 ZTF_g 549400111815 0 2.1452 98.7659 9.16695 26.2032 2.0188e-06 0.0141289 -0.0529536 5.43361e-06 2046 30. 0.042382 0.048713 20.3769 26.2032 1 2458303.9001157 489120118 -10.3992541307986 26.9125263389865 -0.429835741185192 0.971700353422649 -135.975324615749 48.3163367871714 -2.83322650997645 1.06620518824853 null null null null null 2458228.981354 2458322.926343 57
 42 489 5 2 ZTF_g 552334231815 0 6.3046 84.8505 5.80123 25.9932 3.8901e-06 0.0197303 0.0161273 1.0446e-05 2057 30. 0.080463 0.085581 20.436 25.9932 1 2458306.8342361 489120118 18.4100126636355 21.0493241998456 0.972905662779941 1.17745192117777 38.8154004203344 31.2959989946416 1.24862045087925 1.13453199478751 null null null null null 2458228.981354 2458322.926343 57
 43 489 5 2 ZTF_r 552376341815 8 4.3778 211.496 11.5399 26.2923 0.00181163 0.0985658 -0.0490768 0.00450635 87 30. 0.37238 0.371713 19.2439 26.2923 1 2458306.8763426 489120218 209.422248639863 82.8156021807965 2.81297229901266 0.899511925144172 202.387571589339 102.21116114906 1.99342871402471 1.78392679393835 null null null null null 2458218.987222 2458340.795937 57
 44 489 5 2 ZTF_g 556334451815 0 2.275 89.1734 5.68979 26.0948 2.4985e-06 0.0156869 -0.00852791 6.74779e-06 2068 30. 0.066096 0.065075 20.8852 26.0948 1 2458310.834456 489120118 -10.2681705798108 17.6323799745144 -0.647794027529722 0.99921380535837 16.8010609998349 28.2440808469822 0.598858826525541 1.11991666939862 null null null null null 2458228.981354 2458322.926343 57
 45 489 5 2 ZTF_g 559334561815 0 2.0032 92.5732 5.76226 26.1152 3.2889e-06 0.0181157 -0.0133138 8.81578e-06 2051 30. 0.055724 0.060764 20.9998 26.1152 1 2458313.8345602 489120118 8.90113981262155 14.9078532477797 0.66417926743927 0.94700056496778 24.1671274528905 24.5053652240809 0.992839495525281 1.10302325874048 null null null null null 2458228.981354 2458322.926343 57
 46 489 5 2 ZTF_r 559381421815 0 1.7519 224.727 7.80383 26.1624 1.6052e-06 0.0125865 0.0877952 4.31712e-06 2065 30. 0.05039 0.055094 20.6447 26.1624 1 2458313.8814236 489120218 31.9101130257099 17.2778115954824 2.05444448171073 1.12972629913993 62.3114420769251 33.2810509471328 1.88488979281469 1.04494768178267 null null null null null 2458218.987222 2458340.795937 57
 47 489 5 2 ZTF_r 562333951815 0 2.7074 225.101 8.43276 26.1953 2.9432e-06 0.0169398 0.0900314 7.96466e-06 2073 30. 0.076117 0.070955 20.226 26.1953 1 2458316.8339583 489120218 1.60413464834901 29.861736187222 0.0597558689485942 0.90150316040655 -34.6173724239508 49.6059468026728 -0.702547268325814 1.0683416970895 null null null null null 2458218.987222 2458340.795937 57
 48 489 5 2 ZTF_r 565273731815 0 2.2531 249.234 10.3537 26.2683 1.7186e-06 0.0130248 0.0908629 4.61849e-06 2062 30. 0.056025 0.050519 20.3269 26.2683 1 2458319.7737384 489120218 -2.41561975658803 38.4261097869545 -0.0699289415480209 1.11205394784842 -37.4301582991415 69.4236391565112 -0.542787053900685 1.05503392356604 null null null null null 2458218.987222 2458340.795937 57
 49 489 5 2 ZTF_r 568354881815 0 1.7794 256.358 12.0506 26.286 1.982e-06 0.0140058 0.0875803 5.33065e-06 2055 30. 0.047752 0.043838 20.3412 26.286 1 2458322.8548843 489120218 -10.4299130814013 29.6667778354648 -0.391079553763532 0.944345395812304 21.7657065949789 57.7172525262974 0.379649046378295 1.04258599311471 null null null null null 2458218.987222 2458340.795937 57
 50 489 5 2 ZTF_g 568426341815 0 2.2649 98.2708 6.5786 26.1901 2.6062e-06 0.0161592 -0.0326026 6.9966e-06 2054 30. 0.058536 0.056022 20.6294 26.1901 1 2458322.9263426 489120118 30.9874278999736 21.8719014765886 1.57599120473101 1.00149535800476 61.1226754603892 36.41819244649 1.68965937248852 1.08943071287357 null null null null null 2458228.981354 2458322.926343 57
 51 489 5 2 ZTF_r 572336581815 0 2.008 243.236 26.0263 26.2197 3.36e-06 0.0182366 0.0814301 9.03305e-06 2062 30. 0.048483 0.051358 18.988 26.2197 1 2458326.8365856 489120218 19.2691847386872 98.160215562995 0.218364802959648 1.02229361943577 -77.8209728739577 187.339685278813 -0.418198106221259 1.04158257839784 null null null null null 2458218.987222 2458340.795937 57
 52 489 5 2 ZTF_g 572419361815 0 2.651 68.8074 23.4677 25.7994 9.2602e-06 0.0304812 -0.0982102 2.48382e-05 2052 30. 0.072419 0.06234 18.3702 25.7994 1 2458326.9193634 489120118 -1.30280348270388 107.806279874341 -0.0134427973618573 1.0240954442467 158.104323817776 176.379758342708 0.902423084319793 1.06425548068545 null null null null null 2458228.981354 2458322.926343 57
