# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:09:49
#
# Requested input R.A. = 6.6154754557 degrees
# Requested input Dec. = 38.1232682335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 1 1 ZTF_r 526475810115 0 1.8289 113.401 7.9627 26.1422 2.479e-06 0.0222486 0.095104 4.31448e-06 1248 30. 0.041889 0.036962 20.1582 26.1422 1 2458280.9758102 694120201 -11.7975857870202 37.4644652347022 -0.350290538697226 0.949234872863441 -53.4859292642268 72.8031879861191 -0.739612667585325 1.03880464265914 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 10 694 1 1 ZTF_g 529448410115 0 2.7884 89.4684 4.42862 26.1862 4.5075e-06 0.0299863 -0.0489038 7.97777e-06 1245 30. 0.052536 0.046153 20.4855 26.1862 1 2458283.9484144 694120101 66.7753688439444 26.9319990877914 2.75805235274119 0.985261829106863 61.2501719319415 41.7385055819463 1.47735752644191 1.08384913554093 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 11 694 1 1 ZTF_r 529469100115 0 2.5915 113.511 5.89215 26.151 2.7708e-06 0.0235832 0.0978458 4.85301e-06 1250 30. 0.047712 0.043471 20.2289 26.151 1 2458283.9691088 694120201 21.8728336879879 34.9462143278574 0.696241194678974 1.00057994965096 42.8206293560604 56.8008426205555 0.758950514985034 1.06092722848932 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 12 694 1 1 ZTF_g 532449470115 0 2.5134 91.9081 4.00567 26.2196 3.6776e-06 0.0272637 -0.0612167 6.46946e-06 1253 30. 0.053499 0.041319 20.7596 26.2196 1 2458286.9494792 694120101 55.3463575607414 23.3359224119403 2.63826777861391 0.958199243406656 47.2162143550661 37.5086513238066 1.26728678845241 1.08110193101642 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 13 694 1 1 ZTF_r 532470570115 0 2.6772 115.84 5.72132 26.1788 2.343e-06 0.0216551 0.0868832 4.07466e-06 1249 30. 0.046806 0.043352 20.2536 26.1788 1 2458286.9705787 694120201 14.449407332276 32.2856804069905 0.497845850637383 1.02467567366144 25.2227696192024 52.5577268033494 0.48313821712242 1.05992413007747 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 14 694 1 1 ZTF_g 535432190115 0 2.6087 89.9932 4.44296 26.1854 3.9381e-06 0.0281109 -0.03693 7.00216e-06 1247 30. 0.057988 0.044739 20.5541 26.1854 1 2458289.9321991 694120101 -48.5271591613305 23.7224300597299 -2.27551914688764 1.06736724117026 -73.1801842057265 38.1599710779798 -1.93063712774354 1.07914826444601 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 15 694 1 1 ZTF_r 535470960115 0 2.0089 114.463 6.07156 26.1599 2.2449e-06 0.0211717 0.0975486 3.96185e-06 1250 30. 0.043077 0.036846 20.4739 26.1599 1 2458289.9709606 694120201 14.2495190460388 26.6857200724866 0.59398582525002 1.00696435144583 3.10647999666547 49.4557107905111 0.0632364244327895 1.04870739118683 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 16 694 1 1 ZTF_g 538453130115 0 2.0713 92.088 3.83779 26.216 2.8779e-06 0.0240607 -0.0455993 5.08035e-06 1250 30. 0.042272 0.036895 20.9824 26.216 1 2458292.9531366 694120101 18.7872296451387 17.6641119095037 1.18311166838152 1.04332852340861 49.4947446160532 30.9915616746707 1.60779553775898 1.07090921487319 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 17 694 1 1 ZTF_r 538476500115 0 1.7426 115.994 6.3656 26.1652 2.0756e-06 0.0203393 0.0962322 3.64906e-06 1250 30. 0.039222 0.031974 20.463 26.1652 1 2458292.9765046 694120201 -28.2888348559161 25.2519591925589 -1.24616279973824 1.1261732351013 -129.021822968769 48.8690696891917 -2.65793462400308 1.04125599255835 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 18 694 1 1 ZTF_r 542362810115 0 3.1229 106.718 12.6398 26.0967 6.9646e-06 0.0369404 0.0782534 1.21045e-05 1229 30. 0.065325 0.054615 19.17 26.0967 1 2458296.8628125 694120201 -35.3910371565825 70.5100756855001 -0.558337644885863 0.95841923390843 57.6707397137194 107.679517695716 0.539184765182896 1.0629152700203 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 19 694 1 1 ZTF_g 542472010115 0 2.4249 92.6246 11.2256 26.2419 7.8153e-06 0.0355522 -0.0477422 1.70267e-05 1079 30. 0.044816 0.040352 19.631 26.2419 1 2458296.9720139 694120101 92.5532457910185 60.0221018787246 1.71528091411299 1.02452989939368 165.063408660642 99.907416033494 1.66329114306359 1.06873222357481 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 20 694 1 1 ZTF_r 545421010115 0 1.8848 108.949 9.73609 26.0895 3.5298e-06 0.026457 0.105217 6.16053e-06 1249 30. 0.049797 0.038305 19.8819 26.0895 1 2458299.9210185 694120201 15.2992445232559 44.5003409713949 0.382438361032688 1.101206472321 144.706684765275 79.8848486074657 1.82364109280217 1.06034282024087 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 21 694 1 1 ZTF_g 545466160115 0 1.908 90.4832 10.5558 26.1631 6.8677e-06 0.0339197 -0.00742157 1.44695e-05 1095 30. 0.04347 0.037757 19.879 26.1631 1 2458299.966169 694120101 35.3146058398273 49.179119035413 0.798782275534439 1.06561169330538 -10.8448143691849 86.6518175546731 -0.125996835681238 1.08104071386295 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 22 694 1 1 ZTF_r 548412650115 0 13.0557 111.569 7.8402 26.1126 4.4888e-06 0.0296188 0.11162 7.87181e-06 1227 30. 0.057775 0.053947 19.824 26.1126 1 2458302.9126505 694120201 -43.8284741793817 51.461991826366 -0.947380761481068 0.930199664679731 -41.2754140212868 77.5085772569391 -0.536113650644738 1.13253383477291 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 23 694 1 1 ZTF_g 548446420115 0 2.2464 92.2313 8.44367 26.1929 6.0925e-06 0.0328124 -0.00747695 1.22458e-05 1137 30. 0.04532 0.040843 20.1652 26.1929 1 2458302.9464236 694120101 -49.972642557983 40.6133213178221 -1.36873259464234 0.972057014204611 -126.15376828482 67.6074705526738 -1.8785412341897 1.10405985815977 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 24 1692 9 1 ZTF_r 549483293315 0 1.5055 310.063 10.0961 26.1977 3.4657e-06 0.0271236 0.107131 6.10066e-06 1326 30. 0.051181 0.04195 20.1187 26.1977 2 2458303.9832986 1692120233 -87.5957026256347 44.3780612053069 -2.19568116715612 1.11070356986893 -70.4929977260565 86.1428441611623 -0.823838274816862 1.05616683884409 1.82312540511235 18.6950000762939 0.143999993801117 7.74100017547607 0.870000004768372 2458303.983299 2458747.915185 0
 25 1692 9 1 ZTF_r 549483743315 0 1.5133 312.001 10.3439 26.1932 3.0215e-06 0.025333 0.108511 5.31583e-06 1326 30. 0.051599 0.037946 20.0809 26.1932 2 2458303.98375 1692120233 -122.390122968119 41.776187383777 -3.25891002140329 1.18866069609138 -165.598620307845 80.7154860964654 -2.06545168227167 1.05601870603505 1.82312540511235 18.6950000762939 0.143999993801117 7.74100017547607 0.870000004768372 2458303.983299 2458747.915185 0
 26 694 1 1 ZTF_r 549484210115 0 1.8063 111.24 10.1799 26.1257 3.6286e-06 0.0268431 0.102815 6.34682e-06 1245 30. 0.051885 0.038206 19.9028 26.1257 1 2458303.984213 694120201 23.7919505457224 43.9840686974667 0.601713075110231 1.11600896070589 6.59713795907305 79.8525320377301 0.0831729425894099 1.06018149076611 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 27 694 1 1 ZTF_g 550482760115 0 1.6936 94.7864 10.2388 26.2356 5.2612e-06 0.0307684 -0.0364752 1.02921e-05 1160 30. 0.044673 0.035009 20.039 26.2356 1 2458304.9827662 694120101 71.640580981615 42.9412664665942 1.85583367668778 0.980656006611339 164.045963526338 81.8670788464656 2.01730445077664 1.05404953752946 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 28 694 1 1 ZTF_r 551431990115 0 2.1021 110.72 6.64697 26.112 2.5094e-06 0.0224042 0.0959778 4.37568e-06 1249 30. 0.045624 0.036906 20.2841 26.112 1 2458305.9319907 694120201 -2.44776483809197 30.6032557390181 -0.088972718730803 1.09340277894201 -59.3977553586852 55.7151838998348 -1.07327659127852 1.05011132634734 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 29 694 1 1 ZTF_g 551464250115 0 2.0332 90.1853 6.55329 26.2014 4.4223e-06 0.0296134 -0.0615246 7.87089e-06 1236 30. 0.03934 0.037655 20.4261 26.2014 1 2458305.9642593 694120101 -2.92197173026856 24.8443255059697 -0.130828873012362 1.14456945205507 35.4158560944011 46.5393068842385 0.766113341815154 1.0509265839786 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 30 694 1 1 ZTF_g 553482890115 0 1.6647 86.5014 8.11309 26.1184 5.0471e-06 0.0309113 -0.0189185 9.45307e-06 1192 30. 0.046424 0.038529 20.1892 26.1184 1 2458307.9828935 694120101 -8.39722729576532 35.379549954485 -0.264020959930043 0.94686605958006 -45.9271653429004 65.9897810433549 -0.700661325327371 1.06262528998631 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 31 694 1 1 ZTF_g 553484280115 0 1.6787 86.0188 8.9192 26.1246 6.1357e-06 0.0333477 -0.0164496 1.20546e-05 1158 30. 0.048812 0.03774 20.0795 26.1246 1 2458307.9842824 694120101 -13.9363861985454 37.0262894779798 -0.418692114565495 1.0233920070842 -27.1699419583801 68.820629375393 -0.397452527373573 1.06175653261638 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 32 694 1 1 ZTF_r 559435080115 0 1.6708 103.29 4.96705 26.037 2.5362e-06 0.0225665 0.0958905 4.41548e-06 1249 30. 0.052409 0.0436 20.6738 26.037 1 2458313.935081 694120201 1.24693279348248 21.2772229733525 0.0651902885070689 1.07151053097566 -39.7872577877866 40.9683742122343 -0.977710930158952 1.04227316735261 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 33 694 1 1 ZTF_g 559452770115 0 1.7073 83.1713 3.90085 26.0937 3.0839e-06 0.0249753 -0.0453962 5.41816e-06 1251 30. 0.047797 0.039473 20.8807 26.0937 1 2458313.9527778 694120101 -7.32777618489416 18.0358510739653 -0.451949964430245 1.0331111795398 -20.0430453222852 34.0815584200022 -0.592051458945706 1.05049906374941 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 34 694 1 1 ZTF_g 562433040115 0 2.4698 68.5016 3.74433 25.866 5.9097e-06 0.0341149 0.00135114 1.07288e-05 1225 30. 0.04968 0.045438 20.6203 25.866 1 2458316.933044 694120101 -6.18848908352652 19.7100628018182 -0.349262068847933 1.06228954444969 -50.9983777882343 31.5013383330539 -1.62983090603972 1.10719213090532 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 35 694 1 1 ZTF_r 562452360115 0 1.7485 107.598 4.56785 26.0826 2.4248e-06 0.0219927 0.0893684 4.25807e-06 1245 30. 0.043815 0.037808 20.8045 26.0826 1 2458316.9523611 694120201 -29.2230550090112 18.2094302835732 -1.78518840910682 1.04227640880008 -68.47919204394 37.2069821281125 -1.85288887727905 1.03052633654941 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 36 694 1 1 ZTF_g 565423220115 0 1.6263 93.819 3.81808 26.2224 2.6974e-06 0.0231671 -0.0409111 4.72762e-06 1241 30. 0.051115 0.035682 21.0352 26.2224 1 2458319.9232292 694120101 -2.8521168813583 18.2290346894433 -0.174043756699891 1.15884386097424 -43.8361444922459 33.4646889388719 -1.31874476789915 1.05964760294241 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 37 694 1 1 ZTF_r 565450320115 0 2.1434 115.557 4.60516 26.191 1.8699e-06 0.019363 0.0789553 3.25273e-06 1250 30. 0.039457 0.035528 20.7228 26.191 1 2458319.9503241 694120201 -9.93962735465457 21.613820966843 -0.511556201551647 1.24608371493073 6.8760549314203 41.575776044454 0.166499972233712 1.03682075027928 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 38 694 1 1 ZTF_r 568408510115 0 1.6944 116.089 5.11621 26.165 2.0471e-06 0.0201721 0.0937786 3.56282e-06 1250 30. 0.044705 0.038216 20.7229 26.165 1 2458322.9085185 694120201 -8.79511082132944 20.0338131778757 -0.488351468117644 1.45933183029373 -106.425124382278 39.7845144949442 -2.69305545331635 1.03577864599155 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 39 694 1 1 ZTF_g 568475430115 0 2.3405 97.5404 4.14998 26.2565 3.1412e-06 0.0250615 -0.02128 5.51459e-06 1244 30. 0.045519 0.038348 20.8616 26.2565 1 2458322.9754398 694120101 -0.249873326394684 19.5737487922512 -0.0142004036368262 1.1178000634664 -23.3420270043571 32.3693589222761 -0.725971649782689 1.08542671427505 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 40 694 1 1 ZTF_g 570412410115 0 2.3853 89.6065 8.95103 26.1648 7.6967e-06 0.0361415 -0.00273227 1.61749e-05 1110 30. 0.049099 0.041362 19.9396 26.1648 1 2458324.912419 694120101 -16.6385997893312 45.0245863081715 -0.411075738482478 1.04600309909121 25.0689799649412 73.2146390192714 0.344710037847807 1.09861688854135 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 41 694 1 1 ZTF_g 570412870115 0 2.1566 89.649 8.91578 26.1684 7.0759e-06 0.0350406 -0.0120961 1.43734e-05 1128 30. 0.047028 0.044405 20.0759 26.1684 1 2458324.9128704 694120101 -15.3590726512398 39.8218332256637 -0.429040753406466 1.05114655746131 -55.8615158837318 67.7550230033449 -0.830015900141006 1.08577657400089 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 42 1692 9 1 ZTF_g 570413333315 0 14.1717 202.363 9.18917 26.1519 7.2356e-06 0.0353972 -0.00913484 1.53056e-05 1127 30. 0.052225 0.053742 19.8498 26.1519 2 2458324.9133333 1692120133 -54.7922652874737 53.4810538633365 -1.13965683743335 0.956956260450282 85.2729870499662 83.6968850302878 1.02569295730487 1.1517294866183 2.00258797068397 19.6860000610352 0.119999997317791 6.13600015640259 0.552999973297119 2458326.957118 2458766.704780 0
 43 694 1 1 ZTF_g 571451150115 0 3.5026 91.2546 9.72298 26.1966 1.25475e-05 0.0400666 0.00136472 3.03761e-05 901 30. 0.059878 0.049442 19.4998 26.1966 1 2458325.9511574 694120101 -70.7076730186324 62.1899510774039 -1.26473964061409 1.00383759506554 -71.3943743424744 85.5086906605262 -0.840560403932368 1.15432195579619 2.13831549291095 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 44 694 1 1 ZTF_r 571491660115 0 2.1563 113.849 6.76339 26.1534 2.3299e-06 0.0215016 0.0982771 4.07311e-06 1241 30. 0.04099 0.035668 20.2698 26.1534 1 2458325.9916667 694120201 1.71490509843933 29.3105458503678 0.0650835129252132 1.04365695608763 37.6624919258528 52.0878221105608 0.727927362664563 1.05331397219943 1.970067572439 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
