# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:26:23
#
# Requested input R.A. = 15.7652096593 degrees
# Requested input Dec. = 27.470594381799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 11 0 ZTF_g 541449394015 0 2.3973 90.4533 12.6024 26.235 1.85326e-05 0.0390089 -0.0324342 3.61313e-05 596 30. 0.067525 0.055772 19.5526 26.235 1 2458295.9493981 602120140 8.50792862742085 65.2006241561738 0.145153290672039 0.990090279096748 -65.7435599511616 107.748640824171 -0.614266185668071 1.08660092724884 null null null null null 2458280.950174 2458366.955914 57
 10 602 11 0 ZTF_r 544455564015 0 2.7334 210.301 12.2827 26.2749 9.1751e-06 0.0313525 0.1218 1.37092e-05 749 30. 0.07221 0.048607 19.5145 26.2749 1 2458298.9555671 602120240 -66.3726150680908 68.2586923895382 -1.08164753729663 0.971522394507166 -80.4054093376446 105.153866003144 -0.769795229337848 1.0924730130231 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 11 602 11 0 ZTF_g 544463664015 0 2.6964 87.7794 14.0498 26.2429 2.00825e-05 0.0374167 -0.0333468 4.1751e-05 507 30. 0.064137 0.044773 19.3223 26.2429 1 2458298.963669 602120140 -68.1899802912837 83.8697845193805 -0.904419336090467 0.962087448875942 -39.4325925899821 129.588191748145 -0.306340977787388 1.10750907050024 null null null null null 2458280.950174 2458366.955914 57
 12 602 11 0 ZTF_r 547454474015 0 1.815 212.416 10.1305 26.285 6.0022e-06 0.0254406 0.11326 9.04926e-06 751 30. 0.068185 0.040536 20.0654 26.285 1 2458301.9544792 602120240 13.4558864793181 39.9706635187577 0.374477525153584 1.08917560071003 104.112408752478 76.5001703137405 1.37010952244505 1.05047947801885 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 13 602 11 0 ZTF_g 547467544015 0 2.3656 90.3737 10.4537 26.2704 1.60389e-05 0.038037 -0.0558706 2.90321e-05 651 30. 0.065663 0.043675 19.7702 26.2704 1 2458301.9675463 602120140 -16.1519632840886 50.9387446136396 -0.352721459006152 1.01700778398522 -25.2511600722064 85.8229470574478 -0.296205490020047 1.07968292092065 null null null null null 2458280.950174 2458366.955914 57
 14 602 11 0 ZTF_i 548463254015 0 1.7825 231.435 7.59237 25.7635 1.825e-06 0.0210083 0.195949 8.18523e-06 751 30. 0.066698 0.041252 19.9097 25.7635 2 2458302.9632523 602120340 27.7105368745322 32.4810656527472 0.949007122304793 0.969993980443516 25.8655991889262 61.7610093593383 0.421622084187995 1.05160318829302 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 15 602 11 0 ZTF_r 550406284015 0 2.4117 209.387 9.43052 26.2985 6.7606e-06 0.0269547 0.0898037 1.01456e-05 751 30. 0.067502 0.052068 19.891 26.2985 1 2458304.9062847 602120240 -24.6324680480981 42.0154214436264 -0.652159770320226 1.02346189574152 -22.5490097783871 74.8755716617356 -0.303181373481263 1.04213835555231 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 16 602 11 0 ZTF_g 550461804015 0 2.3963 92.5478 8.25267 26.3199 1.2613e-05 0.0351929 -0.10255 2.07952e-05 697 30. 0.060727 0.045813 20.0734 26.3199 1 2458304.9618056 602120140 66.1820605582757 38.6321565051446 1.90566314079869 0.932804572738814 52.7243401565248 66.3001444595743 0.800593151849521 1.05696601719523 null null null null null 2458280.950174 2458366.955914 57
 17 602 11 0 ZTF_r 553404984015 0 2.4487 187.181 7.27318 26.1813 5.6147e-06 0.0245956 0.0872997 8.43416e-06 750 30. 0.079907 0.047627 20.032 26.1813 1 2458307.9049884 602120240 -62.0531976865293 31.5287147004075 -2.18933742292762 1.05420195956627 20.4682428734492 56.7928276585722 0.362829225386 1.03617766062719 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 18 602 11 0 ZTF_g 553456014015 0 1.7453 79.1201 6.74918 26.1347 9.5995e-06 0.0318216 -0.0582098 1.47645e-05 735 30. 0.06736 0.043779 20.3593 26.1347 1 2458307.9560185 602120140 -11.7914673688678 26.4716339221366 -0.495498000468423 1.07677091268643 9.10850171701433 49.7617014919176 0.184275210155839 1.06819532326848 null null null null null 2458280.950174 2458366.955914 57
 19 602 11 0 ZTF_r 556453754015 0 2.5932 193.216 5.52165 26.1671 6.2979e-06 0.0261269 0.121109 9.48476e-06 754 30. 0.072671 0.062925 20.4768 26.1671 1 2458310.95375 602120240 -9.95042363725256 29.7994569139219 -0.371439446050228 0.906266692515349 -55.2538520072228 48.5635722323772 -1.14542623869072 1.10710118526263 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 20 602 11 0 ZTF_i 558391754015 0 1.8039 170.342 7.13249 25.4465 2.1817e-06 0.0229893 0.193717 9.88193e-06 756 30. 0.068839 0.046885 19.6731 25.4465 2 2458312.8917593 602120340 19.7887969316717 26.5955485423207 0.827685297576567 1.02494592890538 -27.5130995600324 54.4120807586101 -0.509048753187956 1.0328241526682 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 21 602 11 0 ZTF_r 562463294015 0 1.7141 202.416 5.23999 26.2397 4.6589e-06 0.0223351 0.104756 6.97444e-06 748 30. 0.060721 0.041629 20.7924 26.2397 1 2458316.9632986 602120240 -40.5555655396555 19.0620419053204 -2.36665984984031 0.910200764656697 -3.60999275835486 38.6619922188198 -0.0940020433172061 1.03632612049917 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 22 602 11 0 ZTF_g 565435454015 0 2.372 93.225 4.25119 26.2685 6.9946e-06 0.0273906 -0.0291416 1.06574e-05 746 30. 0.067949 0.044941 20.9297 26.2685 1 2458319.9354514 602120140 0.757524676511844 22.1171731169418 0.0380997361801956 0.939831349100709 -27.4912617521735 35.5007163114568 -0.779601649132074 1.13341453667328 null null null null null 2458280.950174 2458366.955914 57
 23 602 11 0 ZTF_r 565462344015 0 1.6598 223.01 5.32523 26.3407 4.2453e-06 0.0212979 0.109734 6.32112e-06 749 30. 0.06235 0.03945 20.9145 26.3407 1 2458319.9623495 602120240 8.9159990487532 18.0240348430815 0.550266148209606 1.06108516403593 64.5362435656187 35.9880235698984 1.80534779168768 1.04063243892144 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 24 602 11 0 ZTF_i 565485944015 0 1.9513 232.262 5.06269 25.7718 1.1045e-06 0.0164255 0.186013 4.92454e-06 756 30. 0.061401 0.041939 20.2437 25.7718 2 2458319.9859491 602120340 1.0438225452336 19.5323901532273 0.0594464717132676 1.02423016660255 -25.9815383404839 38.4842445178842 -0.679668415574513 1.03593082257105 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 25 602 11 0 ZTF_g 568442714015 0 2.1296 97.3251 5.40868 26.3075 6.8363e-06 0.0272605 -0.0400615 1.03426e-05 752 30. 0.066769 0.047632 20.9891 26.3075 1 2458322.9427199 602120140 10.0712487283454 20.8809018920703 0.536523649488147 0.915604504475735 20.0280036236934 35.3882052467868 0.569763095918493 1.10855756136186 null null null null null 2458280.950174 2458366.955914 57
 26 602 11 0 ZTF_r 568486134015 0 1.7857 225.705 6.20179 26.3655 4.1241e-06 0.0210011 0.109022 6.15284e-06 750 30. 0.059895 0.041224 20.6967 26.3655 1 2458322.9861343 602120240 -9.44394118616794 23.1029079787053 -0.454717246673021 1.02815839866803 51.7158154323022 45.417150320233 1.14635383456697 1.04306863261304 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 27 602 11 0 ZTF_i 571384624015 0 2.1431 224.821 10.0137 25.7287 2.5388e-06 0.0249445 0.189474 1.13474e-05 756 30. 0.071118 0.045576 19.3671 25.7287 2 2458325.8846296 602120340 26.452091143105 45.8303688699751 0.642039072689362 0.96384317457953 41.6809328153721 81.8147614345178 0.512886129107364 1.05875045471171 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 28 602 11 0 ZTF_g 571442894015 0 2.7619 90.3026 11.3157 26.2413 1.9707e-05 0.0396377 -0.0197293 3.86255e-05 565 30. 0.062342 0.052097 19.5894 26.2413 1 2458325.9428935 602120140 16.8869117285352 67.2748179597994 0.279223844929043 1.03277494134549 173.328849685072 102.735196414924 1.69850485081481 1.14015177022811 null null null null null 2458280.950174 2458366.955914 57
 29 602 11 0 ZTF_r 571482494015 0 1.795 220.146 8.48091 26.334 4.4346e-06 0.0217657 0.101824 6.61275e-06 748 30. 0.06053 0.038654 20.321 26.334 1 2458325.9825 602120240 9.2668746906804 32.7989704331515 0.31428805852544 0.920106489228976 -54.3400735979805 65.0531101327783 -0.840944529914941 1.03957804859396 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 30 602 11 0 ZTF_r 573413484015 0 2.6228 143.597 19.208 25.9326 1.88536e-05 0.0426938 0.0881092 2.89707e-05 663 30. 0.068492 0.049022 18.6661 25.9326 1 2458327.9134838 602120240 -77.6785364631332 88.7209008098933 -0.973934819805176 0.966371381139625 -135.301030025434 157.812495904852 -0.863127406142238 1.03460314731735 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 31 602 11 0 ZTF_r 573414874015 0 2.1025 143.693 19.216 25.9389 1.46066e-05 0.0388332 0.0777287 2.18132e-05 719 30. 0.064369 0.041572 18.8359 25.9389 1 2458327.9148727 602120240 -157.1994735222 82.9897418179923 -2.10708218291866 0.932490615173707 -262.681615871531 160.310483253345 -1.64961633388546 1.03185894981796 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 32 1647 3 0 ZTF_r 573415320815 0 2.2395 210.53 15.3891 26.0723 2.1139e-05 0.0468157 0.0911097 3.29099e-05 713 30. 0.062263 0.04886 19.1521 26.0723 2 2458327.9153241 1647120208 19.8257600640831 68.0633848966842 0.324019467242453 0.909222469554161 -63.8765177654008 127.898285756197 -0.50279586944788 1.03596302046763 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 33 602 11 0 ZTF_r 574434314015 0 1.8956 168.67 17.893 26.0682 1.13147e-05 0.0347805 0.111082 1.68322e-05 749 30. 0.069582 0.048748 19.1315 26.0682 1 2458328.9343171 602120240 -96.5261614860533 77.522692207045 -1.38506766548512 0.998755642107799 -226.042669197309 148.361885268334 -1.53385136059785 1.04228536266709 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 34 602 11 0 ZTF_i 575387294015 0 1.8666 216.4 11.5092 25.7116 2.5375e-06 0.0245575 0.187391 1.16228e-05 747 30. 0.072271 0.051349 19.3363 25.7116 2 2458329.8872917 602120340 -50.7493136011602 41.8695034285565 -1.3483019529183 1.0458575377116 -93.0567916230721 83.9507412912938 -1.11593457100757 1.03333120177328 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 35 602 11 0 ZTF_g 578494564015 49 2.1225 10.6489 30.4422 23.8632 0.0145715 0.125114 -0.119693 0.0510949 27 30. 0.062401 0.053424 16.2591 23.8632 1 2458332.9945602 602120140 159.801235942527 138.618287794413 1.28237311624873 0.921028256781079 -83.191241222041 251.864608578522 -0.332526032501154 1.07038362850811 null null null null null 2458280.950174 2458366.955914 57
 36 602 11 0 ZTF_i 579423704015 0 1.6362 225.424 9.42361 25.7425 1.9659e-06 0.0217724 0.191685 9.20034e-06 759 30. 0.071357 0.048471 19.6321 25.7425 2 2458333.9237037 602120340 11.6648306168416 37.5314250882561 0.345730888938112 0.982471153228131 -26.9935810119892 77.1620980300491 -0.352185658852813 1.03484770573719 1.00400248719884 22.1950000858307 0.289000004529953 1.07599997520447 -0.187000006437302 2458302.963252 2458397.795613 0
 37 1647 3 0 ZTF_r 580428720815 0 2.026 250.56 8.66344 26.2301 5.1455e-06 0.0234602 0.0916799 7.78756e-06 741 30. 0.056738 0.048072 20.0819 26.2301 2 2458334.9287269 1647120208 6.46347145368307 33.885042863586 0.212183982668878 1.03460885952697 -12.4601371752181 66.6020296091029 -0.188343463248927 1.03772712143616 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 38 1647 3 0 ZTF_r 580429180815 0 1.8049 251.485 8.66186 26.224 5.6253e-06 0.0244334 0.0917414 8.49579e-06 738 30. 0.060485 0.055387 20.2046 26.224 2 2458334.9291898 1647120208 -22.6767224603247 33.3466833848732 -0.756453853871894 1.03336012607298 3.89334209234265 68.7207336818611 0.0570361194553461 1.03424891525781 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 39 602 11 0 ZTF_r 580443134015 0 1.5815 222.459 9.34104 26.3379 5.1951e-06 0.0234447 0.11525 7.72285e-06 748 30. 0.070299 0.043085 20.2885 26.3379 1 2458334.9431366 602120240 -8.42147126799709 35.3625265403598 -0.264910691298754 0.989390804014289 4.9722707010489 70.9249455244072 0.0705782597827584 1.04485379447043 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 40 602 11 0 ZTF_g 580467314015 0 2.0729 94.1021 9.00072 26.291 1.00606e-05 0.0313821 -0.0141209 1.67485e-05 685 30. 0.0623 0.053005 20.2685 26.291 1 2458334.9673148 602120140 29.8761777170824 39.1150924901346 0.849641024127441 0.992980143155652 36.8727525546098 66.1074337386477 0.561526753727755 1.11777348502147 null null null null null 2458280.950174 2458366.955914 57
 41 1647 3 0 ZTF_r 581423460815 0 1.8218 254.521 6.96174 26.2315 5.6343e-06 0.0245122 0.0967544 8.49982e-06 744 30. 0.056272 0.045197 20.4245 26.2315 2 2458335.9234606 1647120208 -26.2679786322853 24.1755193877991 -1.20866415395196 1.01252969133763 -27.0283987504951 48.7614353641057 -0.558031903039227 1.04121377240164 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 42 1647 3 0 ZTF_r 581423910815 0 1.8301 252.586 6.95152 26.2342 5.5379e-06 0.0242684 0.0965905 8.34952e-06 745 30. 0.056659 0.044636 20.413 26.2342 2 2458335.923912 1647120208 -40.8807451229282 25.829080793692 -1.76061603656511 0.904812283523486 -81.9797104618997 51.9231648661897 -1.58949957579141 1.04262568638889 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 43 602 11 0 ZTF_r 581424374015 0 1.6526 224.014 7.66992 26.3502 4.203e-06 0.0211823 0.110595 6.29825e-06 747 30. 0.062159 0.038672 20.5259 26.3502 1 2458335.924375 602120240 -16.8713406291821 27.3820320724888 -0.685391509420369 1.03713854065919 24.2096311470097 55.0600316592225 0.442656563594644 1.04404688981435 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 44 602 11 0 ZTF_r 581449604015 0 1.6423 226.831 7.33241 26.3443 5.6509e-06 0.024532 0.115654 8.47368e-06 745 30. 0.064597 0.038563 20.5671 26.3443 1 2458335.9496065 602120240 -12.8350683389443 28.7299103013795 -0.496956890217079 0.881120646715648 25.6236489041564 57.0768479138784 0.451956031151253 1.04690909122618 0.590163191614652 22.4969998836517 0.193000003695488 1.43599998950958 0.00899999961256981 2458276.963437 2458447.830046 0
 45 1647 3 0 ZTF_r 582424460815 0 2.4379 258.63 5.85409 26.2532 3.5886e-06 0.019601 0.0893833 5.41099e-06 743 30. 0.058667 0.041888 20.34 26.2532 2 2458336.9244676 1647120208 3.90200481938196 25.6037107801283 0.169527317400068 1.02701182699133 -17.2423883541139 44.4831976890328 -0.390226371608122 1.04979080467715 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
 46 1647 3 0 ZTF_r 582424930815 0 2.4893 260.124 5.85275 26.2603 4.0488e-06 0.0207685 0.088182 6.1191e-06 743 30. 0.057964 0.043997 20.3503 26.2603 2 2458336.9249306 1647120208 -26.5110384981875 27.7406377911901 -1.06307792405875 0.990786996155129 3.24048965370064 48.5108257012804 0.067249206559547 1.04684816526377 2.85832663683322 22.7949999809265 0.179000005125999 0.704999983310699 -0.195999994874001 2458334.928727 2458751.786262 0
