# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:32:58
#
# Requested input R.A. = 97.53512649940001 degrees
# Requested input Dec. = 30.941384201199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 1658 12 0 ZTF_r 1028467394415 0 1.6564 228.309 7.9635 26.2356 1.3056e-06 0.0132854 0.0871497 4.06689e-06 2097 30. 0.03259 0.043362 20.4477 26.2356 3 2458782.9673958 1658120244 404.885450725534 28.5662933704373 15.7664195849202 1.70563746701108 490.651259107551 53.2279361732194 9.28001081912583 1.03540203865476 1.09210721285044 20.698999786377 0.0710000023245811 1.94200003147125 0.150000005960464 2458154.637569 2458761.946690 0
 261 1658 12 0 ZTF_r 1029410324415 0 1.8004 181.604 7.69201 25.994 1.4222e-06 0.0137032 0.0935809 4.45725e-06 2089 30. 0.029976 0.03598 20.1683 25.994 2 2458783.9103241 1658120244 402.845210362426 28.9024251772962 15.5045340806632 1.30693543461401 429.352818674774 53.0997911767202 8.14023040453739 1.03637433664071 1.09210721285044 20.698999786377 0.0710000023245811 1.94200003147125 0.150000005960464 2458154.637569 2458761.946690 0
 262 1658 12 0 ZTF_r 1029410774415 0 1.7145 182.727 7.68798 25.9892 1.49e-06 0.0139779 0.0937976 4.68087e-06 2089 30. 0.03185 0.037606 20.2103 25.9892 3 2458783.9107755 1658120244 460.957016408827 29.3400623747105 17.476489413585 1.79748612392671 497.180045130571 54.0609593224122 9.25859599262103 1.03459330308751 1.09210721285044 20.698999786377 0.0710000023245811 1.94200003147125 0.150000005960464 2458154.637569 2458761.946690 0
 263 660 1 0 ZTF_g 1030470470015 0 3.3363 98.8983 5.68037 26.0902 2.8354e-06 0.019609 -0.0339527 9.30752e-06 2077 30. 0.053156 0.053523 20.0309 26.0902 1 2458784.9704745 660120100 252.356406153574 35.2865692869044 7.95535745845566 0.950721213302979 285.596468313591 48.4471733608157 5.93471108867617 1.10004628927583 1.84767009739801 22.2199999809265 0.189999997615814 1.20200002193451 -0.0520000010728836 2458166.678715 2458425.910463 0
 264 660 1 0 ZTF_r 1030506340015 8 4.7613 177.402 8.09886 26.0447 4.7697e-06 0.0251831 0.0832022 1.56663e-05 2069 30. 0.078397 0.079192 19.3688 26.0447 1 2458785.0063426 660120200 228.165395458545 64.1331192817629 3.95751177513809 1.01025278577764 267.278729298427 77.3128060475888 3.48039193859399 1.2788628033945 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 265 1658 12 0 ZTF_r 1032426424415 8 5.2465 209.627 8.37738 26.1852 7.268e-06 0.031024 0.0907251 2.25277e-05 2047 30. 0.083807 0.091015 19.4464 26.1852 2 2458786.9264236 1658120244 284.566240671267 67.7024268992635 4.67556329647168 0.96479501500342 279.13730391439 77.9820783544444 3.60361400524762 1.36357311977775 1.09210721285044 20.698999786377 0.0710000023245811 1.94200003147125 0.150000005960464 2458154.637569 2458761.946690 0
 266 1658 12 0 ZTF_r 1032426874415 0 4.6485 214.851 8.09541 26.1893 4.4917e-06 0.024432 0.0942576 1.39531e-05 2062 30. 0.082456 0.076912 19.5604 26.1893 3 2458786.926875 1658120244 297.787377698248 58.2948018856917 5.68239285759388 0.971285149408236 327.89083446775 69.318526286983 4.76206312777666 1.25420644778928 1.09210721285044 20.698999786377 0.0710000023245811 1.94200003147125 0.150000005960464 2458154.637569 2458761.946690 0
 267 1658 12 0 ZTF_g 1032445614415 0 3.3232 93.4139 5.88675 26.017 4.1175e-06 0.023524 -0.0499471 1.27913e-05 2077 30. 0.056873 0.053382 19.9404 26.017 2 2458786.9456134 1658120144 69.7683229330226 36.5747247464277 2.12193471708593 1.07112345368688 90.2382257554906 50.6717137141283 1.79283428048876 1.12053379535105 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 268 1658 12 0 ZTF_g 1032446064415 0 3.7412 79.2756 6.11067 25.8412 5.4413e-06 0.0269572 -0.0533631 1.69885e-05 2076 30. 0.061071 0.057436 19.6164 25.8412 3 2458786.9460648 1658120144 104.503713748316 43.4377897644905 2.67620147856072 0.947757873238164 131.333626199858 56.5126148897341 2.33962215315222 1.15502296096246 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 269 1658 12 0 ZTF_g 1033453564415 0 3.6989 113.931 5.68705 26.2375 3.7669e-06 0.0223706 -0.0390533 1.17623e-05 2073 30. 0.071756 0.07891 20.1154 26.2375 2 2458787.9535648 1658120144 35.6977049344775 41.9326323904021 0.946984716145653 0.966604942565844 37.2041096293057 54.7913125222923 0.68358795809017 1.15434929935137 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 270 1658 12 0 ZTF_g 1033454014415 0 3.9778 113.248 5.76914 26.2401 3.8173e-06 0.0225523 -0.0502189 1.19316e-05 2074 30. 0.081484 0.078308 20.0574 26.2401 3 2458787.9540162 1658120144 50.3300158440944 45.9658111693811 1.21799902204276 0.977800306984659 -0.934787291387175 57.9032606825233 -0.0162526794948114 1.18730452622348 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 271 660 1 0 ZTF_r 1033506780015 0 2.6679 181.14 7.33754 26.0471 1.764e-06 0.0152706 0.081855 5.83066e-06 2105 30. 0.045343 0.045304 19.8598 26.0471 1 2458788.0067824 660120200 135.281690040794 40.7507311995755 3.69282234865435 1.04456178349537 185.190226778974 64.2371278789007 2.90233233905949 1.0712436728145 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 272 1658 12 0 ZTF_g 1034448184415 0 2.1048 114.9 5.43782 26.2268 1.8686e-06 0.0157996 -0.0394646 5.84186e-06 2085 30. 0.039582 0.038315 20.618 26.2268 2 2458788.9481829 1658120144 119.877630064579 27.0188287822361 4.93544629395698 0.980578184377243 222.35557296639 46.3065366867222 4.83415877239882 1.07878630797735 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 273 1658 12 0 ZTF_g 1034448634415 0 2.1331 114.13 5.41967 26.235 1.9206e-06 0.0159478 -0.0489515 5.99677e-06 2082 30. 0.041831 0.036224 20.6011 26.235 3 2458788.9486343 1658120144 91.6703537322219 29.0950174454155 3.50481489884511 1.15966767564666 71.6772704556423 49.8669197164918 1.4470519014681 1.0732963847346 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 274 1658 12 0 ZTF_g 1035454284415 0 2.0354 115.662 5.35898 26.2389 1.7962e-06 0.0154724 -0.0516329 5.62513e-06 2091 30. 0.037154 0.033506 20.6513 26.2389 2 2458789.9542824 1658120144 279.668447004843 26.159718840641 11.8922820245223 1.03870058111961 337.072063864586 45.5953222744586 7.44247976942616 1.05116714302504 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 275 1658 12 0 ZTF_g 1035454734415 0 1.8552 107.057 5.36353 26.1468 4.4834e-06 0.0245463 -0.0416515 1.40112e-05 2090 30. 0.035466 0.033945 20.6266 26.1468 3 2458789.9547338 1658120144 247.242712913693 24.6602868930861 11.1527040186781 1.37745527983728 267.877118225525 44.4203829904843 6.07111573276688 1.04982779888617 0.130308807769603 20.681999874115 0.0529999993741512 1.10300004482269 0.0489999987185001 2458167.670845 2458766.016806 0
 276 660 1 0 ZTF_g 1035455180015 0 2.0018 73.7187 5.34018 25.7478 5.7436e-06 0.0277049 -0.039863 1.89536e-05 2078 30. 0.037661 0.0344 20.196 25.7478 1 2458789.9551852 660120100 237.487945137371 23.958921544502 11.0262822538959 1.05044763276366 240.638790058737 41.8453138838953 5.7894058777308 1.04996627182714 1.84767009739801 22.2199999809265 0.189999997615814 1.20200002193451 -0.0520000010728836 2458166.678715 2458425.910463 0
 277 660 1 0 ZTF_g 1036341550015 0 1.9175 96.7508 5.44829 26.0427 2.0556e-06 0.0165531 -0.030422 6.78103e-06 2084 30. 0.038233 0.036685 20.5227 26.0427 1 2458790.8415509 660120100 281.31823409052 24.000754203403 13.0385048955531 1.05411437820922 364.683808894348 41.4745461282756 8.8521758428358 1.0591319312411 1.84767009739801 22.2199999809265 0.189999997615814 1.20200002193451 -0.0520000010728836 2458166.678715 2458425.910463 0
 278 660 1 0 ZTF_r 1036376270015 0 1.9503 180.533 7.6511 26.0215 1.7796e-06 0.0153856 0.0804353 5.87083e-06 2096 30. 0.034436 0.035887 20.0794 26.0215 2 2458790.8762731 660120200 337.34362641964 30.9309727553242 12.1320371609186 1.17687441278042 366.136509871684 54.0468119009515 6.82005926652652 1.04711272512558 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 279 660 1 0 ZTF_r 1036376720015 0 1.7832 178.87 7.60658 26.0099 1.6041e-06 0.014663 0.0827257 5.28068e-06 2097 30. 0.041865 0.042755 20.1738 26.0099 2 2458790.8767245 660120200 392.619843344744 30.2985715817061 14.4146762352765 1.36682396185222 355.741068814011 53.7935425600974 6.65762075401332 1.04711516604645 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 280 660 1 0 ZTF_r 1036377170015 0 1.8155 179.719 7.57966 26.0152 1.8065e-06 0.0155221 0.0834702 5.95923e-06 2095 30. 0.038255 0.041003 20.1537 26.0152 2 2458790.8771759 660120200 434.929042188737 30.8180894107446 15.6988376683483 1.66131257627509 494.227695186785 54.5637760863285 9.11880340469841 1.04597542466948 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 281 660 1 0 ZTF_r 1036377620015 0 1.8669 179.38 7.59606 26.0237 1.7469e-06 0.0151849 0.0828552 5.77159e-06 2096 30. 0.033703 0.044308 20.1501 26.0237 2 2458790.8776273 660120200 467.560282626522 30.5188522289868 17.0421434729518 3.36481204869332 398.93343011191 53.0239907090664 7.57431238851738 1.04719065456386 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 282 660 1 0 ZTF_r 1036378070015 0 1.7432 178.833 7.57803 26.0219 1.6036e-06 0.0146324 0.0809174 5.28503e-06 2096 30. 0.033255 0.043492 20.1802 26.0219 2 2458790.8780787 660120200 417.927137298933 27.9352513151694 16.6418954944301 3.17340598065604 318.228538481578 49.3207730921352 6.49567729603551 1.04399608203877 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 283 660 1 0 ZTF_r 1036378530015 0 1.6826 180.542 7.4909 26.0241 1.7664e-06 0.0153193 0.0763421 5.82984e-06 2097 30. 0.029904 0.04176 20.2009 26.0241 2 2458790.8785301 660120200 445.923620128566 27.5396014724315 18.0118211911506 3.2106120672565 463.981575864448 49.0022754307567 9.53234343439997 1.03784065139521 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 284 660 1 0 ZTF_r 1036378980015 0 1.9383 179.425 7.52454 26.0266 1.3444e-06 0.0133995 0.0798178 4.43982e-06 2096 30. 0.03262 0.036634 20.1184 26.0266 2 2458790.8789815 660120200 485.010466135309 31.1296566296868 17.3313176141103 2.24982658807456 448.415979638639 55.0034999225151 8.2074065777092 1.04210001222986 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 285 660 1 0 ZTF_r 1036379420015 0 1.7876 179.801 7.53345 26.0298 1.37e-06 0.0134708 0.0779959 4.52788e-06 2095 30. 0.031333 0.036837 20.1703 26.0298 2 2458790.8794213 660120200 393.140251373222 28.9926551107605 15.0839235566842 2.86521312629809 335.138404960954 52.3785009402694 6.44148983540551 1.04031146763798 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 286 660 1 0 ZTF_r 1036379880015 0 1.871 178.687 7.64015 26.0216 1.3554e-06 0.0134354 0.0800167 4.46803e-06 2093 30. 0.032423 0.037786 20.1099 26.0216 2 2458790.8798843 660120200 409.510403762324 32.5009553747859 14.0159846555349 1.91220418658719 427.842029242617 56.9198794807156 7.56719047641952 1.04765300081516 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 287 660 1 0 ZTF_r 1036380330015 0 1.9179 179.281 7.65972 26.0272 1.5029e-06 0.014212 0.0772258 4.94612e-06 2099 30. 0.033072 0.040538 20.1318 26.0272 2 2458790.8803356 660120200 404.589744069596 30.9655104633526 14.5342098717528 1.35605994175466 398.176338463475 53.6792462483503 7.46765476470126 1.050156825035 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 288 660 1 0 ZTF_r 1036380780015 0 1.9393 178.284 7.6765 26.0292 1.8213e-06 0.0156337 0.0820812 5.99384e-06 2096 30. 0.035481 0.041908 20.101 26.0292 2 2458790.880787 660120200 412.260994014024 29.9612956508171 15.3061673376969 1.44386810858896 387.235931569697 50.6815638810704 7.69202759337128 1.05653689854034 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 289 660 1 0 ZTF_r 1036381230015 0 1.8624 179.089 7.64233 26.0246 1.4018e-06 0.0137078 0.078401 4.61854e-06 2098 30. 0.032982 0.039888 20.1202 26.0246 2 2458790.8812384 660120200 405.638493473694 30.0879758048988 14.9968825761093 1.20561648210337 358.448679439385 52.3049823734033 6.89920607070536 1.04943404157266 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 290 660 1 0 ZTF_r 1036381680015 0 1.79 179.32 7.62731 26.0265 1.3537e-06 0.0134566 0.0763414 4.46157e-06 2097 30. 0.030977 0.035206 20.1553 26.0265 2 2458790.8816898 660120200 433.384831986 29.1284904920227 16.5504775487987 1.49009370962877 496.682671561084 51.6073018840576 9.68909126568981 1.04508249673372 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 291 660 1 0 ZTF_r 1036382140015 0 1.8084 180.756 7.53876 26.0259 1.7111e-06 0.0151461 0.0748162 5.64445e-06 2098 30. 0.032368 0.034869 20.1647 26.0259 2 2458790.8821412 660120200 456.863253648423 29.8204742268871 17.0422324177747 1.48531325547124 480.480952372384 53.3091429480293 9.07380971595458 1.04058778408529 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 292 660 1 0 ZTF_r 1036382590015 0 1.8799 179.126 7.62999 26.0258 1.4568e-06 0.0139767 0.0781043 4.79895e-06 2096 30. 0.034438 0.035972 20.1245 26.0258 2 2458790.8825926 660120200 461.343448869883 31.8323312428633 16.1216954838713 1.56174173099966 407.15856627818 56.1754224580405 7.29679964497045 1.04660099539102 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 293 660 1 0 ZTF_r 1036383040015 0 1.7257 180.883 7.56472 26.0258 1.4667e-06 0.0140139 0.0774805 4.83579e-06 2095 30. 0.03129 0.037992 20.1897 26.0258 2 2458790.883044 660120200 463.695012605818 31.5907895092915 16.3277651851374 2.75747895725805 489.277365203909 56.7530468702246 8.67922875639499 1.04100393341646 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 294 660 1 0 ZTF_r 1036383480015 0 1.897 180.411 7.56532 26.0217 1.4018e-06 0.0136862 0.0808723 4.62315e-06 2096 30. 0.036516 0.04019 20.1392 26.0217 2 2458790.8834838 660120200 487.587698197551 30.4676216554643 17.8020078021482 2.16808630674159 507.018150562255 52.41223190805 9.73881341044622 1.0508896784595 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 295 660 1 0 ZTF_r 1036383930015 0 2.0118 180.31 7.64177 26.0313 1.3895e-06 0.0136472 0.0804522 4.575e-06 2096 30. 0.034291 0.038007 20.0847 26.0313 2 2458790.8839352 660120200 435.136080625335 33.3312304123736 14.5220708386543 1.87705243025227 451.567903536723 57.1521968943476 7.95436158278147 1.05576898009577 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 296 660 1 0 ZTF_r 1036384390015 0 1.8122 180.677 7.58274 26.0262 1.3953e-06 0.0137588 0.0743162 4.58323e-06 2099 30. 0.034609 0.039559 20.1493 26.0262 2 2458790.8843981 660120200 472.44296288017 29.2682985544638 17.9558806117216 1.83385201438678 399.275174345745 51.0303622197337 7.87696379434639 1.0455481252866 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 297 660 1 0 ZTF_r 1036384840015 0 1.7287 179.899 7.56753 26.0314 1.5391e-06 0.014325 0.0750679 5.07223e-06 2094 30. 0.035241 0.037187 20.1853 26.0314 2 2458790.8848495 660120200 515.836273447125 28.6101573566671 20.0560975351339 1.8286302433169 498.255372738969 49.8765224738342 10.0570594432399 1.03989497882717 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 298 660 1 0 ZTF_r 1036385300015 0 1.8574 179.981 7.58571 26.0298 1.4532e-06 0.0139627 0.0785509 4.7864e-06 2096 30. 0.035275 0.037346 20.1359 26.0298 2 2458790.8853009 660120200 499.702048802792 31.377237925723 17.7154105029493 1.38182985931221 523.119730748859 55.0436793759628 9.56772836052598 1.04539779325083 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 299 660 1 0 ZTF_r 1036385750015 0 1.8215 179.786 7.57148 26.028 1.6363e-06 0.014733 0.0801524 5.40162e-06 2093 30. 0.048434 0.041223 20.1626 26.028 2 2458790.8857523 660120200 425.202828225544 31.9991289517152 14.7813053644613 1.77973791198256 413.444903029275 56.0501624470995 7.42601733994138 1.0485703824306 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 300 660 1 0 ZTF_r 1036386200015 0 1.8292 180.64 7.54127 26.023 1.629e-06 0.0147523 0.0801192 5.36928e-06 2094 30. 0.04106 0.041419 20.1792 26.023 2 2458790.8862037 660120200 455.349848777857 31.9397459889182 15.8587349170923 2.20095264791423 363.188537089129 55.6172235833582 6.57412594921132 1.05132509605885 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 301 660 1 0 ZTF_r 1036386650015 0 1.9356 179.83 7.5359 26.0252 1.559e-06 0.0144226 0.0848933 5.14738e-06 2096 30. 0.038125 0.03922 20.13 26.0252 2 2458790.8866551 660120200 530.677164868687 32.8879292681518 17.949347748781 2.22379151088648 548.835213295823 55.9790590417631 9.87032757414409 1.05422722895814 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 302 660 1 0 ZTF_r 1036387100015 0 2.0425 179.503 7.5589 26.0243 1.5603e-06 0.0143291 0.084366 5.16017e-06 2092 30. 0.037603 0.039591 20.1073 26.0243 2 2458790.8871065 660120200 497.826732183902 32.2220891179772 17.186178579207 2.73254035700846 477.749339947254 53.7965401178638 8.94048219802434 1.0618732018216 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 303 660 1 0 ZTF_r 1036387550015 0 1.8484 180.525 7.52532 26.0207 1.684e-06 0.0150356 0.0825329 5.55492e-06 2097 30. 0.040059 0.04184 20.1721 26.0207 2 2458790.8875579 660120200 438.829675815342 33.0485370999492 14.7706140378472 2.24929140808746 362.79599876314 57.309753599812 6.37307661866204 1.0556257940126 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 304 660 1 0 ZTF_r 1036388000015 0 1.7862 180.489 7.48846 26.0205 1.6752e-06 0.0149564 0.081303 5.53019e-06 2094 30. 0.034185 0.037969 20.1834 26.0205 2 2458790.8880093 660120200 468.231196526808 29.5149367173775 17.6470977155668 1.72140666238183 329.109384328231 51.1863063530338 6.47294127225732 1.04994289493503 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 305 660 1 0 ZTF_r 1036388460015 0 1.7857 179.956 7.38819 26.031 1.391e-06 0.0135944 0.0746584 4.58888e-06 2096 30. 0.030291 0.03371 20.1946 26.031 2 2458790.8884606 660120200 510.058994939872 29.9530319981902 18.9423746250682 1.70555068336223 554.863211411299 53.1721359961338 10.5055070028553 1.04176411130378 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 306 660 1 0 ZTF_r 1036388910015 0 1.8332 180.152 7.29715 26.0317 1.5502e-06 0.0144005 0.077084 5.11357e-06 2096 30. 0.030266 0.033624 20.2004 26.0317 2 2458790.888912 660120200 485.712754423026 28.8317856057924 18.7397058243553 1.76173276943919 538.040550768274 51.5880538826461 10.4998007109554 1.0416108433321 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 307 660 1 0 ZTF_r 1036389360015 0 1.7603 180.104 7.26394 26.0318 1.3374e-06 0.0133321 0.0785105 4.41634e-06 2095 30. 0.031879 0.035713 20.2262 26.0318 2 2458790.8893634 660120200 475.094784063766 28.2589369754904 18.7016206209313 1.15766256710427 499.656455765057 49.3275017366884 10.1975906549549 1.04400761233159 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 308 660 1 0 ZTF_r 1036389810015 0 1.6311 180.615 7.26427 26.0215 1.5347e-06 0.014319 0.0820144 5.06117e-06 2097 30. 0.036301 0.043487 20.2546 26.0215 2 2458790.8898148 660120200 492.492134999225 26.8938897576615 20.3704432953235 1.47795824137095 479.155785095281 46.6971741650724 10.3300239361568 1.04400445543171 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 309 660 1 0 ZTF_r 1036390260015 0 1.7261 179.705 7.33785 26.0166 1.6065e-06 0.0146182 0.0815312 5.30111e-06 2092 30. 0.036185 0.03954 20.2137 26.0166 2 2458790.8902662 660120200 513.077122128293 31.8027708736286 17.9461994821381 2.69490871524074 478.150194799067 55.4757168280415 8.67714004243469 1.0495262939029 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 310 660 1 0 ZTF_r 1036390710015 0 1.6837 180.286 7.39604 26.0217 1.3399e-06 0.0133663 0.0789972 4.42234e-06 2095 30. 0.034506 0.041773 20.2139 26.0217 2 2458790.8907176 660120200 456.415000256622 28.8995365563436 17.5680610522764 3.50221425857378 447.042307576848 51.1133583342165 8.80500084334392 1.04671375362004 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 311 660 1 0 ZTF_r 1036391160015 0 1.7515 181.177 7.39655 26.0281 1.5019e-06 0.0141004 0.0752267 4.95985e-06 2094 30. 0.034253 0.036688 20.19 26.0281 2 2458790.891169 660120200 464.963016112975 30.1293696494002 17.1665556290115 2.75438544646813 502.894708471355 53.5597580024978 9.45265162033218 1.04162336723087 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
 312 660 1 0 ZTF_r 1036391620015 0 1.6808 180.274 7.33116 26.032 1.3599e-06 0.0134405 0.0772227 4.48971e-06 2093 30. 0.033316 0.035738 20.2389 26.032 2 2458790.8916204 660120200 432.577746946017 29.1828222235653 16.4889000661941 1.95781464804397 463.324494995033 52.5725828580118 8.87240053215445 1.03871747455841 1.48089963860166 20.9789999961853 0.0930000022053719 1.30799996852875 0.129999995231628 2458154.672512 2458368.005776 0
