# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:55:16
#
# Requested input R.A. = 175.361853728 degrees
# Requested input Dec. = 8.24112519781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 13 0 ZTF_g 451308874815 0 2.611 216.902 14.2228 26.167 3.9832e-05 0.0379703 -0.0559431 7.6259e-05 215 30. 0.059492 0.053964 19.2742 26.167 1 2458205.8088773 471120148 -126.527395862154 77.1328858040388 -1.82473495112433 0.980277097450625 -113.695416005555 123.17384576636 -0.929265141164152 1.10734297737649 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 10 471 13 0 ZTF_g 451315274815 0 2.5189 216.748 14.4405 26.1756 4.21079e-05 0.0392043 -0.0515175 7.572e-05 220 30. 0.066938 0.051053 19.3183 26.1756 1 2458205.8152778 471120148 -84.1468147724769 74.5427973996731 -1.2557026061046 0.998489964762257 -86.4901213915081 121.016178394059 -0.719512370087834 1.1026526518209 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 11 472 16 1 ZTF_g 451316686115 0 2.5544 250.363 12.7631 26.1291 4.22184e-05 0.0401506 -0.0381544 8.84815e-05 222 30. 0.066016 0.05822 19.4271 26.1291 1 2458205.8166898 472120161 19.5886377826937 68.0452662487093 0.32022933910516 0.993942299988746 68.4850310670697 108.471697711386 0.63561540149426 1.10827256946048 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 12 523 1 3 ZTF_g 454336420315 1 2.2583 73.2764 39.7785 25.7005 0.00482252 0.162664 0.310284 0.0147121 57 30. 0.07166 0.059909 17.7032 25.7005 1 2458208.8364236 523120103 -20.2410172811497 189.754976440608 -0.118657163523598 0.906185924352935 120.919054350293 313.889311587898 0.387822861895443 1.10215411304125 2.83131344919143 19.2560002326965 0.0610000006854534 4.21400022506714 0.243000000715256 2458166.866296 2458442.002836 0
 13 471 13 0 ZTF_g 456284714815 0 2.459 115.334 20.5393 25.5263 0.000122147 0.0433081 -0.031136 0.000265865 103 30. 0.061771 0.05672 18.2413 25.5263 1 2458210.7847106 471120148 11.6711694942485 114.342506850193 0.113543288348475 0.969500893940691 149.274972819966 182.838368521629 0.821930044364032 1.12173829471016 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 14 472 16 1 ZTF_g 456285636115 0 2.5059 138.968 19.3788 25.4407 0.000218474 0.0572222 -0.0012348 0.000546286 108 30. 0.066213 0.058703 18.2106 25.4407 1 2458210.7856366 472120161 178.176045960473 112.73920009829 1.75804168701742 1.02306366847513 376.679512605315 175.317404213012 2.16302809465615 1.13873542376527 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 15 472 16 1 ZTF_g 456303296115 0 2.0294 223.609 14.806 25.9958 3.84618e-05 0.0368415 -0.0221906 7.89581e-05 209 30. 0.061649 0.057895 19.2532 25.9958 1 2458210.8032986 472120161 -53.1763994803577 76.4003639251423 -0.774244808793403 0.989123461286112 -137.363906268306 128.646522282687 -1.07495373855787 1.12589817033107 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 16 471 13 0 ZTF_g 456304784815 0 2.1598 196.886 15.6806 26.0368 5.14289e-05 0.0405412 -0.0158791 9.51401e-05 199 30. 0.058672 0.052853 19.211 26.0368 1 2458210.8047801 471120148 81.0995669190714 86.6853936567891 1.04070444710613 0.923541509706542 235.050114165207 143.357038586683 1.6506562394187 1.14206314557868 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 17 472 16 1 ZTF_r 460239616115 0 2.8948 142.602 7.46294 25.2843 4.25047e-05 0.045708 0.103429 6.31371e-05 302 30. 0.075997 0.064132 18.9707 25.2843 1 2458214.7396181 472120261 55.7698382347191 44.9100371848555 1.38137238959757 1.05003047402339 40.3653026561406 66.328715689646 0.612663231443921 1.11446065465616 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 18 523 1 3 ZTF_r 460240080315 0 3.2863 270.585 21.4255 25.2024 7.51925e-05 0.0558199 0.112879 0.000112283 267 30. 0.088639 0.075367 18.7274 26.275 1 2458214.740081 523120203 -26.2407723243716 125.815837532331 -0.232004335808467 1.06158337356448 25.7752607354841 181.702655876639 0.142809462384149 1.12364560816468 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 19 472 16 1 ZTF_g 460270626115 33554432 2.2412 31.8319 5.93008 23.8473 0.000349943 0.0565025 -0.0650001 0.00093267 74 30. 0.072176 0.056941 17.9557 23.8473 1 2458214.770625 472120161 13.3403233348915 37.0125036821929 0.400933821387189 0.94485152488494 5.7717872670245 57.7195532311047 0.100670574546579 1.1794491538108 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 20 471 13 0 ZTF_g 461261814815 0 3.1989 109.112 6.44565 25.3937 6.26933e-05 0.0438345 -0.0238498 0.000118767 191 30. 0.078035 0.075154 19.1606 25.3937 1 2458215.7618171 471120148 16.5956689552964 41.8058684883272 0.441582967983078 1.00708668273444 22.5384570951768 57.4327587000494 0.395075135062968 1.23722286365802 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 21 472 16 1 ZTF_r 463242366115 0 2.1453 246.654 5.9914 25.8772 1.56567e-05 0.0301573 0.102749 2.35477e-05 345 30. 0.059843 0.053523 20.1249 25.8772 1 2458217.7423611 472120261 -1.96185307776531 29.3410741671474 -0.074378132887072 0.919920894692649 -30.8180675308635 51.9434258677594 -0.597296548513867 1.07087740288804 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 22 523 1 3 ZTF_r 463242820315 0 1.9463 271.828 9.40914 25.8688 1.74861e-05 0.0293484 0.107771 2.61291e-05 317 30. 0.055711 0.051949 20.0718 26.275 1 2458217.7428241 523120203 -10.5980996689258 36.9981343025212 -0.318641968245542 1.01806901048922 -117.424082358879 71.3907074574664 -1.65588694270862 1.03588196872079 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 23 523 1 3 ZTF_r 463258830315 0 1.7917 271.805 8.40538 25.9361 1.51959e-05 0.0273852 0.110988 2.25716e-05 316 30. 0.056962 0.051847 20.2421 26.275 1 2458217.758831 523120203 -48.9443769537784 30.4254344561596 -1.78945514678125 1.09245048897418 -184.820244728534 58.585851257046 -3.17593780269632 1.03749331003484 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 24 472 16 1 ZTF_r 463260696115 0 2.0099 252.091 5.91536 25.9044 1.57455e-05 0.0301565 0.101031 2.3583e-05 346 30. 0.056067 0.053043 20.2396 25.9044 1 2458217.7606944 472120261 -1.82065918875369 27.8497007885618 -0.072721516161666 0.948886449043101 -32.6191512213271 49.501993124756 -0.663384260079821 1.07822880881954 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 25 471 13 0 ZTF_r 464216244815 0 2.4926 206.685 6.51725 25.965 1.32077e-05 0.0259265 0.0969173 1.91893e-05 321 30. 0.062346 0.061036 19.9059 25.965 1 2458218.71625 471120248 -56.9698888023809 26.584275364572 -2.38383035731259 1.22348170502369 -51.9382161791777 45.0286301883633 -1.16121727076028 1.07627762176091 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 26 471 13 0 ZTF_r 464275044815 0 1.9285 196.69 6.78879 25.8874 1.31884e-05 0.0258266 0.0981959 1.9069e-05 319 30. 0.056693 0.056122 20.1216 25.8874 1 2458218.7750463 471120248 -52.4981388420474 26.5983659606319 -2.19555211948655 1.05185005372278 -79.1966517565142 47.1336120282092 -1.69157512721385 1.10155733129217 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 27 471 13 0 ZTF_r 467219284815 4194304 2.2575 153.573 7.33872 25.6157 2.34113e-05 0.0335559 0.105362 3.37386e-05 313 30. 0.058548 0.059013 19.6295 25.6157 1 2458221.7192824 471120248 68.5567683772841 33.7982241996719 2.25637488065187 0.977031926852874 57.2098994115046 55.6484020702794 1.03498410076303 1.11462073403752 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 28 471 13 0 ZTF_r 467239824815 0 12.3118 177.063 6.58607 25.7705 4.05391e-05 0.0421958 0.107194 6.03149e-05 267 30. 0.082402 0.100106 19.4458 25.7705 1 2458221.7398264 471120248 64.427735819564 50.5062804785466 1.41899963625753 1.00935264671625 21.3324289712252 70.080315946421 0.306449875655884 1.29257022741861 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 29 471 13 0 ZTF_r 470196004815 0 2.2083 114.046 9.96182 25.2957 2.01102e-05 0.0313888 0.107281 2.8966e-05 313 30. 0.05696 0.051365 18.8593 25.2957 1 2458224.6960069 471120248 -17.191766104496 35.1977798845369 -0.543325419479826 0.999716828615785 -79.3925104042537 61.6382710263955 -1.29671423611866 1.07363989580203 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 30 523 1 3 ZTF_r 470196460315 0 2.0635 272.223 17.9227 25.28 2.73311e-05 0.0367912 0.121771 4.05539e-05 317 30. 0.060325 0.05031 19.2824 26.275 1 2458224.6964699 523120203 -21.5699323458178 73.9634319087964 -0.324404245921307 0.946912743897151 66.6802397833362 136.167082008948 0.492992388794138 1.04302084225931 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 31 471 13 0 ZTF_r 470220474815 0 1.7602 178.344 7.26624 25.7749 1.75411e-05 0.0294734 0.105407 2.54559e-05 316 30. 0.053979 0.055473 19.9983 25.7749 1 2458224.7204745 471120248 -35.7384422066739 26.5076905553219 -1.49974881422953 0.924885306456492 -34.9649053860915 48.181227154227 -0.730583219121708 1.0875028111417 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 32 523 1 3 ZTF_r 470224640315 0 2.333 199.503 6.01436 25.924 1.61156e-05 0.0284606 0.114537 2.41737e-05 315 30. 0.060476 0.058634 20.0456 25.924 1 2458224.7246412 523120203 -44.7669590829691 28.3784405376964 -1.75478482304178 1.03163205852289 -64.4949905227068 49.1345341588591 -1.32146094607643 1.0651660379489 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 33 472 16 1 ZTF_r 470264226115 0 2.3311 241.55 6.0292 25.8544 1.81591e-05 0.0326793 0.101623 2.70826e-05 347 30. 0.066845 0.062273 19.9798 25.8544 1 2458224.7642245 472120261 -39.532829012152 31.7786624986732 -1.38381196215509 1.01009391018921 36.7750495586462 49.9955414402266 0.740520665778492 1.13897327289421 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 34 472 16 1 ZTF_r 470282306115 0 2.3754 243.993 5.95807 25.8775 1.67303e-05 0.0312245 0.10565 2.47391e-05 348 30. 0.070672 0.066064 19.9826 25.8775 1 2458224.7823032 472120261 -34.8887185701676 31.6696093394978 -1.22545428134576 1.09306205876908 -47.3816268031921 49.583698462638 -0.962024743308577 1.14068423765553 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 35 471 13 0 ZTF_r 473240304815 0 1.9717 220.119 5.98335 26.0067 1.34297e-05 0.0259876 0.102888 1.94721e-05 319 30. 0.055944 0.056188 20.3626 26.0067 1 2458227.7403009 471120248 -69.5627493104358 25.3723503165323 -3.04979634908854 0.942808284078367 -103.504894011218 44.3596778892943 -2.34902529471874 1.0989656599289 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 36 523 1 3 ZTF_r 473242020315 0 2.4744 209.749 5.81344 25.9712 1.81836e-05 0.0300072 0.120382 2.72086e-05 316 30. 0.069576 0.056553 20.0644 25.9712 1 2458227.7420255 523120203 -18.4191443785586 29.2415301499625 -0.700687159043889 0.936225568917715 -15.4993632282848 47.7062070182286 -0.327080128701481 1.09274198763079 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 37 472 16 1 ZTF_g 475260916115 0 3.5084 246.414 5.38954 26.1282 2.62956e-05 0.0380516 -0.0854593 4.53191e-05 316 30. 0.074926 0.075769 19.9403 26.1282 1 2458229.7609144 472120161 -25.231454660935 35.2118723409387 -0.797091121846095 1.03811359432796 -20.5186318150461 50.7523461928158 -0.407012237471341 1.07959652260936 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 38 471 13 0 ZTF_r 476227524815 0 2.5236 71.5538 13.8418 24.8951 0.000413807 0.111935 0.0862493 0.000631373 202 30. 0.069122 0.063372 17.9464 24.8951 1 2458230.7275231 471120248 111.353380549022 64.4444821195253 1.92208446803586 1.01307202856396 81.8443737234434 107.424076836825 0.767012412073471 1.05807985208186 2.78569094195695 18.8520001411438 0.0829999968409538 5.74399995803833 0.374000012874603 2458165.887118 2458284.672049 0
 39 523 1 3 ZTF_r 476230600315 0 2.0429 271.854 11.6788 25.862 2.40861e-05 0.034326 0.107413 3.58261e-05 314 30. 0.057274 0.058188 19.747 26.275 1 2458230.7306019 523120203 11.1652655572937 45.9665384478003 0.270197955135503 0.994683303649092 38.5363874427218 87.0636164320549 0.445604419150366 1.03060162501163 2.74925930977242 18.8079999923706 0.0820000022649765 5.98099994659424 0.492000013589859 2458155.891019 2458186.854711 0
 40 523 1 3 ZTF_g 476309880315 0 2.5183 112.526 6.66196 25.9231 3.97848e-05 0.0435675 -0.0477882 6.46944e-05 296 30. 0.061025 0.068061 19.8931 25.9231 1 2458230.8098843 523120103 67.4461569582727 27.8563456877433 2.69331944580699 1.12687172559674 19.0686501828929 47.7023911263972 0.402434305402452 1.04898598009444 2.83131344919143 19.2560002326965 0.0610000006854534 4.21400022506714 0.243000000715256 2458166.866296 2458442.002836 0
 41 471 13 0 ZTF_g 476310334815 0 2.6266 175.706 6.83407 25.9511 3.74448e-05 0.0422196 -0.0753851 6.02552e-05 290 30. 0.066313 0.062656 19.7662 25.9511 1 2458230.8103356 471120148 49.9642618875173 34.2905428459037 1.62083914474513 1.02858270829618 93.6993312122896 55.9435086860171 1.68617242312091 1.0694511036833 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
 42 472 16 1 ZTF_r 479171976115 0 2.2514 272.453 13.9284 26.001 1.93165e-05 0.0334116 0.103077 2.86545e-05 347 30. 0.05809 0.058618 19.279 26.001 1 2458233.6719792 472120261 -5.46077904040945 63.8028791030568 -0.095207054323973 0.98995352847743 45.3168294566548 109.132843464446 0.418041347243077 1.08468534368156 2.87050402657126 18.8359998703003 0.0750000029802322 5.19500017166138 0.301999986171722 2458165.867153 2458449.985984 0
 43 472 16 1 ZTF_g 479212566115 0 2.0655 251.443 13.271 26.1313 3.80211e-05 0.0437023 -0.0668907 7.12217e-05 279 30. 0.058026 0.056392 19.6246 26.1313 1 2458233.7125694 472120161 -61.7152239435137 49.076041742915 -1.39887073019091 1.06231810764329 -120.211275550817 89.0296521483707 -1.3593325649112 1.07254947230913 2.91222616928091 19.258000087738 0.0549999997019768 2.71799993515015 0.137999996542931 2458202.790625 2458450.985139 0
 44 471 13 0 ZTF_g 482169324815 0 2.5766 205.295 19.6567 26.1182 4.7875e-05 0.0361227 -0.0608923 9.57066e-05 166 30. 0.059719 0.057033 18.8364 26.1182 1 2458236.6693287 471120148 6.37401392722119 120.62486498686 0.0587801877488686 0.924849921592173 -39.7416566903156 193.619926791979 -0.206638436949946 1.10659261333718 2.79481743019516 19.383000087738 0.0670000016689301 3.61899995803833 0.172000005841255 2458166.912315 2458440.982396 0
