# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:08:23
#
# Requested input R.A. = 189.57089546900002 degrees
# Requested input Dec. = 46.0747727225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 5 3 ZTF_g 460261601915 0 3.1169 27.7619 5.91831 25.0815 7.4186e-05 0.0488177 -0.0249967 0.000144505 192 30. 0.081252 0.084815 18.9927 25.0815 3 2458214.7616088 755120119 8.84040031710063 40.2929332726795 0.244060697422022 0.913162766776961 13.0838187567352 58.2155903727832 0.226261366491205 1.14891825072393 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 10 755 5 3 ZTF_i 460357221915 0 2.5431 129.275 8.27453 25.1595 9.0224e-06 0.0323038 0.192349 3.16138e-05 308 30. 0.077267 0.065107 18.8421 25.1595 2 2458214.8572222 755120319 -23.4920530543354 41.0505417823846 -0.636585703238767 1.07847467009812 -85.0462818062092 66.6849966917001 -1.28393308322621 1.0775232282892 2.06389946911198 17.9979998207092 0.061999998986721 4.53299999237061 0.337999999523163 2458173.906620 2458282.683345 0
 11 755 5 3 ZTF_r 461249341915 0 3.0222 219.888 22.1975 25.311 5.84035e-05 0.0492036 0.11662 8.3161e-05 274 30. 0.083098 0.073399 18.7422 26.275 3 2458215.7493403 755120219 410.999829766839 133.985973337994 3.41222065524866 0.984881790585498 469.599894810201 194.925639346089 2.42534885972978 1.10486237109832 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 12 755 5 3 ZTF_r 462247691915 0 2.7 221.014 5.17113 26.1882 1.2475e-05 0.0256223 0.122272 1.81022e-05 320 30. 0.07866 0.066601 20.4143 26.275 3 2458216.7476968 755120219 -18.1769885259706 27.9315728311716 -0.723904610430329 1.04885375177404 -19.9025795369467 43.6988717169507 -0.458515832742861 1.08132763070818 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 13 755 5 3 ZTF_g 462270461915 0 4.0251 75.1284 3.92654 26.1901 2.6118e-05 0.0366696 -0.0429345 4.13159e-05 299 30. 0.099362 0.071988 20.2842 26.1901 3 2458216.770463 755120119 -16.0992102996868 34.13083946527 -0.52470161928952 0.935110322239883 -9.42501652719445 44.2196987087361 -0.214576191897436 1.21697706407881 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 14 755 5 3 ZTF_r 463290081915 0 1.7192 220.818 11.5446 25.7442 2.0852e-05 0.0330964 0.123121 3.03297e-05 318 30. 0.067185 0.054805 19.9184 26.275 3 2458217.790081 755120219 -11.998905384532 42.1527241068783 -0.316643650579055 1.01600408528519 11.0370394088495 82.7784964162425 0.134230204525712 1.03327183008102 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 15 755 5 3 ZTF_r 463291001915 0 1.5967 221.205 7.5524 26.077 1.52586e-05 0.0282693 0.119523 2.22455e-05 319 30. 0.065982 0.051614 20.3762 26.275 1 2458217.7910069 755120219 -0.947022842315948 28.5725605179717 -0.0368694020473672 1.02507677581314 9.12551717106681 56.7091817715672 0.162001597752834 1.03182997324413 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 16 755 5 3 ZTF_r 463293351915 0 1.6409 221.263 7.83328 26.0458 1.66373e-05 0.0296313 0.118873 2.42278e-05 318 30. 0.06938 0.052081 20.3463 26.275 3 2458217.7933565 755120219 34.0233837380919 28.5153284040869 1.32725364568013 0.93315989738685 31.8909401125586 56.261574125583 0.570651069189692 1.03313272043544 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 17 755 5 3 ZTF_r 463310721915 0 1.7552 227.33 7.81904 25.9976 0.000118414 0.0790154 0.110744 0.000172778 319 30. 0.071406 0.05115 20.4288 26.275 1 2458217.8107292 755120219 -1.02044419905197 27.589482250107 -0.0411434316223392 1.0698787986524 101.530104536629 52.9638877538436 1.92987939456523 1.03530764870108 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 18 755 5 3 ZTF_r 464251621915 0 1.895 221.092 6.40629 26.1717 1.33477e-05 0.0262189 0.11743 1.94261e-05 317 30. 0.062626 0.053517 20.476 26.275 2 2458218.7516204 755120219 38.535991192013 28.0491710575118 1.52827427965309 0.975235693998138 -39.6979067437665 52.8153142130932 -0.756698602008763 1.03918723647241 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 19 755 5 3 ZTF_r 464288931915 0 2.0504 221.087 6.85426 26.1225 1.13727e-05 0.0241198 0.119043 1.65162e-05 315 30. 0.067709 0.056874 20.3849 26.275 3 2458218.7889352 755120219 15.044522143385 29.3579103154504 0.570043580854315 0.950907380179161 12.6743295269333 53.6198353764002 0.237965890345302 1.05063694663955 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 20 755 5 3 ZTF_r 464294491915 0 1.8292 221.093 6.97079 26.1045 1.34794e-05 0.026572 0.118818 1.9794e-05 317 30. 0.065664 0.055025 20.4241 26.275 3 2458218.7944907 755120219 -11.6075489793963 27.7034773009232 -0.46608061622463 0.919834222470545 -28.9545100316305 52.6483566238517 -0.553664391290472 1.03867520533381 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 21 755 5 3 ZTF_r 465220571915 0 2.3527 221.104 6.76117 26.1777 1.27113e-05 0.025647 0.119726 1.85105e-05 317 30. 0.069722 0.061141 20.2993 26.275 2 2458219.7205787 755120219 -40.3665541064814 32.1977320784492 -1.39460493046874 0.952144668391824 31.2378646191811 54.9456789251751 0.572351712633948 1.06284684469496 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 22 755 5 3 ZTF_r 465232061915 0 2.3966 221.061 8.0193 26.0769 1.44447e-05 0.0274325 0.12579 2.0987e-05 319 30. 0.070322 0.065175 20.0633 26.275 3 2458219.7320602 755120219 11.6638873856512 37.6249428082267 0.344843679618627 1.05981434614982 111.056195271855 63.0529640367858 1.77317857843115 1.06198399810823 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 23 755 5 3 ZTF_r 467267261915 0 4.2409 222.732 6.81685 26.0495 2.50013e-05 0.03613 0.138653 3.6587e-05 316 30. 0.090195 0.080698 19.8888 26.275 3 2458221.7672685 755120219 -111.070708824232 47.7815410982896 -2.58579559678887 1.10364007128266 -116.701637929773 63.5240888198337 -1.84949729084451 1.19093014882069 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 24 755 5 3 ZTF_r 467268181915 0 11.5016 222.721 6.78846 26.049 2.3497e-05 0.0341166 0.136948 3.43199e-05 302 30. 0.090214 0.087644 19.9143 26.275 1 2458221.7681829 755120219 -20.9162750721981 51.3162048250753 -0.453403236418144 1.0296430203396 -67.4181767372661 67.2361400077511 -1.00946071604744 1.20507944828642 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 25 755 5 3 ZTF_r 467273171915 8 5.0371 222.711 6.43872 26.0827 2.44826e-05 0.0351371 0.138282 3.59493e-05 307 30. 0.101997 0.086058 19.8267 26.275 2 2458221.7731713 755120219 -148.7977132586 45.7637389956977 -3.61684217329183 1.03275264834209 -109.381458455216 58.5664879627591 -1.88022455676676 1.24396020932438 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 26 755 5 3 ZTF_r 468270391915 0 3.0901 221.041 6.28273 26.182 1.72027e-05 0.0300597 0.120214 2.50465e-05 318 30. 0.083955 0.072755 20.0871 26.275 2 2458222.7703935 755120219 -52.7775081701056 40.5629744079633 -1.4473510790464 1.00940525090962 -18.9917461471389 59.1864086321392 -0.323041338239704 1.09576497592624 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 27 755 5 3 ZTF_r 468273691915 0 3.0587 221.06 6.27398 26.1796 1.69424e-05 0.029721 0.121833 2.47391e-05 317 30. 0.086797 0.068787 20.0996 26.275 3 2458222.7736921 755120219 -6.06771127522755 40.9349239220415 -0.164886735877142 0.923817660437719 22.1329957276596 60.0277102606106 0.371196279694287 1.09752705424948 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 28 755 5 3 ZTF_r 470242661915 0 2.0395 173.792 6.21496 25.9915 1.32615e-05 0.0262149 0.123405 1.90498e-05 320 30. 0.065641 0.058702 20.2107 25.9915 2 2458224.742662 755120219 -10.3661376164934 28.9303637548056 -0.398582178829014 0.918001173715564 -3.96184348755466 51.553381796698 -0.077366927103182 1.05789848895494 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 29 755 5 3 ZTF_r 470254321915 0 2.1234 151.551 6.72332 25.8428 1.58433e-05 0.0286338 0.124591 2.28602e-05 319 30. 0.070605 0.057169 19.9377 25.8428 3 2458224.7543287 755120219 -21.7541133299495 29.3562632811239 -0.824319196694228 0.98833385858918 -35.0848026787738 51.2046605026789 -0.68980246127339 1.06273475471712 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 30 755 5 3 ZTF_r 470255741915 0 2.0281 221.21 10.946 25.7709 1.73146e-05 0.0301966 0.121584 2.48998e-05 322 30. 0.065441 0.055927 19.9006 26.275 1 2458224.7557407 755120219 -118.499947945583 44.9730027943604 -2.93103547473778 1.0401513261413 -245.496681619046 82.0072357567836 -3.01375986659732 1.04753519733883 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 31 755 5 3 ZTF_r 470289881915 0 2.1541 167.712 6.50818 25.9521 1.29743e-05 0.0260198 0.126909 1.86829e-05 320 30. 0.070141 0.056632 20.0796 25.9521 3 2458224.7898843 755120219 -16.0857632861851 29.9203390975829 -0.598039628888762 1.01487258321991 -76.4785254546688 51.7395018153135 -1.4881011610553 1.06589492015704 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 32 755 5 3 ZTF_r 470290811915 0 2.1707 175.587 6.24933 26.0036 1.29314e-05 0.0259338 0.125515 1.85685e-05 319 30. 0.071593 0.055467 20.1811 26.0036 1 2458224.7908102 755120219 -1.83372330376037 27.6964846208048 -0.0736485084185872 1.11809385799721 -25.272586423834 47.0499294774529 -0.540761676585447 1.07090987520197 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 33 755 5 3 ZTF_r 472266851915 0 1.7988 221.099 6.30181 26.1921 1.07083e-05 0.0239065 0.123843 1.56974e-05 321 30. 0.062875 0.050474 20.5192 26.275 3 2458226.7668519 755120219 -5.13401772430996 21.9948314304017 -0.259651913154456 1.10144752719394 0.407423537210273 42.5157203742992 0.00964743286867618 1.0307781354622 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 34 755 5 3 ZTF_r 473261601915 0 2.3212 199.317 5.68621 26.1412 1.38925e-05 0.026972 0.127147 2.03645e-05 316 30. 0.072618 0.056545 20.4388 26.1412 1 2458227.7616088 755120219 -27.186780986288 23.5682047651201 -1.28317558275234 1.04156262926789 -33.5534815039604 41.3648803478472 -0.816621874602959 1.06592598855496 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 35 755 5 3 ZTF_r 473262521915 0 2.1422 221.031 6.05055 26.1733 1.18957e-05 0.0249374 0.125072 1.74842e-05 317 30. 0.068209 0.058063 20.471 26.275 3 2458227.7625231 755120219 -16.8250783233973 27.4169078430287 -0.682642657718878 1.06981686404072 -71.5913068296844 48.7078764720496 -1.47970890173256 1.04836098000809 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 36 755 5 3 ZTF_g 475274541915 0 2.4864 78.8809 5.06984 26.309 1.91734e-05 0.0317211 -0.119305 2.76624e-05 321 30. 0.071385 0.063058 20.5204 26.309 3 2458229.7745486 755120119 59.0124765404811 25.6972015696698 2.5545406076639 0.913360441034307 28.785546171277 42.8262768060993 0.676673776992612 1.05388709388418 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 37 755 5 3 ZTF_r 476246221915 0 1.7989 221.159 7.50779 26.1937 1.3223e-05 0.0263909 0.113915 1.90995e-05 321 30. 0.063778 0.053361 20.3558 26.275 3 2458230.7462269 755120219 21.2668345033175 30.8819081159235 0.766043666163872 0.956331599798461 -72.6123339521659 61.4483473782448 -1.18963951543079 1.02666984366793 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 38 755 5 3 ZTF_r 476247141915 0 1.8215 221.112 7.36034 26.1983 1.12264e-05 0.0244236 0.115008 1.6193e-05 323 30. 0.063644 0.054746 20.3564 26.275 1 2458230.7471412 755120219 -8.06962003312714 30.9931607793346 -0.28962898204766 0.98520118315179 -130.288912317997 60.6953059886901 -2.16106358641739 1.02733543464099 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 39 755 5 3 ZTF_g 476319381915 0 2.4372 35.6682 6.9767 25.4227 7.72305e-05 0.0584505 -0.096196 0.000153299 245 30. 0.073649 0.066296 19.3129 25.4227 3 2458230.8193866 755120119 33.736245243054 35.9774234057084 1.04308929635015 0.997847619969937 -17.2583111668945 60.9890971207833 -0.284879555622052 1.05460017567209 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 40 755 5 3 ZTF_g 476320301915 0 2.5476 45.095 6.72186 25.6569 3.71687e-05 0.0422193 -0.0879749 6.49427e-05 273 30. 0.082416 0.066698 19.5757 25.6569 1 2458230.8203009 755120119 3.97851122723412 34.7033551454938 0.127527522993543 0.970116012015887 25.0115445594286 58.2075089243897 0.432590214155729 1.05110670193829 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 41 755 5 3 ZTF_r 477185201915 0 1.88 221.089 8.22433 26.214 1.23906e-05 0.0254696 0.113912 1.78808e-05 322 30. 0.060134 0.05624 20.2171 26.275 3 2458231.6852083 755120219 -17.6422222800581 31.5566996279499 -0.621894211759306 1.03263465552769 -120.99578669896 63.4419016938541 -1.92003545025604 1.02684972566938 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 42 755 5 3 ZTF_r 477280461915 0 2.3445 211.279 7.30484 26.1893 1.49888e-05 0.0278907 0.129629 2.15426e-05 320 30. 0.071533 0.061359 20.1884 26.1893 2 2458231.780463 755120219 -0.0502485688817305 35.6152861604589 -0.00156943039817249 1.012894733087 -97.3087127615726 60.4016236817607 -1.62187846235418 1.07469998983575 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
 43 755 5 3 ZTF_g 478183391915 0 2.5619 55.3897 11.3295 25.8985 4.48094e-05 0.0434967 -0.134471 8.72404e-05 239 30. 0.078064 0.070361 19.2325 25.8985 3 2458232.6833912 755120119 60.0329233482365 54.5086966597814 1.22511962096962 0.970086706676218 -22.7656990855236 94.1469072197833 -0.243438983345286 1.04629633322596 1.9380975882686 19.053000164032 0.0579999983310699 4.07999992370605 0.360000014305115 2458166.901366 2458272.725312 0
 44 755 5 3 ZTF_r 478214271915 0 1.553 212.518 101.927 24.4899 0.000431641 0.0978286 0.149747 0.000706203 151 30. 0.079166 0.066888 17.5575 26.275 3 2458232.7142708 755120219 -319.990303460452 387.664537823998 -0.918196312410276 0.995550596556003 -776.078825368186 784.648533374139 -0.995739783707874 1.0661198416242 1.99828159003816 18.2850002288818 0.0430000014603138 4.1399998664856 0.114000000059605 2458155.885093 2458186.798773 0
