# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:24:35
#
# Requested input R.A. = 257.8454583333333 degrees
# Requested input Dec. = 34.642944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 681 11 1 ZTF_g 450468814115 0 2.3419 178.267 5.45639 26.349 3.3366e-06 0.025935 -0.0690856 7.14375e-06 1172 30. 0.050319 0.047295 20.6741 26.349 1 2458204.9688194 681120141 28.7341975361567 27.4974943020076 1.16241378985157 0.914976815463807 9.8405575196713 46.0691420100397 0.215042733780084 1.06655225373308 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 14 681 11 1 ZTF_g 450474094115 0 2.3659 178.391 5.03604 26.3503 3.1993e-06 0.0254899 -0.0679834 6.81781e-06 1175 30. 0.054839 0.047282 20.7705 26.3503 2 2458204.9740972 681120141 -3.85099565918038 25.1031520289127 -0.170647360005721 0.921939402470318 -16.7526722008228 41.8100215737917 -0.403384207353071 1.07130881257206 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 15 681 11 1 ZTF_g 450485454115 0 2.5607 178.499 4.76957 26.3516 3.4693e-06 0.0265897 -0.0702943 7.34082e-06 1180 30. 0.059954 0.049586 20.7158 26.3516 2 2458204.9854514 681120141 -29.8417020297201 25.9056795464608 -1.28139611136808 1.01516829099772 -79.223557151967 41.5558825682522 -1.91927417824687 1.07931438558619 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 16 681 11 1 ZTF_g 450486404115 0 2.6595 179.101 4.73513 26.3534 3.8297e-06 0.0279034 -0.0646417 8.17608e-06 1179 30. 0.060395 0.04912 20.6534 26.3534 1 2458204.9864005 681120141 -14.998445847246 24.0935931634599 -0.692467647596319 1.07497715123431 -27.7581072209846 38.2384221652028 -0.730811003378905 1.07925072932871 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 17 681 11 1 ZTF_g 450511444115 0 2.8818 179.804 4.79962 26.3588 4.2689e-06 0.0294679 -0.0682303 9.13227e-06 1176 30. 0.064848 0.052462 20.5638 26.3588 2 2458205.0114468 681120141 -40.3120706293328 30.5872688010815 -1.4660514359903 0.937878122579539 -16.1026569068005 46.3109809042954 -0.35004892815883 1.09162494133478 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 18 681 11 1 ZTF_g 451429724115 0 2.8475 75.748 14.8397 25.4243 3.15656e-05 0.0432219 -0.0422607 0.000107746 495 30. 0.070772 0.060567 18.3912 25.4243 2 2458205.9297222 681120141 -9.51239548875833 82.8883710948853 -0.127658898941074 1.02111970765194 -24.0114822170709 126.574337171572 -0.19098026876123 1.0848588610822 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 19 681 11 1 ZTF_g 451444134115 0 2.6275 166.672 10.2779 26.2703 7.6913e-06 0.0366652 -0.0457985 1.91455e-05 1068 30. 0.060966 0.050722 19.6963 26.2703 2 2458205.9441319 681120141 40.993838299294 60.9260999827528 0.748462431166318 0.874375354500792 120.579641839333 96.4753202591984 1.25826742361175 1.08178716814402 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 20 681 11 1 ZTF_g 451467764115 0 2.3821 174.249 8.57224 26.3192 5.0052e-06 0.031 -0.0452066 1.15283e-05 1140 30. 0.056991 0.04889 20.1418 26.3192 2 2458205.9677662 681120141 8.38540687963439 42.6036626082178 0.218943474011422 0.854010329060944 114.562193769009 71.0558549255623 1.62314248215283 1.07387734776175 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 21 681 11 1 ZTF_g 451491734115 0 3.1036 176.767 6.65693 26.3331 7.5105e-06 0.0374912 -0.0500252 1.78079e-05 1126 30. 0.074181 0.058991 20.146 26.3331 2 2458205.9917361 681120141 51.6837148273285 42.5619532014594 1.35078731240394 0.969354645407594 147.432382288359 61.1543504793132 2.4270611445017 1.1218299412926 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 22 681 11 1 ZTF_g 451515974115 0 2.2423 177.042 4.79782 26.3254 3.5158e-06 0.0267276 -0.0517805 7.58986e-06 1180 30. 0.055349 0.047016 20.8535 26.3254 2 2458206.0159722 681120141 -16.6616636134028 23.5519020187281 -0.78695006817826 0.88168653841091 -0.728188954025084 39.1453930299398 -0.0187274489226876 1.08283612630568 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 23 681 11 1 ZTF_g 451524594115 0 2.536 177.416 5.9494 26.3243 3.8085e-06 0.0277257 -0.0452918 8.30053e-06 1174 30. 0.052538 0.049865 20.5412 26.3243 2 2458206.0245949 681120141 -60.1959557147169 29.7936496397108 -2.24749331569936 0.951004963090615 -103.650697286645 47.5936051269348 -2.19249603845097 1.09452663199028 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 24 681 11 1 ZTF_g 452410894115 0 2.1121 175.435 12.4359 26.338 6.2913e-06 0.0339305 -0.0502286 1.51043e-05 1110 30. 0.045772 0.048032 19.7511 26.338 2 2458206.9108912 681120141 -89.7387155478767 59.9978690391099 -1.66379120591026 0.944020114612 -37.6003332098536 107.317191449865 -0.352726092678614 1.05781228825517 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 25 681 11 1 ZTF_g 452424094115 0 2.0459 177.785 12.1155 26.3375 5.2566e-06 0.0312208 -0.0419859 1.25697e-05 1114 30. 0.042791 0.044477 19.8273 26.3375 2 2458206.9240972 681120141 -14.4530925622182 55.0267155825545 -0.292174287468895 0.98605334715855 -66.3240414556895 98.8179274787507 -0.675694576828676 1.0611640333542 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 26 681 11 1 ZTF_g 452453264115 0 2.2425 180.572 11.4528 26.3572 5.5541e-06 0.0319571 -0.0428771 1.33601e-05 1114 30. 0.051044 0.047401 19.8287 26.3572 2 2458206.9532639 681120141 -32.2071936770272 54.8311805834132 -0.653401442788627 0.953256716052407 14.2136174947283 93.9497628128638 0.152308495497076 1.0706745190175 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 27 681 11 1 ZTF_g 452466214115 0 2.0367 182.439 11.0723 26.3549 5.7255e-06 0.0328754 -0.0360675 1.34936e-05 1129 30. 0.042004 0.043764 19.9604 26.3549 2 2458206.9662153 681120141 -75.148340119441 47.3613321048882 -1.76502265584097 0.970244190123776 -44.3347409685172 83.4851615573446 -0.534626000203372 1.07118172110079 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 28 681 11 1 ZTF_g 452494844115 0 1.8479 182.304 10.0063 26.3542 4.527e-06 0.0296375 -0.0427855 1.03339e-05 1148 30. 0.046866 0.049386 20.2829 26.3542 2 2458206.9948495 681120141 51.824566725919 35.8563129778048 1.60777344380263 1.09759057732589 64.1405422744307 64.4671845795889 1.00163413274625 1.07120287512744 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 29 681 11 1 ZTF_g 452514314115 0 2.0193 163.994 9.23833 26.2393 4.7227e-06 0.0302372 -0.0372546 1.08754e-05 1144 30. 0.043357 0.047281 20.1951 26.2393 2 2458207.0143171 681120141 -0.876586983955933 34.957024441364 -0.0278942931439782 1.03603283010373 -62.5112249410988 60.7062565213042 -1.0366681334661 1.08223266739211 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 30 681 11 1 ZTF_g 453404364115 0 2.0009 175.116 14.8267 26.3272 7.5263e-06 0.0353487 -0.0507738 1.9724e-05 1026 30. 0.046239 0.044197 19.597 26.325 2 2458207.9043634 681120141 22.0711591220189 61.0962980955408 0.401850993470354 1.07807887366964 -23.3313118168639 109.872484878614 -0.213779178383607 1.05966787947821 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 31 681 11 1 ZTF_g 453426944115 0 1.9203 175.045 14.0635 26.3204 7.2742e-06 0.0352672 -0.0397193 1.85336e-05 1055 30. 0.043418 0.044718 19.7019 26.325 2 2458207.9269444 681120141 -37.2832378495251 60.4237413419408 -0.686373977858007 0.893937466213929 -70.7035413866017 109.352788413887 -0.650918324426768 1.06175530789627 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 32 681 11 1 ZTF_g 453449584115 0 2.0759 175.038 13.5505 26.3442 6.6599e-06 0.0338376 -0.0448541 1.68292e-05 1055 30. 0.040389 0.04627 19.6987 26.325 2 2458207.9495833 681120141 13.1015237121453 60.1394345458126 0.242335627689452 0.921362636119176 36.6433125223015 105.729515653614 0.34891020839693 1.06658039903294 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 33 681 11 1 ZTF_g 453450524115 0 2.1429 175.018 13.429 26.3478 6.9354e-06 0.0347264 -0.0421944 1.76194e-05 1069 30. 0.044244 0.045503 19.722 26.325 1 2458207.9505208 681120141 -1.75321427809664 61.0922458495592 -0.0319230008278189 0.979430767002364 5.50173736791094 108.071593812858 0.0512511353836143 1.071460634128 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 34 681 11 1 ZTF_g 453473474115 0 2.2856 174.941 12.552 26.3464 7.3419e-06 0.0350818 -0.0319588 1.91141e-05 1039 30. 0.045791 0.048677 19.7572 26.325 2 2458207.9734722 681120141 -55.5674298660782 55.3451158573298 -1.11685247306271 1.13299215804622 55.1552908557138 92.6736622143741 0.599164461468419 1.09002978442671 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 35 681 11 1 ZTF_g 453489214115 0 2.3837 174.925 12.1927 26.3516 7.1122e-06 0.0349633 -0.0267276 1.80411e-05 1059 30. 0.046522 0.049443 19.7518 26.325 2 2458207.989213 681120141 -2.58958254436259 62.8897709042207 -0.0458041203776667 0.875574590155834 -30.2217342669404 105.430440924465 -0.288581543615388 1.09334284916853 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 36 681 11 1 ZTF_g 453512634115 0 2.2646 174.879 11.2893 26.3473 6.2252e-06 0.0331854 -0.0207318 1.54629e-05 1085 30. 0.046764 0.049432 19.8581 26.325 2 2458208.0126389 681120141 102.568550748968 53.591094631099 2.12900358326107 1.01072693111991 18.5099143669576 89.6744456887098 0.207802563618539 1.0906240190518 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 37 681 11 1 ZTF_g 453513584115 0 2.4079 174.885 11.2892 26.3513 6.3459e-06 0.0336597 -0.0311918 1.56408e-05 1083 30. 0.046214 0.0482 19.9224 26.325 1 2458208.013588 681120141 -51.1685687437628 52.3857353120851 -1.08653826631293 1.04534365666452 -70.675597531024 89.1946830083653 -0.797711246308666 1.09318321862933 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 38 681 11 1 ZTF_g 454410774115 0 1.9463 176.239 38.5162 25.8364 2.38458e-05 0.0390761 -0.0278765 8.01929e-05 522 30. 0.054384 0.054506 18.5458 26.325 2 2458208.9107755 681120141 -71.0732188374085 177.412308991847 -0.445632685849261 1.05445098140878 14.6539222670067 305.156877668016 0.0483443708997333 1.08422721726612 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 39 681 11 1 ZTF_g 454444624115 0 2.2549 176.215 33.302 25.9237 2.04804e-05 0.0372424 -0.0303971 6.82393e-05 554 30. 0.059041 0.05816 18.718 26.325 2 2458208.9446296 681120141 -94.2080255900383 161.887666101096 -0.647334779477919 0.965812742042238 -39.0379716814765 271.129192657978 -0.144952648888585 1.11319956750012 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 40 681 11 1 ZTF_g 454490084115 0 2.8615 156.108 18.3889 26.1787 1.64421e-05 0.040533 -0.0281049 5.08778e-05 704 30. 0.058894 0.065016 19.0442 26.1787 2 2458208.990081 681120141 164.882698761036 109.846535486937 1.66971951996412 1.00493176423004 107.469627589434 164.681471377666 0.656986124846936 1.15953231693131 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 41 681 11 1 ZTF_g 454510264115 0 2.4817 149.791 18.3969 26.1412 1.49336e-05 0.0397443 -0.0258237 4.52838e-05 736 30. 0.058797 0.061818 19.1294 26.1412 2 2458209.0102662 681120141 68.3165747459866 99.3843325352883 0.764650469166115 1.11910880278003 161.34937203398 155.649454006701 1.04360192185998 1.15467350301792 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 42 681 11 1 ZTF_g 455468914115 0 2.6737 180.365 14.5061 26.3409 1.20829e-05 0.0406038 -0.0062984 3.41227e-05 886 30. 0.062983 0.064933 19.4094 26.3409 2 2458209.968912 681120141 -58.8181667534055 84.3273505453454 -0.775885846740338 1.014291615417 -40.6053578140354 124.362658421613 -0.328706685382613 1.15793889106734 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 43 681 11 1 ZTF_g 455490944115 0 2.9706 182.221 14.039 26.3418 1.32564e-05 0.0416423 -0.0095865 3.90744e-05 882 30. 0.064387 0.072223 19.4345 26.3418 2 2458209.9909491 681120141 -48.5891925125149 95.1410535732384 -0.568102272359923 0.924143016751933 -138.403465402893 137.471102909557 -1.01356297982917 1.18248878394439 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
 44 681 11 1 ZTF_g 455522064115 0 2.6634 175.169 15.1141 26.3044 1.54965e-05 0.0412548 -0.0107291 4.65743e-05 761 30. 0.071404 0.079456 19.286 26.325 2 2458210.0220602 681120141 42.1520597221899 97.7326016901272 0.479771164210874 1.01403257577741 -21.074258756053 140.598568874099 -0.150899082908012 1.21087918117095 0.231641219925603 21.0429999351501 0.10700000077486 1.90499997138977 0.123999997973442 2458203.899757 2458207.014317 0
