# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:18:51
#
# Requested input R.A. = 122.329219991 degrees
# Requested input Dec. = 2.7735938612099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 7 2 ZTF_r 473147082615 0 2.2247 370.081 7.68818 26.2137 1.5144e-06 0.0214345 0.101897 3.26643e-06 1901 30. 0.037244 0.037096 20.2436 26.2137 1 2458227.6470833 464120226 1.23242651207318 31.0527026362381 0.0441485484362787 1.01967199118736 72.3274206199854 54.0408650340369 1.34739793512467 1.05560338039778 null null null null null 2458160.765544 2458462.004340 57
 10 464 7 2 ZTF_g 473171682615 0 2.4222 180.763 5.79562 26.2041 2.7639e-06 0.0289938 -0.0598389 5.98906e-06 1889 30. 0.039115 0.041693 20.3452 26.2041 1 2458227.6716898 464120126 -2.18764553112248 30.2715308242787 -0.0803891378693896 0.944269419915755 43.5198962568818 51.3176511803569 0.853760923470628 1.05524097184546 null null null null null 2458206.633368 2458441.981562 57
 11 464 7 2 ZTF_g 478149762615 0 2.4053 77.2014 25.2055 25.3252 4.99758e-05 0.047432 -0.0763916 0.000186061 477 30. 0.049426 0.051022 17.8349 25.3252 1 2458232.6497685 464120126 139.023131515348 115.675269819374 1.33690746016647 0.94138645243906 50.856110047382 203.545890774349 0.251533591170904 1.0351152951849 null null null null null 2458206.633368 2458441.981562 57
 12 464 7 2 ZTF_r 478192212615 49 1.6468 41.1802 40.1299 24.1252 0.00168102 0.101434 0.0947181 0.00474804 94 30. 0.056296 0.063108 16.4178 24.1252 1 2458232.6922106 464120226 38.6459002551547 173.37687863413 0.247951676911954 0.888645624433307 -86.9001194638677 348.432632562779 -0.251082673068759 1.04728336452091 null null null null null 2458160.765544 2458462.004340 57
 13 464 7 2 ZTF_g 481194912615 0 2.3645 177.716 14.3598 26.184 6.4799e-06 0.0387057 -0.0493023 1.7441e-05 1548 30. 0.041362 0.043561 19.4503 26.184 1 2458235.694919 464120126 -41.5857848362569 65.3244114085064 -0.708148269171056 0.987563423024232 38.0030309562327 113.9110593451 0.335867156149571 1.04860294835155 null null null null null 2458206.633368 2458441.981562 57
 14 464 7 2 ZTF_r 490157782615 0 2.2235 354.075 8.26738 26.1819 1.9062e-06 0.024005 0.0914999 4.10846e-06 1894 30. 0.041798 0.044643 20.0923 26.1819 1 2458244.6577894 464120226 10.0454778986849 32.1742746056104 0.347309481306833 1.05380704533063 40.8334248722611 58.2211755678782 0.706073691181246 1.03858907181998 null null null null null 2458160.765544 2458462.004340 57
 15 464 7 2 ZTF_g 493172742615 0 2.3344 172.12 6.23456 26.1566 2.7824e-06 0.0291255 -0.071946 6.01005e-06 1891 30. 0.043579 0.048666 20.2521 26.1566 1 2458247.6727431 464120126 9.89993632620444 28.5950547515193 0.385120174752334 1.01191272512383 44.1782752398883 50.1357141880031 0.887108505099635 1.04268678968227 null null null null null 2458206.633368 2458441.981562 57
 16 464 7 2 ZTF_g 501172452615 0 2.6852 158.041 7.51361 26.0667 4.6174e-06 0.0360358 -0.0756142 1.08054e-05 1781 30. 0.047508 0.047465 19.8315 26.0667 1 2458255.6724537 464120126 33.208850155772 39.3574208428396 0.938603153500677 0.941615159296462 -23.2076960439577 64.171669735744 -0.3640859168583 1.05095394655747 null null null null null 2458206.633368 2458441.981562 57
 17 464 7 2 ZTF_r 621516552615 0 2.1187 353.276 10.5895 26.1727 1.9265e-06 0.0240172 0.0965184 4.17871e-06 1882 30. 0.037856 0.045113 19.8691 26.1727 1 2458376.0165509 464120226 -76.961521017268 41.3501987256642 -2.07038371151348 0.923999658997923 -95.8695698305401 76.9022153403193 -1.25503870690957 1.04284842996128 null null null null null 2458160.765544 2458462.004340 57
 18 464 7 2 ZTF_r 624523072615 0 2.3302 363.856 14.0213 26.1919 3.0611e-06 0.0303461 0.100892 6.62161e-06 1877 30. 0.044747 0.051412 19.4879 26.1919 1 2458379.0230787 464120226 16.2527582032933 67.3166986715358 0.268570969012051 0.967880731562385 -136.521233777303 113.392715677186 -1.2120770837944 1.06403622965951 null null null null null 2458160.765544 2458462.004340 57
 19 464 7 2 ZTF_r 629525862615 0 1.9933 357.079 13.4942 26.1721 2.6693e-06 0.0283636 0.0991166 5.74461e-06 1875 30. 0.053746 0.044637 19.7055 26.1721 1 2458384.0258681 464120226 49.5465191377727 48.092843107074 1.1460076002014 1.05268375716889 -12.3101281315471 89.3940734141919 -0.138633771562844 1.04015085128779 null null null null null 2458160.765544 2458462.004340 57
 20 464 7 2 ZTF_r 633481882615 0 2.6026 166.211 21.2842 25.3523 2.43653e-05 0.060508 0.110881 5.56102e-05 977 30. 0.088898 0.097594 17.9952 25.3523 1 2458387.9818866 464120226 -42.6235921035151 106.548452996935 -0.444997631768864 0.957536139188951 -41.5961707064517 172.534196332206 -0.242713179181945 1.05388483489588 null null null null null 2458160.765544 2458462.004340 57
 21 464 7 2 ZTF_g 633506122615 0 2.9537 173.429 15.0201 26.1616 1.0184e-05 0.0441888 -0.0812665 2.91216e-05 1310 30. 0.066316 0.07181 19.094 26.1616 1 2458388.0061227 464120126 -17.817856837852 74.9515698719176 -0.26444145168728 1.00966038049901 -35.1851999900477 119.157637408117 -0.297271539675098 1.04063395439692 null null null null null 2458206.633368 2458441.981562 57
 22 464 7 2 ZTF_g 636498322615 0 2.1893 172.206 11.4051 26.1061 4.8783e-06 0.0363678 -0.0357701 1.18493e-05 1714 30. 0.039566 0.049303 19.6758 26.1061 1 2458390.9983218 464120126 -23.7681726192669 42.1933731411688 -0.626623023342955 1.02657567706096 -78.6072054279712 76.1528590372422 -1.03918133185893 1.04149102290828 null null null null null 2458206.633368 2458441.981562 57
 23 464 7 2 ZTF_r 636531462615 0 1.9222 371.196 16.8988 26.2211 2.5496e-06 0.0276592 0.0923728 5.50856e-06 1878 30. 0.034891 0.03931 19.3832 26.2211 1 2458391.0314699 464120226 -49.0672958555043 66.6927846505815 -0.818404623640149 0.919364250680866 -160.719209795036 127.871899703901 -1.26534182486251 1.03789490304199 null null null null null 2458160.765544 2458462.004340 57
 24 464 7 2 ZTF_g 669478772615 0 2.7723 177.178 8.20306 26.1869 5.65e-06 0.0397651 -0.0592796 1.33284e-05 1783 30. 0.056243 0.048819 19.8517 26.1869 1 2458423.9787731 464120126 21.5396339514879 42.0841427452606 0.569343851075677 0.994235817405842 48.9337548357788 66.4695137950326 0.741141670479293 1.05813107220204 null null null null null 2458206.633368 2458441.981562 57
 25 464 7 2 ZTF_r 669503252615 0 2.2749 366.12 9.26885 26.2188 1.7093e-06 0.022872 0.0890439 3.68628e-06 1906 30. 0.042643 0.038431 19.9526 26.2188 1 2458424.0032523 464120226 44.4391429655911 38.9244562322725 1.2699830410356 0.948683136411303 -0.501031228112585 68.3967518055438 -0.00737470258375378 1.04255378479239 null null null null null 2458160.765544 2458462.004340 57
 26 464 7 2 ZTF_g 672457442615 0 2.6755 186.182 4.75727 26.2453 2.745e-06 0.0288239 -0.107216 5.92664e-06 1894 30. 0.050625 0.043554 20.4204 26.2453 1 2458426.9574421 464120126 -6.99057544669781 24.8639426421562 -0.312750298654189 1.02848632273307 -8.4008939387926 41.5394871008548 -0.203600839420114 1.04269376485683 null null null null null 2458206.633368 2458441.981562 57
 27 464 7 2 ZTF_r 672503422615 0 1.5702 378.513 7.04642 26.2399 1.2277e-06 0.0192137 0.0907739 2.65907e-06 1893 30. 0.03806 0.051686 20.4611 26.2399 1 2458427.0034259 464120226 -38.0988348859656 22.7209187128001 -1.86526528581505 0.9508673837574 22.413839650624 46.2458253981169 0.487931569087488 1.02910226312929 null null null null null 2458160.765544 2458462.004340 57
 28 464 7 2 ZTF_g 675478712615 0 1.9418 190.973 4.49634 26.2332 1.8231e-06 0.023588 -0.0579136 3.92655e-06 1898 30. 0.04142 0.040477 20.8173 26.2332 1 2458429.9787153 464120126 3.4416568999891 17.6914276640647 0.216401114547336 0.98625470558099 17.089902842912 32.9751094337458 0.521757307777661 1.0415620467711 null null null null null 2458206.633368 2458441.981562 57
 29 464 7 2 ZTF_r 675502762615 0 1.6754 380.484 6.33103 26.2292 1.2466e-06 0.0193777 0.0996545 2.69654e-06 1895 30. 0.038836 0.040805 20.5135 26.2292 1 2458430.0027662 464120226 -3.7402506488783 21.6225761449148 -0.192419052983017 0.995970770128328 7.92720707372241 41.5484078929133 0.192079496524252 1.03937520666804 null null null null null 2458160.765544 2458462.004340 57
 30 464 7 2 ZTF_g 676406712615 0 2.7206 182.85 4.33551 26.1993 2.7983e-06 0.0291216 -0.0747029 6.07244e-06 1895 30. 0.059629 0.050131 20.5094 26.1993 1 2458430.906713 464120126 -15.4601788176569 23.7987286252367 -0.722629284080476 0.867429114460621 -48.0087538021981 38.6016382442883 -1.25207368701215 1.04915912953723 null null null null null 2458206.633368 2458441.981562 57
 31 464 7 2 ZTF_g 678478352615 0 2.4184 188.767 4.87222 26.2546 2.3867e-06 0.0270326 -0.0695813 5.15029e-06 1901 30. 0.044546 0.041739 20.5146 26.2546 1 2458432.9783565 464120126 48.3727137069014 25.2081778314614 2.13458670008916 1.00571033224741 58.3851082629162 42.5440521973694 1.38158760838215 1.05318033211778 null null null null null 2458206.633368 2458441.981562 57
 32 464 7 2 ZTF_r 678502832615 0 2.7899 379.771 7.17058 26.2479 1.9952e-06 0.0245674 0.108912 4.32029e-06 1900 30. 0.049074 0.049332 20.0655 26.2479 1 2458433.0028356 464120226 25.1664805243868 39.1694104075283 0.714710646244739 0.973583139811515 37.7526437440151 60.4299611896244 0.628941492324698 1.08198625806103 null null null null null 2458160.765544 2458462.004340 57
 33 464 7 2 ZTF_r 681520752615 8 5.3138 358.441 8.16484 26.2076 7.0738e-06 0.0432436 0.10494 1.50938e-05 1658 30. 0.075731 0.076739 19.2894 26.2076 1 2458436.0207523 464120226 -47.2447405520638 69.425779970077 -0.756985397501666 0.99600230292191 -19.1433716294432 79.6389875672952 -0.241995835550954 1.34661939865947 null null null null null 2458160.765544 2458462.004340 57
 34 464 7 2 ZTF_r 682395152615 48 4.0747 17.4549 9.66204 23.1125 0.00867425 0.125484 -0.101036 0.0254927 46 30. 0.110033 0.11693 16.2185 23.1125 1 2458436.8951505 464120226 102.107013626605 70.7178962914309 1.60613128877941 1.06027189161027 87.4866891982812 88.4302474720195 0.995993108709084 1.15819852297205 null null null null null 2458160.765544 2458462.004340 57
 35 464 7 2 ZTF_g 684460982615 0 2.0819 193.48 5.14224 26.258 2.1116e-06 0.0252658 -0.0790379 4.57251e-06 1889 30. 0.041913 0.042423 20.6166 26.258 1 2458438.9609838 464120126 -12.2786434302973 21.9246806540777 -0.622976855775005 0.884480587942898 -9.08928475470694 40.5463037049938 -0.225680290787001 1.03584088369107 null null null null null 2458206.633368 2458441.981562 57
 36 464 7 2 ZTF_r 684516702615 0 1.7289 373.538 7.1588 26.2206 1.187e-06 0.0189504 0.0989086 2.56302e-06 1898 30. 0.036681 0.041946 20.3879 26.2206 1 2458439.0167014 464120226 -17.4177134847768 25.9894613659732 -0.745501745397708 1.00267037766527 26.7170195597781 50.0923667026039 0.536947283472559 1.03861877135136 null null null null null 2458160.765544 2458462.004340 57
 37 1458 11 0 ZTF_r 685363354015 0 1.5111 822.897 8.96376 26.1233 1.9796e-06 0.0239824 0.0993403 4.23584e-06 1875 30. 0.043981 0.054273 20.0669 26.1233 2 2458439.8633565 1458120240 null null null null null null null null null null null null null 2458441.917106 2459143.043229 56,57
 38 464 7 2 ZTF_r 685370012615 0 1.6281 312.987 7.47389 26.036 2.3815e-06 0.0269414 0.0985363 5.14731e-06 1904 30. 0.035755 0.043855 20.2658 26.036 1 2458439.8700116 464120226 -3.76784046301284 24.9349780675473 -0.168088621777928 0.906836110395295 25.4598775618498 50.3740659226208 0.508820378752683 1.03287026987665 null null null null null 2458160.765544 2458462.004340 57
 39 464 7 2 ZTF_g 685452332615 0 1.8154 120.673 4.69825 25.7358 3.538e-06 0.0328749 -0.0521307 7.62799e-06 1891 30. 0.038907 0.041093 20.3728 25.7358 1 2458439.952338 464120126 -7.09620117061543 18.0273425410519 -0.437873849272396 0.886737285076668 4.94035290688371 34.2464951364319 0.145230232995823 1.04067454708111 null null null null null 2458206.633368 2458441.981562 57
 40 1458 11 0 ZTF_r 687417104015 0 2.143 681.008 12.4136 25.9316 3.2809e-06 0.030928 0.0969712 7.01473e-06 1870 30. 0.036895 0.040244 19.5044 25.9316 2 2458441.9171065 1458120240 null null null null null null null null null null null null null 2458441.917106 2459143.043229 56,57
 41 464 7 2 ZTF_r 687437372615 0 2.0782 375.487 7.45205 26.2281 1.3631e-06 0.0203007 0.0957407 2.94594e-06 1902 30. 0.036959 0.040196 20.3652 26.2281 1 2458441.9373727 464120226 15.4748168909677 28.4241520827048 0.605609670939965 0.945761160084173 -50.1258103634532 51.5775161040117 -0.97839939555193 1.04176896135425 null null null null null 2458160.765544 2458462.004340 57
 42 464 7 2 ZTF_g 687481562615 0 2.0882 185.123 4.48217 26.2151 2.005e-06 0.024828 -0.0536556 4.31858e-06 1895 30. 0.040708 0.039621 20.6947 26.2151 1 2458441.9815625 464120126 2.79976668574115 19.6910808525686 0.158163798758625 0.976348703506728 5.04997732822931 35.1703042207793 0.144553461470521 1.04731660088452 null null null null null 2458206.633368 2458441.981562 57
 43 464 7 2 ZTF_r 688375102615 0 1.7728 214.774 15.3338 25.6217 9.8007e-06 0.0537561 0.0918167 2.08655e-05 1831 30. 0.039306 0.039756 18.9796 25.6217 1 2458442.8751042 464120226 38.2201227107676 56.2831669945339 0.755384990997891 1.03384981886529 61.2006270040773 110.391912220998 0.558127996050808 1.03994701759625 null null null null null 2458160.765544 2458462.004340 57
 44 1458 11 0 ZTF_r 688380674015 2080 2.1942 184.494 23.3633 24.5319 0.00352228 0.453266 -0.0140052 0.00925032 416 30. 0.084145 0.049674 17.2033 24.5319 2 2458442.8806713 1458120240 null null null null null null null null null null null null null 2458441.917106 2459143.043229 56,57
 45 464 7 2 ZTF_r 693418362615 0 2.5875 380.264 14.5335 26.2551 3.476e-06 0.0325275 0.0941577 7.51951e-06 1899 30. 0.050604 0.056902 19.3536 26.2551 1 2458447.9183681 464120226 23.2430233685798 70.4356895702013 0.367074866244639 0.948130940008939 203.161124092845 114.70404208394 1.78310565379024 1.05485502349319 null null null null null 2458160.765544 2458462.004340 57
 46 1458 11 0 ZTF_r 694427344015 0 2.7131 972.773 17.2846 26.3436 4.4645e-06 0.0359407 0.089433 9.49493e-06 1848 30. 0.056818 0.054916 19.2298 26.3436 2 2458448.9273495 1458120240 null null null null null null null null null null null null null 2458441.917106 2459143.043229 56,57
 47 464 7 2 ZTF_r 694427812615 0 2.4829 375.03 15.6162 26.2496 3.2948e-06 0.0316122 0.0961308 7.09911e-06 1895 30. 0.051287 0.057705 19.2547 26.2496 1 2458448.9278125 464120226 60.4577479086432 79.0436950384849 0.850823609345856 0.820805511617556 114.306562169355 131.491151257745 0.875164772240943 1.05242187204203 null null null null null 2458160.765544 2458462.004340 57
 48 464 7 2 ZTF_g 707448362615 0 2.2448 63.6083 6.0905 25.0825 1.0185e-05 0.0476845 -0.0913702 2.7679e-05 1492 30. 0.048725 0.043531 19.2109 25.0825 1 2458461.9483681 464120126 46.9545663075539 25.7095576356214 2.03159918777206 1.08326333774898 68.4801625403299 47.7980470505138 1.44234722188922 1.02941384184258 null null null null null 2458206.633368 2458441.981562 57
 49 464 7 2 ZTF_r 707504342615 0 1.9997 270.868 9.0592 25.889 1.8498e-06 0.0236507 0.0882395 4.01176e-06 1896 30. 0.034818 0.03589 19.8036 25.889 1 2458462.0043403 464120226 -9.96103524035212 32.6877401983002 -0.338980237875823 0.871921886997841 -69.035658689286 61.1166012753651 -1.13718067386272 1.03886063002701 null null null null null 2458160.765544 2458462.004340 57
 50 464 7 2 ZTF_r 711485312615 0 2.3977 382.733 6.99768 26.2579 1.3677e-06 0.0203184 0.0920261 2.95554e-06 1897 30. 0.04082 0.039827 20.1575 26.2579 1 2458465.9853125 464120226 2.7023940182737 29.6941756721718 0.101235352289954 1.19507073315541 -24.3368420909163 50.8638168333243 -0.481693149432792 1.04891938094438 null null null null null 2458160.765544 2458462.004340 57
 51 464 7 2 ZTF_g 711528922615 0 2.6506 190.059 5.59527 26.2606 2.6774e-06 0.0285123 -0.10325 5.77777e-06 1892 30. 0.048478 0.046971 20.2883 26.2606 1 2458466.0289236 464120126 32.5435223773882 25.9936636347544 1.3926816833088 1.02598044656292 57.3471923193744 43.0265984592528 1.34180788225185 1.04034689752543 null null null null null 2458206.633368 2458441.981562 57
 52 464 7 2 ZTF_g 714436352615 0 2.0668 193.07 4.7222 26.2656 2.0215e-06 0.0248747 -0.0608309 4.38936e-06 1902 30. 0.041681 0.040453 20.667 26.2656 1 2458468.9363542 464120126 17.9055825953946 21.6461268139513 0.920159382720965 1.00503525979565 77.7112177999321 39.0939596591096 2.00119425110964 1.04494429597477 null null null null null 2458206.633368 2458441.981562 57
 53 464 7 2 ZTF_r 714477632615 0 1.9736 384.744 7.06996 26.255 1.3342e-06 0.0199965 0.0963139 2.87115e-06 1890 30. 0.038845 0.039652 20.3932 26.255 1 2458468.9776389 464120226 -10.8285309313699 29.162610243452 -0.413045551283586 0.825085768905097 54.967802325062 54.0248365101497 1.02430691531833 1.0428329700053 null null null null null 2458160.765544 2458462.004340 57
