# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:01:28
#
# Requested input R.A. = 311.60095833333327 degrees
# Requested input Dec. = 25.745722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 5 0 ZTF_g 477441031615 0 2.7914 84.127 5.78212 26.1581 6.585e-06 0.0256773 -0.058849 2.07913e-05 2138 30. 0.074003 0.057111 20.3305 26.1581 1 2458231.9410301 641120116 20.565690693628 30.3209848839873 0.754492273977723 2.10662560830276 13.9364894904635 47.1642353478616 0.297478639175109 1.09149412481127 null null null null null 2458228.986215 2458310.837743 57
 10 641 5 0 ZTF_g 477483481615 0 2.2386 89.5382 5.60589 26.2126 3.111e-06 0.0175678 -0.0504188 9.85218e-06 2137 30. 0.05085 0.043946 20.7354 26.2126 1 2458231.9834838 641120116 17.0672246660651 23.9428774033795 0.792941895649183 1.78322224675764 9.96746937592511 39.9496824528609 0.251180991675963 1.09528543088524 null null null null null 2458228.986215 2458310.837743 57
 11 641 5 0 ZTF_g 480464581615 0 2.2941 76.3261 7.5111 26.0407 4.1773e-06 0.0205008 -0.046961 1.32294e-05 2141 30. 0.047551 0.048794 20.124 26.0407 1 2458234.9645833 641120116 4.79114745078709 35.1500748740857 0.151624046715316 1.17086250385374 -46.6434907848614 58.6793762642602 -0.800240908619317 1.09688331882486 null null null null null 2458228.986215 2458310.837743 57
 12 641 5 0 ZTF_g 483402181615 0 2.8752 81.7715 18.2517 26.0923 1.01644e-05 0.0318526 -0.0518379 3.20912e-05 2120 30. 0.068033 0.06262 18.8732 26.0923 1 2458237.9021875 641120116 13.7761083207908 97.8873840712561 0.156550560697366 0.987945842065091 3.92960079422125 147.098548441617 0.0268939899378388 1.10254119877863 null null null null null 2458228.986215 2458310.837743 57
 13 641 5 0 ZTF_g 488440481615 0 2.5994 87.3969 10.8327 26.2337 3.7548e-06 0.0193547 -0.0962997 1.18675e-05 2139 30. 0.051175 0.053205 19.6942 26.2337 1 2458242.9404861 641120116 23.1699396201646 52.2676995142812 0.493112847175296 1.13618452042638 106.332754086383 86.1448843556784 1.24266126890381 1.06824427108456 null null null null null 2458228.986215 2458310.837743 57
 14 641 5 0 ZTF_r 488463191615 0 2.2848 129.986 10.4365 26.2514 2.0753e-06 0.0141911 0.0756199 6.56435e-06 2118 30. 0.044491 0.044005 19.9886 26.2514 1 2458242.9631944 641120216 -5.31558936194469 45.8246072092713 -0.129034984399985 2.25566562139085 -95.3947366676183 79.4784992883746 -1.20834221289392 1.0685205030353 null null null null null 2458217.990220 2458334.852153 57
 15 641 5 0 ZTF_g 491458181615 0 1.8922 12.2747 10.8646 24.1242 0.000301759 0.127283 -0.0298046 0.00100129 1117 30. 0.043076 0.049411 17.7682 24.1242 1 2458245.9581829 641120116 3.56024056840674 53.6040456491518 0.0738816485285879 0.957576176518378 33.0965531041867 92.8331686347362 0.358917623771415 1.1129873483847 null null null null null 2458228.986215 2458310.837743 57
 16 641 5 0 ZTF_g 500441481615 0 2.1607 91.4119 5.25566 26.2364 3.1524e-06 0.0176997 -0.0534441 9.98068e-06 2140 30. 0.045708 0.041775 20.9395 26.2364 1 2458254.9414815 641120116 -9.56277847095905 19.7358259173987 -0.538993577745483 1.62562837686525 -32.6314103509122 33.813007395459 -0.971554656255824 1.09743790078583 null null null null null 2458228.986215 2458310.837743 57
 17 641 5 0 ZTF_r 500463311615 0 2.3865 130.227 7.22628 26.2438 2.6604e-06 0.0161396 0.0805736 8.40486e-06 2124 30. 0.045679 0.048998 20.884 26.2438 1 2458254.9633102 641120216 6.0434056378125 21.0963764818197 0.318660827289596 8.94481392481826 32.7791337180061 36.626656873933 0.900980484872678 1.09285467092422 null null null null null 2458217.990220 2458334.852153 57
 18 641 5 0 ZTF_r 503420381615 0 2.3552 122.769 6.67569 26.2023 2.2579e-06 0.014884 0.0840858 7.15675e-06 2146 30. 0.056487 0.054935 20.5408 26.2023 1 2458257.9203819 641120216 9.81704822406698 26.0833788613449 0.41867003228611 2.15589103969506 -1.52293210814842 43.0742733203302 -0.0355940803021028 1.09352798466368 null null null null null 2458217.990220 2458334.852153 57
 19 641 5 0 ZTF_r 503454861615 0 2.1007 126.234 6.47053 26.2127 3.7245e-06 0.019118 0.0816907 1.1763e-05 2136 30. 0.050494 0.058173 20.9384 26.2127 1 2458257.9548611 641120216 -12.8089370653976 21.4440940261105 -0.664446763156628 10.4507820815519 -51.7302444018517 36.6285246717913 -1.42180584778781 1.09957492332973 null null null null null 2458217.990220 2458334.852153 57
 20 641 5 0 ZTF_r 503484471615 0 2.3801 126.077 8.11117 26.2191 3.3968e-06 0.0182369 0.0808196 1.0763e-05 2130 30. 0.048423 0.060539 20.4872 26.2191 1 2458257.9844792 641120216 10.1985655937991 32.4219573304247 0.349908638710659 6.04347461245241 11.5595057771174 53.6787986836361 0.216796202578748 1.11915484395292 null null null null null 2458217.990220 2458334.852153 57
 21 1638 13 1 ZTF_r 503484934915 0 2.0825 245.643 8.27446 26.1429 2.4533e-06 0.0152614 0.0747245 7.37861e-06 2057 30. 0.051152 0.047434 20.3527 26.1429 2 2458257.9849306 1638120249 -7.34289468467769 30.8419399880262 -0.264838069018928 4.00642176838999 -6.9731853150305 53.9523455138779 -0.13011760753799 1.09946613475894 null null null null null 2458257.984931 2458757.743623 56,57
 22 1638 13 1 ZTF_r 503485854915 0 2.0125 246.093 8.66035 26.1423 2.1004e-06 0.0141294 0.0800764 6.31827e-06 2060 30. 0.049032 0.048632 20.384 26.1423 2 2458257.9858565 1638120249 7.38494970912505 31.1178357689731 0.263993332820648 7.41917264725988 47.4456033935043 55.2020764106907 0.865278180965085 1.09826956457792 null null null null null 2458257.984931 2458757.743623 56,57
 23 641 5 0 ZTF_r 512392311615 0 1.8706 127.686 12.7532 26.2027 2.4278e-06 0.015463 0.0806706 7.67296e-06 2134 30. 0.042718 0.041633 19.9374 26.2027 1 2458266.8923148 641120216 45.8904938889858 49.5203931551204 1.03084519004652 2.00976664466713 16.5859089706355 88.8093404995884 0.188016439801159 1.07800803866542 null null null null null 2458217.990220 2458334.852153 57
 24 641 5 0 ZTF_r 515413351615 0 1.9594 128.841 12.62 26.225 2.2386e-06 0.0150213 0.0775209 7.06173e-06 2154 30. 0.039197 0.039242 19.8537 26.225 1 2458269.9133565 641120216 -12.2552299409924 49.9232872997635 -0.273069434329409 2.68413883770254 -188.682511076626 90.2884610593693 -2.10384911223211 1.06096993834194 null null null null null 2458217.990220 2458334.852153 57
 25 641 5 0 ZTF_g 515461851615 0 2.3493 81.6356 15.0678 26.113 6.2127e-06 0.025081 -0.0383384 1.96081e-05 2139 30. 0.047897 0.051979 19.3656 26.113 1 2458269.9618519 641120116 -5.42977859845987 79.4476691167192 -0.0760248833346689 1.0138523847959 -181.400788508089 125.330316867677 -1.45712974976662 1.14047401635215 null null null null null 2458228.986215 2458310.837743 57
 26 641 5 0 ZTF_g 518399081615 0 1.9162 88.5365 10.5649 26.2052 3.3954e-06 0.0184169 -0.048176 1.07046e-05 2142 30. 0.037348 0.042625 20.1607 26.2052 1 2458272.8990856 641120116 -33.5810969903847 38.9262571560723 -0.959637107010866 2.19734932968433 -96.1302378496995 69.3566716811151 -1.39536223677834 1.08904352124735 null null null null null 2458228.986215 2458310.837743 57
 27 641 5 0 ZTF_r 518479581615 0 2.4492 128.563 12.2946 26.2225 3.1e-06 0.0175554 0.0881263 9.74419e-06 2134 30. 0.053107 0.056355 19.7469 26.2225 1 2458272.9795833 641120216 15.8214248731326 60.7966522612538 0.28948144295053 2.16590060393306 5.06471356263881 97.1406987726725 0.0524890675515236 1.11380461426886 null null null null null 2458217.990220 2458334.852153 57
 28 641 5 0 ZTF_g 520458351615 0 2.2055 85.4287 8.56686 26.1644 3.8128e-06 0.0194842 -0.0302404 1.2036e-05 2123 30. 0.042894 0.048135 20.2519 26.1644 1 2458274.9583565 641120116 -12.3703180348479 37.1891634835147 -0.370014937362497 1.63247152160591 24.386126290243 59.871268030469 0.410052585513429 1.13715374789178 null null null null null 2458228.986215 2458310.837743 57
 29 641 5 0 ZTF_r 521402471615 0 2.1219 129.48 8.1264 26.2468 1.7491e-06 0.0131042 0.0839331 5.52311e-06 2136 30. 0.040512 0.042267 20.4942 26.2468 1 2458275.9024769 641120216 7.13228740806739 30.2610676123863 0.262179898331133 2.72683110629618 66.1276578569214 51.7839016575224 1.2855931922149 1.08678216246779 null null null null null 2458217.990220 2458334.852153 57
 30 641 5 0 ZTF_g 521461331615 0 1.9363 92.6952 7.2243 26.2513 2.4393e-06 0.0155692 -0.0516694 7.69773e-06 2129 30. 0.040406 0.040173 20.6494 26.2513 1 2458275.961331 641120116 -7.46759032531137 28.2938155020591 -0.293591696309207 1.28298505625921 -23.5810116926403 49.1757591545096 -0.48275474687704 1.09855135608081 null null null null null 2458228.986215 2458310.837743 57
 31 1638 13 1 ZTF_r 522478784915 0 1.8232 247.194 8.81062 26.1633 1.9255e-06 0.0135036 0.0737869 5.81976e-06 2036 30. 0.039342 0.041091 20.3809 26.1633 2 2458276.9787847 1638120249 -42.5474750630048 31.9550619342502 -1.48111551022796 5.0632759960245 -78.2877852513109 57.8813702223789 -1.36166538018111 1.08154077744955 null null null null null 2458257.984931 2458757.743623 56,57
 32 1638 13 1 ZTF_r 522479234915 0 1.7547 247.246 8.86638 26.1621 1.9142e-06 0.0135286 0.0749452 5.79043e-06 2037 30. 0.041932 0.038016 20.3935 26.1621 2 2458276.9792361 1638120249 -53.2638383633979 35.1944068757481 -1.6835018984052 4.20172716894153 -69.9200352024302 64.9078796966008 -1.0844746584142 1.08010309373421 null null null null null 2458257.984931 2458757.743623 56,57
 33 641 5 0 ZTF_g 524412871615 0 1.8673 91.8909 5.29665 26.2294 3.5397e-06 0.0189276 -0.0490981 1.11618e-05 2151 30. 0.042934 0.042702 21.0963 26.2294 1 2458278.9128704 641120116 13.572992185852 19.1587827019895 0.788065814129163 2.19317651940781 2.43682511514028 33.0897345443716 0.0741389227285457 1.09968541036475 null null null null null 2458228.986215 2458310.837743 57
 34 641 5 0 ZTF_r 524440861615 0 2.325 128.617 7.6028 26.2413 3.8843e-06 0.0195605 0.077891 1.22673e-05 2130 30. 0.046822 0.0641 20.711 26.2413 1 2458278.9408681 641120216 10.3856298122039 26.9803353770035 0.428193722141741 12.5186712787772 29.6249844990395 44.6025101166142 0.668673363811465 1.11945900605181 null null null null null 2458217.990220 2458334.852153 57
 35 1638 13 1 ZTF_g 525474094915 0 2.1894 219.847 7.30629 26.2376 3.0338e-06 0.0169722 -0.033451 9.1484e-06 2020 30. 0.043008 0.042913 20.4808 26.2376 2 2458279.9740972 1638120149 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 36 1638 13 1 ZTF_g 525474544915 0 2.2726 220.665 7.47297 26.2418 3.0756e-06 0.0170697 -0.0346036 9.27053e-06 2021 30. 0.044727 0.04326 20.413 26.2418 2 2458279.9745486 1638120149 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 37 641 5 0 ZTF_g 527399811615 0 2.1104 93.3105 5.32082 26.2628 2.8301e-06 0.0169312 -0.0598522 8.92227e-06 2152 30. 0.039054 0.03953 20.9736 26.2628 1 2458281.8998148 641120116 -8.28715865324249 19.7845386942086 -0.465944860654684 2.53872586410604 -13.0382963401012 34.4561866024807 -0.380950746742357 1.08900101028007 null null null null null 2458228.986215 2458310.837743 57
 38 641 5 0 ZTF_g 530400351615 0 2.0113 35.3929 5.61698 25.1453 6.06705e-05 0.0781647 -0.0105999 0.000190748 2130 30. 0.045443 0.045345 19.5931 25.1453 1 2458284.9003588 641120116 -2.82953571428028 25.1048234453795 -0.125375537985599 1.28896767631312 10.7498206986267 43.4225331111929 0.249230539632711 1.10298398368389 null null null null null 2458228.986215 2458310.837743 57
 39 641 5 0 ZTF_r 531368621615 0 1.722 129.455 6.5401 26.2377 2.9301e-06 0.0171098 0.0812928 9.26242e-06 2152 30. 0.047652 0.043629 20.9867 26.2377 1 2458285.8686227 641120216 26.5049360065331 20.5043778215253 1.43792079801808 4.83148108855931 19.514966523561 36.9108210358722 0.532266701052122 1.07093325074022 null null null null null 2458217.990220 2458334.852153 57
 40 641 5 0 ZTF_r 531369071615 0 1.57 130.51 6.57578 26.2365 2.7142e-06 0.016536 0.0797387 8.54631e-06 2149 30. 0.050074 0.045398 21.0321 26.2365 1 2458285.8690741 641120216 23.2018412630688 18.4551219532421 1.39849311594038 6.82162780446914 -65.0174070311436 32.9357961494993 -1.98736058212044 1.07045862293965 null null null null null 2458217.990220 2458334.852153 57
 41 641 5 0 ZTF_g 533400301615 0 3.133 90.7642 5.51531 26.2466 3.6929e-06 0.0192753 -0.0349597 1.16337e-05 2139 30. 0.07013 0.066849 20.5441 26.2466 1 2458287.9003009 641120116 17.9937207259297 29.2137126263572 0.685155303773723 1.27584849367095 28.4694639919832 41.3830647957316 0.692583007358928 1.17620644421637 null null null null null 2458228.986215 2458310.837743 57
 42 641 5 0 ZTF_r 533440171615 0 2.2099 129.826 6.97613 26.2628 2.1476e-06 0.0145194 0.0851505 6.80481e-06 2142 30. 0.049771 0.051348 20.7357 26.2628 1 2458287.9401736 641120216 11.0476173625414 28.2337421917725 0.435266236404536 4.20175049396307 -45.4263467556319 46.3782770595449 -0.986071469535539 1.10361404957926 null null null null null 2458217.990220 2458334.852153 57
 43 641 5 0 ZTF_r 536379031615 0 2.0583 129.395 6.71285 26.2378 2.7276e-06 0.0164999 0.0808371 8.6158e-06 2139 30. 0.040828 0.04137 20.8509 26.2378 1 2458290.8790394 641120216 20.88177633472 22.3468881238342 1.03945378748515 5.00066211960256 32.7533902357975 39.8239612586789 0.827993628994223 1.0774319841057 null null null null null 2458217.990220 2458334.852153 57
 44 641 5 0 ZTF_g 536420151615 0 2.2603 92.8503 5.08239 26.2526 2.4501e-06 0.0158404 -0.0481914 7.72068e-06 2137 30. 0.043604 0.047344 20.9393 26.2526 1 2458290.9201505 641120116 -12.9383924904615 19.6156137935429 -0.733724836852316 2.57076259441517 -32.6380349769218 32.3459029211465 -1.01582738625103 1.10565999096662 null null null null null 2458228.986215 2458310.837743 57
 45 641 5 0 ZTF_g 539419751615 0 2.4593 93.125 6.54266 26.2667 2.8942e-06 0.017172 -0.0518373 9.12054e-06 2132 30. 0.042899 0.046824 20.5086 26.2667 1 2458293.9197569 641120116 -14.2217809795071 30.1082981759883 -0.525439331740914 1.50649097645542 -10.3182005325559 48.3284785196205 -0.214939400638945 1.10864697281645 null null null null null 2458228.986215 2458310.837743 57
 46 1638 13 1 ZTF_r 541350994915 0 1.8983 246.266 11.3442 26.1418 2.4021e-06 0.0150774 0.0766636 7.25068e-06 2040 30. 0.043131 0.045557 19.9694 26.1418 2 2458295.8509954 1638120249 26.750284201982 42.2022161807022 0.705095501195258 1.55614036873179 -131.942283785497 75.7022275177237 -1.75465012079045 1.08745725067418 null null null null null 2458257.984931 2458757.743623 56,57
 47 1638 13 1 ZTF_r 541351454915 0 1.6679 248.602 11.1579 26.1417 3.1293e-06 0.017189 0.0772246 9.44934e-06 2038 30. 0.046866 0.042587 20.1104 26.1417 2 2458295.8514583 1638120249 16.2229958120947 39.3260463516384 0.458886805417065 4.0117345753588 2.41835027962884 74.2586256375845 0.0327859287321561 1.07639747728615 null null null null null 2458257.984931 2458757.743623 56,57
 48 641 5 0 ZTF_r 542335711615 0 2.2345 127.716 13.0188 26.2281 2.0987e-06 0.0144078 0.0764779 6.64825e-06 2151 30. 0.04396 0.043572 19.7105 26.2281 1 2458296.8357176 641120216 43.7696998162427 54.2315905021605 0.897792612785744 1.42937906772906 38.5168542956589 91.5763822209531 0.423430873605003 1.0860151963292 null null null null null 2458217.990220 2458334.852153 57
 49 1638 13 1 ZTF_r 542346714915 0 2.1833 248.667 12.4106 26.1561 2.1753e-06 0.014371 0.0701012 6.56288e-06 2047 30. 0.04225 0.041572 19.6965 26.1561 2 2458296.846713 1638120249 -72.6795653808833 52.5395580221208 -1.53879479146032 1.15305073936022 -96.7072708743961 92.9679320285545 -1.04722776750456 1.0755715851612 null null null null null 2458257.984931 2458757.743623 56,57
 50 1638 13 1 ZTF_r 542347174915 0 2.1911 247.018 12.4342 26.1616 1.844e-06 0.0132117 0.0667424 5.57024e-06 2050 30. 0.0399 0.043649 19.7183 26.1616 2 2458296.8471759 1638120249 66.5177112297332 54.772653701822 1.35091590775972 1.34789385228726 28.0908784664604 97.0862697461467 0.291288070116224 1.07676471154028 null null null null null 2458257.984931 2458757.743623 56,57
 51 641 5 0 ZTF_g 542445861615 0 2.4726 91.3871 12.7546 26.2601 4.1756e-06 0.0206888 -0.065065 1.31641e-05 2146 30. 0.047037 0.047437 19.5926 26.2601 1 2458296.9458681 641120116 5.30735446731582 62.9311064872319 0.0938139727628992 1.00449485150664 15.2853683812876 101.490944400754 0.151622554185864 1.10136163229034 null null null null null 2458228.986215 2458310.837743 57
 52 641 5 0 ZTF_r 546377481615 0 1.9404 124.603 12.9419 26.1767 2.9618e-06 0.0171443 0.0814323 9.36163e-06 2137 30. 0.043281 0.045415 19.836 26.1767 1 2458300.8774884 641120216 89.8007972588904 57.4270183065315 1.73947714053664 2.13767872775411 53.9633316637609 98.7934557271052 0.549902596355747 1.08838306375859 null null null null null 2458217.990220 2458334.852153 57
