# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:37:45
#
# Requested input R.A. = 308.319283085 degrees
# Requested input Dec. = -22.8880585351 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 287 11 1 ZTF_g 570397714115 0 2.7226 164.759 20.9984 26.0408 1.40097e-05 0.0408085 -0.0346203 4.47056e-05 1080 30. 0.056085 0.064261 18.665 26.0408 1 2458324.8977199 287120141 23.9986639776127 113.712855054835 0.234764433352061 0.964198394999365 -123.375928270729 180.130156760308 -0.68953957782501 1.06736763907908 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 22 287 11 1 ZTF_g 580313294115 0 2.1519 174.554 7.37407 26.1023 3.1049e-06 0.0291704 -0.0493209 8.47938e-06 1965 30. 0.045014 0.058358 20.265 26.1023 1 2458334.8132986 287120141 47.6915968488226 27.1379630975609 1.95487691279229 1.09680488742112 38.5249867056855 49.0327047824663 0.790991540844977 1.04697291110904 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 23 287 11 1 ZTF_r 580355024115 0 2.5285 259.278 9.95012 26.2265 2.0544e-06 0.0236429 0.0802562 5.62987e-06 1972 30. 0.055893 0.064758 19.7918 26.2265 1 2458334.8550231 287120241 98.5580896275954 40.9777530288133 2.67546292608004 1.01454706111663 145.414791060314 70.11083946937 2.08803901297585 1.0427583719996 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 24 287 11 1 ZTF_r 583321334115 0 2.1749 267.662 7.8636 26.2628 1.3815e-06 0.0194263 0.0807886 3.77272e-06 1985 30. 0.04471 0.050097 20.2696 26.2628 1 2458337.821331 287120241 84.115023153487 29.7563687805573 3.14447710865968 1.03599713365568 50.424743941395 53.9558598741405 0.940849754066346 1.04233375537296 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 25 287 11 1 ZTF_g 583356134115 0 2.9689 176.811 6.18566 26.1515 3.9267e-06 0.0328729 -0.119985 1.07562e-05 1985 30. 0.054141 0.061492 20.0917 26.1515 1 2458337.8561343 287120141 98.9332482907882 28.705692401896 3.8337963788215 1.0040009624509 128.470930690517 45.6596139450581 2.83261680565041 1.04379753790447 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 26 287 11 1 ZTF_r 584327164115 0 2.3248 260.027 8.07506 26.2304 1.621e-06 0.0210471 0.0867093 4.40915e-06 1976 30. 0.058194 0.072565 20.1275 26.2304 3 2458338.8271644 287120241 73.2139125891822 33.5465803636414 2.42772874983506 0.982707712700202 36.579552061858 58.9079556576961 0.625143362020315 1.04767700185997 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 27 287 11 1 ZTF_g 584357464115 0 2.5158 170.671 6.31342 26.0957 3.8603e-06 0.0326641 -0.0794157 1.04558e-05 1970 30. 0.085742 0.09299 20.1286 26.0957 3 2458338.8574653 287120141 29.1142579560579 30.8876397550655 1.04851778950149 0.918639264774738 40.9416807236491 51.5508658862469 0.799548651420325 1.04303705606067 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 28 287 11 1 ZTF_g 588309684115 0 2.4816 144.987 5.74083 25.8788 4.1257e-06 0.0340331 -0.0307814 1.11555e-05 1979 30. 0.051414 0.064172 20.1411 25.8788 1 2458342.8096875 287120141 -44.6100144758026 25.472483934232 -1.94812073248208 1.04590763158219 -105.5462227957 41.7668738940068 -2.54405160770407 1.07601749097693 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 29 287 11 1 ZTF_r 588315524115 0 2.2594 231.87 8.30893 26.087 2.001e-06 0.0234306 0.0985956 5.48217e-06 1989 30. 0.049312 0.062936 20.0667 26.087 1 2458342.8155208 287120241 51.0570461414258 34.4570394331164 1.64828583598986 0.992276175792437 104.935501387822 58.1507691872456 1.81669562593326 1.06692269669981 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 30 287 11 1 ZTF_r 588316904115 0 2.3975 230.733 8.27566 26.0955 2.09e-06 0.0239683 0.0898104 5.73102e-06 1989 30. 0.04792 0.06052 19.9181 26.0955 3 2458342.8169097 287120241 12.0810104215411 38.3845044223969 0.3501080706647 0.936832967717655 -35.3234051869032 66.1685290485516 -0.537435407202003 1.0475860296245 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 31 287 11 1 ZTF_r 590299094115 0 2.2877 251.95 7.61625 26.1974 1.6761e-06 0.0210882 0.0837466 4.55511e-06 1917 30. 0.04864 0.058478 20.1565 26.1974 3 2458344.7990972 287120241 -21.8775211420024 34.5922181930111 -0.70351684667938 0.946375526659635 -50.0111467454752 62.5644319054311 -0.80473798231391 1.0384521061105 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 32 287 11 1 ZTF_g 591307544115 0 2.8195 167.872 5.43138 26.0687 4.0614e-06 0.0334558 -0.101563 1.11225e-05 1995 30. 0.059033 0.06791 20.1249 26.0687 1 2458345.8075463 287120141 7.66769384875098 29.9183130045502 0.285090315067142 0.963030465084397 21.2713944227313 47.1791115610046 0.453901266460392 1.0454891621108 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 33 287 11 1 ZTF_r 594330034115 0 2.0523 256.463 7.2967 26.1985 1.5336e-06 0.02054 0.0830139 4.19966e-06 2010 30. 0.050957 0.063754 20.3719 26.1985 1 2458348.8300347 287120241 -100.058397065417 24.7901214363988 -4.48982783552214 1.1498586227618 -23.0957194651611 46.9990927920386 -0.494717431407691 1.03714959130986 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 34 287 11 1 ZTF_g 594335094115 0 2.7797 169.957 5.6791 26.074 4.1493e-06 0.0339023 -0.0889311 1.13101e-05 2006 30. 0.056906 0.070747 20.1173 26.074 1 2458348.8350926 287120141 -13.0364392091714 28.1500321978206 -0.515151405391834 1.04218688467614 26.852593592167 44.9689686596257 0.601157824178501 1.0469870140681 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 35 287 11 1 ZTF_g 597302844115 0 2.2555 183.414 13.3367 26.1676 5.3447e-06 0.0374464 -0.0694688 1.49904e-05 1909 30. 0.048987 0.059928 19.4331 26.1676 1 2458351.8028472 287120141 -92.317925096601 54.6956784537391 -1.87753405140278 1.01004256874692 -299.54235715105 98.5118231625355 -3.06115329591513 1.04213219984286 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 36 287 11 1 ZTF_r 605271824115 0 2.2838 255.368 14.2423 26.2365 3.1881e-06 0.0296315 0.0794098 8.71529e-06 2009 30. 0.045048 0.063631 19.4316 26.2365 1 2458359.7718287 287120241 -152.963568067719 64.0248073249554 -2.65763005424163 1.06690153112869 106.369040189818 114.119706093669 0.938360651818843 1.04393544727463 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 37 287 11 1 ZTF_r 605334974115 0 3.0004 255.46 17.2737 26.203 5.8487e-06 0.0396885 0.0709923 1.57946e-05 1934 30. 0.055252 0.069248 18.9427 26.203 1 2458359.8349769 287120241 -8.38386338411011 82.7386486816095 -0.112717298211499 0.995178640594075 -49.593038419716 126.88209015474 -0.393491708135598 1.05490667003169 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 38 287 11 1 ZTF_g 608250754115 0 2.7084 199.3 7.6798 26.2344 3.4728e-06 0.0312719 -0.0574264 9.40895e-06 2000 30. 0.048323 0.060771 20.0323 26.2344 1 2458362.7507523 287120141 21.7457105907163 40.4270455310667 0.598351523687741 0.947217742922223 40.8048848671121 63.8195964009247 0.643684862190734 1.07379452658199 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 39 287 11 1 ZTF_r 608331264115 0 2.592 269.545 10.5721 26.2691 1.9456e-06 0.0230069 0.0852512 5.34242e-06 1993 30. 0.054491 0.068188 19.6665 26.2691 1 2458362.8312616 287120241 48.9276173020237 52.361389045779 1.03943589162024 0.947532611830288 58.9210023381588 86.1845138355585 0.688265629624601 1.05184780885821 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 40 287 11 1 ZTF_g 611273214115 0 2.3931 178.533 5.7858 26.1142 3.1652e-06 0.0296997 -0.057151 8.60809e-06 2007 30. 0.048704 0.06523 20.3561 26.1142 1 2458365.7732176 287120141 -39.8060914965918 24.9298986617031 -1.77616711445924 1.05312100045469 -16.7537199974526 43.2182760509645 -0.390264462323059 1.04947286026233 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 41 287 11 1 ZTF_g 614250624115 0 2.7212 190.918 5.29028 26.1938 2.7757e-06 0.0277194 -0.0719807 7.62382e-06 2005 30. 0.053518 0.069096 20.308 26.1938 1 2458368.750625 287120141 -39.3315499932738 28.3706279707588 -1.54215104992005 1.01834284095235 -40.8002729103145 45.8990167475394 -0.894900762727284 1.05923069795017 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 42 287 11 1 ZTF_r 614272494115 0 2.5681 274.994 7.24718 26.2776 1.4958e-06 0.0202637 0.0750188 4.12048e-06 2010 30. 0.051799 0.063936 20.1447 26.2776 1 2458368.7725 287120241 -89.0402793807222 33.6213181595981 -2.94595818855956 1.10342411451645 -126.303564604954 56.8762247558263 -2.23563056312747 1.04345664895452 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
 43 287 11 1 ZTF_g 617251154115 0 2.4159 196.957 5.55377 26.2291 2.2994e-06 0.0253291 -0.0743069 6.27075e-06 2012 30. 0.050183 0.059455 20.409 26.2291 1 2458371.7511574 287120141 45.4052133600875 24.4159857500416 2.06864638726586 1.05219573189548 -51.029895603513 41.625806613607 -1.23417632151324 1.047677648443 0.121844156401983 18.4020001411438 0.0149999996647239 0.77700001001358 0.028999999165535 2458277.940949 2458365.773218 0
 44 287 11 1 ZTF_r 617293494115 0 2.7968 276.09 7.79693 26.2733 1.9487e-06 0.0231518 0.0939615 5.34965e-06 2008 30. 0.063759 0.077823 20.055 26.2733 1 2458371.7934954 287120241 36.1132017113388 38.9268190370527 1.03198142087437 1.03827178512834 58.2383222245871 60.6694741228206 0.966393091801212 1.07927836901371 0.0930077998903468 17.73899974823 0.0189999993890524 1.02499997615814 0.0370000004768372 2458257.980150 2458377.773079 0
