# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:14:41
#
# Requested input R.A. = 222.72759994 degrees
# Requested input Dec. = 27.582570574200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 630 12 1 ZTF_r 472337634515 0 1.6168 160.566 5.81232 26.2309 9.2261e-06 0.0266059 0.120131 1.58864e-05 449 30. 0.055087 0.055101 20.8263 26.2309 1 2458226.8376389 630120245 -7.10135012203694 23.4872072491362 -0.336329023662945 1.0203550115043 88.0837259882686 41.0501987909622 2.16020817346717 1.09428379463342 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 13 630 12 1 ZTF_i 473378074515 0 1.9979 293.965 5.58514 25.7599 9.5301e-06 0.0400907 0.195237 4.82648e-05 450 30. 0.071821 0.074396 20.0193 25.7599 2 2458227.8780787 630120345 20.0748070863174 34.001091023706 0.656770033150935 1.0092964498163 58.5726707870967 53.6155075517084 1.09981540392864 1.12209381189663 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 14 630 12 1 ZTF_g 475336554515 0 2.8683 77.2128 4.52342 26.3349 1.36101e-05 0.0321024 -0.10901 2.33865e-05 444 30. 0.063071 0.05625 20.5654 26.3349 1 2458229.8365509 630120145 -16.1647250395383 30.2272837865675 -0.594872646242773 0.917810668245848 -4.30988366377216 47.191449495178 -0.0919427359115083 1.08695836859883 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 15 630 12 1 ZTF_r 475378704515 0 2.3627 162.281 5.64691 26.2525 8.1117e-06 0.0246491 0.105599 1.38414e-05 443 30. 0.059425 0.057912 20.499 26.2525 1 2458229.8787037 630120245 -31.6922033218935 32.4078590233217 -1.08781963527238 0.948727407883412 -23.4379556708863 53.4918552269805 -0.441110362516067 1.09004441548177 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 16 630 12 1 ZTF_r 477309374515 0 1.8522 161.318 7.13329 26.2943 1.08637e-05 0.0287612 0.121227 1.8623e-05 446 30. 0.056431 0.065857 20.4955 26.2943 2 2458231.809375 630120245 -18.0281845102921 35.5841121294757 -0.563573626459114 0.945369944317092 -51.5999342995432 59.0940425582871 -0.879064294418679 1.1247777636674 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 17 630 12 1 ZTF_g 478272694515 0 3.0184 71.7082 8.01533 26.263 2.07161e-05 0.0371327 -0.0563814 4.33652e-05 392 30. 0.060664 0.061063 19.8672 26.263 1 2458232.7726968 630120145 49.4772558744564 49.63573192141 1.10883257338202 0.962300574221067 68.8970803687488 71.6962483344455 0.967430064756902 1.14195873334374 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 18 630 12 1 ZTF_i 478333204515 0 1.7435 291.636 6.54778 25.6869 4.4806e-06 0.0275103 0.186679 2.241e-05 452 30. 0.060085 0.06721 19.9977 25.6869 2 2458232.833206 630120345 2.76999349117674 30.2071771313329 0.102005457361864 0.955296189786168 41.321968045186 51.9463935937063 0.80083083732046 1.08426467486228 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 19 630 12 1 ZTF_r 478357714515 0 1.8993 155.349 7.51445 26.235 1.48707e-05 0.0339584 0.128527 2.55445e-05 451 30. 0.063511 0.089662 20.1083 26.235 1 2458232.8577199 630120245 -25.833019961932 49.2629995044757 -0.583323038293342 0.932948360905959 1.22149748818895 76.415954715479 0.0160925077574351 1.2165592095537 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 20 630 12 1 ZTF_g 481334754515 0 2.5074 76.6358 12.8547 26.31 2.71851e-05 0.0395069 -0.0363799 6.11745e-05 340 30. 0.05998 0.067294 19.557 26.31 1 2458235.8347569 630120145 46.2757416116564 85.7097156220335 0.600590052002435 0.961640883508027 247.495529754308 127.961919553216 1.94716074326485 1.21096788628828 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 21 630 12 1 ZTF_g 483300684515 0 2.8877 70.9525 19.4126 26.2186 3.70324e-05 0.0404424 -0.0177709 8.53934e-05 271 30. 0.055605 0.057159 19.1119 26.2186 2 2458237.8006829 630120145 13.3487057859207 115.873491659961 0.128147420376697 0.947102697799331 80.8328151645628 185.608721408372 0.438434294509042 1.15650772526394 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 22 630 12 1 ZTF_i 490399714515 33554480 1.9435 10.1553 13.8321 22.0286 0.000477724 0.0537796 0.0755568 0.00299991 16 30. 0.092868 0.065737 15.378 22.0286 2 2458244.8997106 630120345 -70.4897112281783 68.9276472083803 -1.13759343754143 1.03972693641539 -196.237059124374 122.01205828459 -1.61917379139082 1.12882624044909 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 23 630 12 1 ZTF_r 491337254515 33554432 12.7091 131.366 6.81708 26.2463 0.000113778 0.0568791 0.0914188 0.000212228 165 30. 0.068678 0.120542 20.018 26.2463 1 2458245.8372569 630120245 -81.6364086841553 48.7811457096602 -1.86160139618587 1.12605521173558 -74.1370392253619 71.1568867242031 -1.04889856605581 1.27411455455583 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 24 630 12 1 ZTF_g 494355634515 0 2.2861 75.0376 4.11475 26.2859 1.01153e-05 0.0279915 -0.0367127 1.78619e-05 445 30. 0.062058 0.063952 20.7647 26.2859 1 2458248.8556366 630120145 0.879006861549273 29.4994363401614 0.0331461696240226 0.908527686987343 30.2916079295425 44.3714458382243 0.687280368617197 1.19596802014059 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 25 630 12 1 ZTF_i 495298274515 8 3.314 283.867 6.19692 25.6887 6.3895e-06 0.030864 0.18327 3.02315e-05 403 30. 0.085343 0.110797 19.3466 25.6887 2 2458249.7982755 630120345 -35.8138152009019 58.0824798980041 -0.685899108889924 1.05379384570928 -149.496331424501 79.4162940484308 -1.89511736377576 1.3006521257236 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 26 630 12 1 ZTF_i 500382744515 0 2.2175 286.395 5.35259 25.6648 1.91e-06 0.0180509 0.190925 9.4425e-06 455 30. 0.061588 0.05557 20.0193 25.6648 2 2458254.8827431 630120345 -19.3073978208419 28.6181819008983 -0.750475478563025 0.963642669486191 -87.3811133788113 49.4385226632524 -1.77937416949293 1.06703579990724 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 27 630 12 1 ZTF_r 501261164515 0 1.6017 161.614 5.75349 26.2305 1.22139e-05 0.0300533 0.116666 2.07773e-05 438 30. 0.055969 0.067333 20.6868 26.2305 1 2458255.761169 630120245 -18.5185170921126 27.5643446953246 -0.747331581735476 0.96587260678156 -22.521609425611 46.0439233089537 -0.492427493824407 1.13063845796591 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 28 630 12 1 ZTF_g 501338394515 0 2.0222 76.5461 4.50915 26.2783 9.6489e-06 0.0269617 -0.0593824 1.65088e-05 441 30. 0.055179 0.053353 21.0487 26.2783 1 2458255.8383912 630120145 20.6386947211894 21.0920824238274 1.08847276896911 1.07492861431788 -12.1082125245311 35.2706330391389 -0.34560655656512 1.12683615597434 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 29 630 12 1 ZTF_r 504253864515 0 1.7891 153.97 5.47527 26.2301 1.3473e-05 0.031703 0.11277 2.28918e-05 442 30. 0.060916 0.068924 20.6502 26.2301 1 2458258.7538657 630120245 -30.9115417718808 30.300141526409 -1.13483000731322 1.00698997458043 -76.6913790100949 49.2733072570577 -1.56693155296777 1.15374859137967 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 30 630 12 1 ZTF_g 504312744515 0 2.1194 73.5896 3.99637 26.2373 1.38414e-05 0.0324078 -0.0419875 2.38244e-05 446 30. 0.068462 0.070069 20.9169 26.2373 1 2458258.8127431 630120145 22.0238809545616 22.8895155857464 1.0703160803063 1.02809546904023 -1.53513323993432 35.4200197488015 -0.0436327382533805 1.168265677013 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 31 630 12 1 ZTF_r 507297994515 33554440 7.7034 212.291 8.00628 26.6375 0.000892768 0.12128 0.132763 0.00179783 89 30. 0.074032 0.136303 20.1736 26.6375 1 2458261.7979977 630120245 -112.092623584303 78.4841255994867 -1.5887296881067 1.09685358469757 26.3166859157124 115.805324162607 0.22877989851556 1.33124363767921 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 32 630 12 1 ZTF_g 513217334515 0 1.7541 76.0287 18.381 26.2705 3.38446e-05 0.0420572 -0.0151175 7.6218e-05 313 30. 0.059504 0.053676 19.3518 26.2705 1 2458267.717338 630120145 120.56447746181 88.6171316875566 1.51340958571245 1.03195735956158 234.396712959978 149.134158949273 1.58230273983053 1.1621390112545 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 33 630 12 1 ZTF_i 513250174515 0 1.7582 283.545 11.3551 25.6603 3.3015e-06 0.0234283 0.187486 1.58153e-05 440 30. 0.060932 0.058008 19.2762 25.6603 2 2458267.7501736 630120345 -33.5883312212786 53.7721427313583 -0.694841718222536 0.953838698442068 26.2791545092907 98.2995893075198 0.269137911086426 1.06206112456186 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 34 630 12 1 ZTF_r 513317744515 33554432 1.7423 133.135 27.1476 26.2048 0.000711743 0.174163 0.13086 0.00131889 264 30. 0.059102 0.061012 18.8056 26.2048 1 2458267.8177431 630120245 207.945170685971 140.08944892219 1.65119442257866 0.924596527339582 512.294988535896 232.805437980571 2.21534913115548 1.1285070369815 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 35 630 12 1 ZTF_r 516318934515 0 1.6972 160.556 10.6207 26.2013 1.35141e-05 0.0315815 0.111126 2.29634e-05 437 30. 0.056887 0.053966 20.0354 26.275 1 2458270.8189352 630120245 30.5049020526296 47.0828932726853 0.720711236789796 0.932391524658599 73.6154282583504 86.5342989912609 0.856437658443525 1.07059722116026 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 36 630 12 1 ZTF_i 518352284515 0 2.0384 277.131 7.5131 25.6399 3.6217e-06 0.024511 0.19011 1.73862e-05 438 30. 0.064804 0.062159 19.7314 25.6399 2 2458272.8522801 630120345 -19.015292263211 32.047545629031 -0.660029020736168 0.97501113790815 26.5844450097583 57.9238797464303 0.462045928097245 1.05656577343608 3.21622955633078 20.6029998397827 0.11599999666214 1.81099998950958 0.248999997973442 2458174.985671 2458332.660718 0
 37 630 12 1 ZTF_g 519274454515 0 2.025 77.1715 4.483 26.3091 1.17712e-05 0.0296782 -0.0871988 2.00826e-05 438 30. 0.05586 0.051139 21.0435 26.3091 3 2458273.774456 630120145 5.97886438021802 17.2410670683754 0.38575304432608 1.10670229395786 18.7288723872578 30.5482850980471 0.617219996468978 1.09163170556346 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 38 630 12 1 ZTF_g 519275384515 0 1.9429 77.0382 4.49295 26.2992 1.09857e-05 0.0286352 -0.0750271 1.87849e-05 436 30. 0.053636 0.052824 21.0751 26.2992 1 2458273.7753819 630120145 1.18635123720066 18.76335143285 0.070332762491895 0.931977852691829 -19.4183737119512 33.3508941341475 -0.586165920994586 1.09313669623422 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 39 630 12 1 ZTF_r 519318034515 0 1.8521 160.483 6.93959 26.2316 9.5403e-06 0.0266601 0.114993 1.62593e-05 437 30. 0.055397 0.051003 20.4568 26.275 3 2458273.8180324 630120245 50.0677116571338 33.1092254115794 1.68214536381585 0.982504069768036 16.8511824246951 58.4786974195855 0.290100102369498 1.08672271516309 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 40 630 12 1 ZTF_r 519318964515 0 1.9601 160.486 7.01515 26.2316 9.1192e-06 0.0261697 0.112947 1.55245e-05 439 30. 0.054034 0.054435 20.4121 26.275 1 2458273.8189699 630120245 -25.226836147217 33.9693268643433 -0.826096241972742 1.04418736969933 -105.437275502906 60.1248088925903 -1.76545096067364 1.08435908803925 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
 41 630 12 1 ZTF_g 520273734515 0 1.8517 77.5245 4.10184 26.3084 9.69e-06 0.0267189 -0.075624 1.64545e-05 432 30. 0.049346 0.053181 21.244 26.3084 3 2458274.7737384 630120145 26.8646571036161 15.5832492202853 1.91768859963938 1.02250022675425 53.748035646953 27.5201317143655 1.96619813891291 1.10186975680082 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 42 630 12 1 ZTF_g 522231604515 0 1.5119 74.2775 4.091 26.2834 1.07612e-05 0.0287781 -0.0676461 1.86634e-05 447 30. 0.054513 0.058054 21.2358 26.2834 1 2458276.7316088 630120145 -9.30201440101181 17.2536256810099 -0.599724010940709 0.885870424583332 30.2517981056099 31.7102427911923 0.960432435252271 1.08902177430572 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 43 630 12 1 ZTF_g 522232634515 0 1.5834 74.7327 4.08357 26.2941 1.05065e-05 0.0285214 -0.072249 1.81208e-05 448 30. 0.048934 0.053859 21.2265 26.2941 3 2458276.7326389 630120145 17.3593424602136 17.7967453755434 1.08504433810297 0.898609849217382 41.9823189148297 32.7355820886116 1.29110495526742 1.08553797183007 2.70130049398204 20.596999835968 0.127000004053116 4.79400014877319 0.640999972820282 2458166.983391 2458276.732639 0
 44 630 12 1 ZTF_r 522277534515 0 1.8086 159.908 5.2852 26.2505 7.1667e-06 0.0236766 0.112464 1.23821e-05 452 30. 0.051003 0.046822 20.7081 26.275 1 2458276.7775347 630120245 -7.07079751626476 25.9735594862294 -0.302825003701802 1.12422689629013 -1.75550881898494 47.1092141063617 -0.0375156390402442 1.07431300833426 2.90662259497547 19.8479999542236 0.138999998569489 6.28800010681152 0.782999992370605 2458160.992593 2458231.809375 0
