# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:33:00
#
# Requested input R.A. = 46.13664655 degrees
# Requested input Dec. = 4.88614718358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 11 2 ZTF_r 589499444215 0 1.6757 225.412 6.31949 26.2549 1.04837e-05 0.0237032 0.116084 1.36163e-05 445 30. 0.051976 0.050869 20.7083 26.2549 1 2458343.9994444 453120242 -3.36659533627707 21.409239623709 -0.174922016605215 1.0481544248074 28.6798415810496 43.3280615422568 0.666381115066291 1.03295931943736 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 10 453 11 2 ZTF_r 592453624215 0 1.8821 211.678 5.72035 26.199 1.0052e-05 0.0231441 0.11361 1.30743e-05 443 30. 0.053587 0.052942 20.6308 26.199 1 2458346.9536227 453120242 -2.46408753954621 21.5773947617597 -0.127031646319531 0.921892766468636 -104.553706403147 43.0111971585029 -2.44722045850918 1.03044697552724 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 11 453 11 2 ZTF_g 592499744215 0 2.2905 90.2926 5.47522 26.0843 1.96857e-05 0.0319102 -0.0204944 2.6764e-05 433 30. 0.05435 0.05257 20.4016 26.0843 1 2458346.9997454 453120142 21.2481763203805 28.0601011946284 0.842339622366954 0.975670861376372 30.8923445826847 47.2132552400426 0.658721923381813 1.08210939326024 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 12 453 11 2 ZTF_g 595456184215 0 1.7698 101.949 4.20484 26.2344 1.32757e-05 0.0264582 -0.0535304 1.72812e-05 446 30. 0.053502 0.052114 21.0104 26.2344 1 2458349.9561806 453120142 -10.7658242277072 18.1546823853171 -0.659649793150076 0.974780938478366 -3.41469327598414 34.217556018721 -0.100465720865077 1.05776614799108 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 13 453 11 2 ZTF_r 595493254215 0 1.6556 228.853 5.45583 26.2943 1.18513e-05 0.0249335 0.108749 1.53323e-05 446 30. 0.046384 0.045186 20.7839 26.2943 1 2458349.9932523 453120242 0.441848439662469 19.8029239890746 0.0248198302137378 1.00260832372205 -53.1623863301899 40.4363928061666 -1.32357102962594 1.03208587393308 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 14 453 11 2 ZTF_g 598455154215 0 1.6358 101.126 3.96288 26.2175 1.35684e-05 0.0269358 -0.047229 1.77397e-05 450 30. 0.053844 0.051909 21.0988 26.2175 1 2458352.9551505 453120142 7.55717721800544 15.0496767992222 0.558582382997398 1.08084873595086 -3.17802458275185 27.9315934705579 -0.114545157065117 1.06869808263661 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 15 453 11 2 ZTF_r 598495634215 0 1.8 228.408 4.95118 26.3006 1.01993e-05 0.023197 0.110068 1.32125e-05 450 30. 0.046732 0.050382 20.905 26.3006 1 2458352.9956366 453120242 44.5862625795008 18.7714406150582 2.64215484808251 0.947175179457788 83.9051782692112 38.0798350563035 2.21824186862775 1.02820016230988 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 16 453 11 2 ZTF_r 601399034215 0 1.5886 226.319 12.1601 26.2762 1.55901e-05 0.0285463 0.115604 2.01865e-05 443 30. 0.054598 0.047816 19.9285 26.2762 1 2458355.8990394 453120242 -25.0108120707055 47.2154326389085 -0.589248683032358 1.02128740401684 -52.6177989462218 96.9761957557441 -0.546239027388814 1.03548606672634 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 17 1499 1 3 ZTF_r 602370030315 0 2.1044 251.492 13.527 25.9407 1.89468e-05 0.0319464 0.103043 2.33324e-05 450 30. 0.059649 0.063766 19.427 25.9407 2 2458356.8700347 1499120203 4.16159325098804 49.8626878177954 0.092840772719079 0.978169509944088 16.7892921268331 91.8546091547327 0.18401220288037 1.04883419223336 0.667968288333362 19.5690001487732 0.046000000089407 0.866999983787537 0.0769999995827675 2458356.870035 2458482.705532 0
 18 453 11 2 ZTF_r 602384614215 0 2.1715 234.98 16.1403 26.3091 1.82625e-05 0.0310328 0.104712 2.36478e-05 444 30. 0.056691 0.054656 19.4415 26.3091 1 2458356.8846181 453120242 46.2555476127503 70.4104794327258 0.730771037100242 0.942720694089043 -42.5272348881101 128.411670544321 -0.333409401812159 1.04130102168259 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 19 1499 1 3 ZTF_r 603393840315 0 2.1477 257.446 11.577 25.9785 2.05081e-05 0.0332287 0.0993967 2.51699e-05 449 30. 0.054708 0.053449 19.5588 25.9785 2 2458357.8938426 1499120203 -71.8287214296601 48.6925812402048 -1.64093031936171 0.956519550303079 -94.5875220916095 86.9888295740124 -1.09467589070113 1.05705540138612 0.667968288333362 19.5690001487732 0.046000000089407 0.866999983787537 0.0769999995827675 2458356.870035 2458482.705532 0
 20 453 11 2 ZTF_r 603394754215 0 2.0494 236.455 14.2912 26.2993 1.66554e-05 0.0295317 0.120043 2.14666e-05 445 30. 0.056683 0.050069 19.6881 26.2993 1 2458357.8947569 453120242 -32.6163751416423 56.2221673028178 -0.645331569889683 1.06713892958988 21.6702858414307 103.159665753811 0.211480294201756 1.04818913939365 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 21 453 11 2 ZTF_r 604457684215 0 2.2121 240.542 11.3987 26.353 1.2774e-05 0.0260207 0.103201 1.65501e-05 450 30. 0.049868 0.048267 19.8194 26.353 1 2458358.9576852 453120242 -29.9937305892173 51.4111419169284 -0.648975104472924 1.04329928707924 6.64053915637458 93.4164155929754 0.0715641199378054 1.04177967471085 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 22 1499 1 3 ZTF_r 605433760315 0 2.162 207.869 15.4635 25.7451 2.952e-05 0.0394824 0.0970204 3.57964e-05 436 30. 0.049436 0.050428 18.8393 25.7451 2 2458359.9337616 1499120203 49.9710148661091 59.3836402494245 0.936065317185495 1.12873234852981 47.4807915409821 107.766190470379 0.443558199423892 1.04572999735955 0.667968288333362 19.5690001487732 0.046000000089407 0.866999983787537 0.0769999995827675 2458356.870035 2458482.705532 0
 23 453 11 2 ZTF_g 610444834215 0 2.3426 101.467 7.56458 26.2413 2.43563e-05 0.034111 -0.0492596 3.47615e-05 416 30. 0.056759 0.058407 20.1104 26.2413 1 2458364.944838 453120142 -2.75612888079553 41.5723665098585 -0.0737478859908673 0.924471901003461 47.8653321296431 69.7986918936028 0.690381246240523 1.06983455561522 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 24 1499 1 3 ZTF_g 610478120315 0 3.707 79.9505 6.60747 26.0234 4.30958e-05 0.0383184 -0.00673999 6.58146e-05 293 30. 0.079856 0.064472 19.8396 26.0234 2 2458364.978125 1499120103 -19.2060726474305 38.977331056708 -0.548127094884153 0.989068776858727 -3.14022123569461 57.2316916704547 -0.0552381157033209 1.15788810308413 0.707614355479069 20.1990000724792 0.0399999991059303 1.00199997425079 0.0299999993294477 2458364.978125 2458734.952708 0
 25 453 11 2 ZTF_r 610497144215 0 1.9974 227.001 7.72348 26.289 1.10864e-05 0.024175 0.1049 1.43572e-05 450 30. 0.04745 0.04697 20.2843 26.289 1 2458364.9971412 453120242 -10.1453771867767 32.2531066024474 -0.34990604628482 0.987913737968314 16.5200944734533 63.9055904740492 0.260248878648071 1.02867420116919 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 26 453 11 2 ZTF_g 613430034215 0 2.0659 105.999 4.30246 26.2952 1.45514e-05 0.0276088 -0.0645593 1.87505e-05 446 30. 0.054827 0.044431 20.8853 26.2952 1 2458367.9300347 453120142 -45.666476566813 21.2193995245883 -2.39397282239973 0.931207362288568 -40.51344754005 38.782247110407 -1.0516746960035 1.05658638374265 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 27 1499 1 3 ZTF_g 613477890315 0 2.3648 82.4088 4.01993 26.0919 1.68963e-05 0.0301228 -0.0774632 2.08811e-05 447 30. 0.052628 0.054857 20.6547 26.0919 2 2458367.9778935 1499120103 -16.3891654972099 18.2691540468323 -0.997914203416666 0.917957232547404 -55.2839223127701 33.2485286477725 -1.67394663685458 1.04047778247278 0.707614355479069 20.1990000724792 0.0399999991059303 1.00199997425079 0.0299999993294477 2458364.978125 2458734.952708 0
 28 453 11 2 ZTF_r 613500114215 0 1.6736 235.351 5.36902 26.3224 8.8136e-06 0.021676 0.110986 1.14253e-05 450 30. 0.050229 0.04794 20.8899 26.3224 1 2458368.0001157 453120242 -3.34458975953622 18.5465613193458 -0.200601537374933 1.07493444375365 57.2237110199444 37.6355352469557 1.5307106868019 1.03415835395406 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 29 453 11 2 ZTF_g 616452534215 0 2.0185 110.141 4.61723 26.2985 1.38229e-05 0.026963 -0.0432503 1.79925e-05 446 30. 0.049389 0.054553 20.9666 26.2985 1 2458370.9525347 453120142 40.674644371388 20.0148031183871 2.26061832202023 0.915825314645722 42.7302301060995 34.9454318024139 1.23100555481968 1.07546268930232 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 30 453 11 2 ZTF_r 616499404215 0 1.61 240.224 6.1326 26.3326 1.21298e-05 0.0252723 0.113356 1.56746e-05 448 30. 0.049926 0.044278 20.9136 26.3326 1 2458370.9994097 453120242 27.4626412126637 18.4512142949834 1.65566379238223 1.07809127502496 -19.8568058193731 36.239790653705 -0.551618599015895 1.03997156739157 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 31 453 11 2 ZTF_g 619420974215 0 2.2414 108.206 4.04217 26.3105 1.25461e-05 0.0256244 -0.0692284 1.62787e-05 446 30. 0.050109 0.052116 20.8979 26.3105 1 2458373.9209722 453120142 -9.79344003466801 19.3254128407575 -0.563717204053404 0.95998588929971 -47.1564433311831 34.0586535528271 -1.39389082473637 1.05824180698412 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 32 453 11 2 ZTF_r 619461484215 0 2.0645 238.013 5.21068 26.3184 1.02278e-05 0.0231238 0.120006 1.32446e-05 447 30. 0.048444 0.047896 20.7515 26.3184 1 2458373.9614815 453120242 1.90191405761579 23.5484707144475 0.0898427384839129 0.989139712300273 -63.9884524528107 41.5597780598264 -1.55004240563837 1.06339367664048 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 33 1499 1 3 ZTF_g 620435160315 0 2.3612 84.2454 4.01088 26.1274 1.63101e-05 0.0296637 -0.0923906 2.01225e-05 453 30. 0.050255 0.055668 20.6951 26.1274 2 2458374.935162 1499120103 15.8177868209827 17.8049089677796 0.988236207405417 0.947125907774534 52.0666042467605 32.2719579432296 1.62423599814484 1.04375607882815 0.707614355479069 20.1990000724792 0.0399999991059303 1.00199997425079 0.0299999993294477 2458364.978125 2458734.952708 0
 34 453 11 2 ZTF_r 622421164215 0 1.8148 238.219 5.75288 26.3491 9.7525e-06 0.0226539 0.108497 1.25812e-05 448 30. 0.045367 0.051837 20.7615 26.3491 1 2458376.921169 453120242 43.5810173774844 21.5073692519232 2.2540568958488 1.05289399425701 35.0810505098003 43.5081535191296 0.811740341677351 1.02897882606411 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 35 453 11 2 ZTF_g 622461164215 0 1.7666 109.824 4.36341 26.3022 1.33353e-05 0.0265507 -0.0518895 1.72096e-05 449 30. 0.049109 0.047702 21.0391 26.3022 1 2458376.961169 453120142 24.5115395673011 19.1243375188146 1.42573559181619 0.942233458391589 11.3320483791674 35.6842867044266 0.319702912138477 1.06257308090646 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 36 453 11 2 ZTF_r 625419034215 0 1.7084 238.347 5.80664 26.3201 9.8303e-06 0.0228086 0.117283 1.27754e-05 449 30. 0.04988 0.051546 20.7826 26.3201 1 2458379.9190394 453120242 21.4163640090235 24.7341080812096 0.963172971048016 0.929846433727536 16.552139373752 45.9648248290397 0.362529805057198 1.05548836744546 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 37 453 11 2 ZTF_g 625464844215 0 1.8931 111.072 4.82998 26.3319 1.34892e-05 0.0267179 -0.0627628 1.76338e-05 448 30. 0.047364 0.046705 20.9995 26.3319 1 2458379.9648495 453120142 3.12374261808854 19.2220909589251 0.180771272818662 0.99503976388614 -14.5935790407696 35.4110991862373 -0.414894424993152 1.05783650132665 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 38 453 11 2 ZTF_g 628439684215 0 1.8457 107.269 4.58909 26.3029 1.25268e-05 0.0258196 -0.0576545 1.61497e-05 452 30. 0.047339 0.04656 20.9474 26.3029 1 2458382.9396875 453120142 17.6630701559541 17.315862044497 1.13468908666205 1.10272057206987 25.8198862198123 33.4196399304164 0.777799661910471 1.03983917107952 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 39 453 11 2 ZTF_r 628482544215 0 1.723 237.406 5.57481 26.3293 1.10121e-05 0.0241844 0.1111 1.42588e-05 452 30. 0.046126 0.051002 20.801 26.3293 1 2458382.9825463 453120242 19.9961667811945 20.1805688693772 1.10221964464945 1.00435787958938 51.3206117727619 41.65503983641 1.24033632541668 1.0250760930081 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 40 1499 1 3 ZTF_g 630351210315 0 2.1467 60.398 13.9856 25.7481 8.91747e-05 0.052251 -0.04443 0.000146201 275 30. 0.058979 0.056866 18.9508 25.7481 2 2458384.8512153 1499120103 -3.09533725875331 64.6245454563321 -0.0532801299013358 0.989240349230793 -6.93436092592079 118.756135228387 -0.0587848723124828 1.0441941867011 0.707614355479069 20.1990000724792 0.0399999991059303 1.00199997425079 0.0299999993294477 2458364.978125 2458734.952708 0
 41 453 11 2 ZTF_g 630357034215 0 1.8857 98.1733 14.7339 26.1869 3.16702e-05 0.0361392 -0.0363004 4.98054e-05 372 30. 0.04953 0.047379 19.5419 26.1869 1 2458384.857037 453120142 -11.3203367920702 58.3647921068837 -0.215756160965071 1.0073154150029 97.5417172234908 113.108328350374 0.868182455997904 1.03886146556971 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
 42 453 11 2 ZTF_r 631309524215 0 2.0074 216.872 17.2886 26.2404 2.49437e-05 0.0368085 0.120849 3.24738e-05 455 30. 0.055806 0.060603 19.2965 26.2404 1 2458385.8095255 453120242 -71.4617409575517 73.0504161868176 -1.08819242607419 0.984734650812741 -248.200383866949 137.048775975424 -1.82323428979247 1.03545821628595 0.659274200095441 19.5490001678467 0.0590000003576279 3.04399991035461 0.298000007867813 2458319.965197 2458447.852824 0
 43 1499 1 3 ZTF_g 631418690315 0 2.0249 82.5793 13.8476 26.0504 3.29621e-05 0.0346923 -0.0266281 5.33538e-05 327 30. 0.048167 0.051489 19.4391 26.0504 2 2458385.9186921 1499120103 95.444661689861 50.6542627044553 2.09599598123477 1.15474532316902 66.5622219529814 95.1790930552439 0.70404665768975 1.04019139565422 0.707614355479069 20.1990000724792 0.0399999991059303 1.00199997425079 0.0299999993294477 2458364.978125 2458734.952708 0
 44 453 11 2 ZTF_g 631455134215 0 2.1174 107.384 15.7057 26.288 4.02643e-05 0.0387693 -0.0114255 6.58167e-05 342 30. 0.049103 0.050391 19.4433 26.288 1 2458385.9551389 453120142 -3.70508818930663 69.1866521772211 -0.059570471061229 1.01508800214802 22.9801730127184 124.639180435154 0.185615355615705 1.05041336423359 0.633390776363876 20.1169998168945 0.0399999991059303 1.48500001430511 0.104000002145767 2458322.965556 2458441.755463 0
