# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:27:20
#
# Requested input R.A. = 112.977524491 degrees
# Requested input Dec. = 35.6194306832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 662 13 2 ZTF_r 1040340015015 0 1.5866 176.159 10.8098 26.0934 2.9394e-06 0.024461 0.0908059 5.71197e-06 1339 30. 0.041827 0.060223 19.8799 26.0934 2 2458794.8400116 662120250 14.7135849371807 39.1583299904326 0.417973877235835 0.939300088761449 -3.20135799560984 76.2914094020919 -0.042244852351774 1.0413432108496 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 316 662 13 2 ZTF_r 1040340465015 0 1.4918 175.799 10.8096 26.0904 3.1548e-06 0.0253121 0.0910184 6.13334e-06 1337 30. 0.041147 0.063359 19.8961 26.0904 2 2458794.840463 662120250 -16.195033978144 36.6540271000074 -0.491490319175552 0.979342544499697 -124.793854950601 73.7851173014794 -1.70270582115315 1.03540517854967 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 317 662 13 2 ZTF_r 1040340915015 0 1.7317 177.065 10.8835 26.1046 2.3295e-06 0.0217416 0.0828184 4.5306e-06 1336 30. 0.045721 0.045498 19.8481 26.1046 2 2458794.8409144 662120250 37.9257793601778 36.8892269577558 1.14364111661076 1.0293395075319 123.001743294123 74.3673468364718 1.66511476312845 1.03107274123779 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 318 662 13 2 ZTF_r 1040341365015 0 1.7914 175.726 10.7685 26.0962 2.301e-06 0.0216076 0.083364 4.46963e-06 1336 30. 0.044851 0.042992 19.8063 26.0962 2 2458794.8413657 662120250 -14.8670299111039 39.5560860858676 -0.418086074964533 0.957479850885463 -27.8805137853186 78.1637479835227 -0.359096017960685 1.03243536241741 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 319 662 13 2 ZTF_r 1040341815015 0 1.5549 176.554 10.7761 26.098 2.885e-06 0.0241577 0.0887867 5.60031e-06 1336 30. 0.042348 0.060568 19.8916 26.098 2 2458794.8418171 662120250 -71.6698500665941 38.8419927798813 -2.05253132471906 0.999177435027514 -249.89378648561 77.7237233455819 -3.23680884916725 1.03422334387223 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 320 662 13 2 ZTF_r 1040342265015 0 1.4462 176.604 10.8383 26.0859 3.3066e-06 0.0259399 0.0919856 6.41247e-06 1340 30. 0.056402 0.066888 19.9011 26.0859 2 2458794.8422685 662120250 0.95864250844615 40.9324285526252 0.0260521740748313 0.852867508979531 18.4259199222224 79.9083100292214 0.232141307283919 1.04638788652469 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 321 662 13 2 ZTF_r 1040342715015 0 1.3946 177.007 10.8004 26.0887 3.5003e-06 0.0265693 0.0899504 6.78715e-06 1334 30. 0.064497 0.075118 19.9088 26.0887 2 2458794.8427199 662120250 -12.9005742494282 34.4176323770298 -0.416948919101905 1.05981904820761 7.60211134710779 67.6000343403214 0.113214617109334 1.0427755246887 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 322 662 13 2 ZTF_r 1040343175015 0 1.463 175.133 10.8039 26.0961 2.9961e-06 0.0247075 0.0939095 5.81159e-06 1338 30. 0.045242 0.068187 19.9078 26.0961 2 2458794.8431713 662120250 6.58948981419223 36.0128070862175 0.203539928445183 0.97673293877028 -116.62126362202 72.1439683431647 -1.62739473913943 1.03844373020231 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 323 662 13 2 ZTF_r 1040343625015 0 1.6305 176.525 10.7233 26.0994 2.5062e-06 0.0225066 0.0849045 4.84358e-06 1335 30. 0.042331 0.049701 19.8845 26.0994 2 2458794.8436227 662120250 -10.0371532788214 39.9984313746324 -0.279140207893175 0.866499991695917 25.9590404927393 79.9849891651917 0.326734758568699 1.03355874896006 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 324 662 13 2 ZTF_r 1040344075015 0 1.7194 175.964 10.7092 26.0955 3.1387e-06 0.0251771 0.0857831 6.10465e-06 1335 30. 0.044322 0.046017 19.8555 26.0955 2 2458794.8440741 662120250 -18.0336439595845 35.3774455878103 -0.567037551434593 1.05861334916147 -42.4634920059916 69.9806368945993 -0.610875921752067 1.03349807668212 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 325 662 13 2 ZTF_r 1040344525015 0 1.5359 177.256 10.7351 26.093 2.8836e-06 0.0241498 0.0853276 5.61914e-06 1335 30. 0.046101 0.056305 19.9097 26.093 2 2458794.8445255 662120250 -12.024504343724 32.5800811874459 -0.410553560107709 0.982742460347861 -5.80221223768646 65.5194612924876 -0.0891535179885061 1.03459276354 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 326 662 13 2 ZTF_r 1040344975015 0 1.4743 177.463 10.6915 26.0915 2.7365e-06 0.0234864 0.0901845 5.30392e-06 1334 30. 0.047351 0.063487 19.91 26.0915 2 2458794.8449769 662120250 -16.9250748097352 36.7247813331465 -0.512656159184904 0.920522632766712 -132.012905779512 72.8601467888375 -1.82407016939539 1.03992717097133 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 327 662 13 2 ZTF_r 1040345425015 0 1.415 177.871 10.6377 26.0946 3.0638e-06 0.0248535 0.0904549 5.93673e-06 1335 30. 0.053321 0.073398 19.9306 26.0946 2 2458794.8454282 662120250 -68.9494118707433 36.664629805773 -2.09188623774017 1.02224525909079 -237.905812343388 72.8496413603962 -3.2877048837143 1.04122259028629 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 328 662 13 2 ZTF_r 1040345875015 0 1.5608 176.552 10.6068 26.0923 2.6894e-06 0.0232957 0.0954559 5.21506e-06 1334 30. 0.043166 0.058653 19.8933 26.0923 2 2458794.8458796 662120250 -11.1751147390804 38.7257199378214 -0.321001669875964 1.00927374076564 33.255948206683 75.2332770527085 0.445014895573097 1.04192876980149 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 329 662 13 2 ZTF_r 1040346335015 0 1.4614 176.801 10.6374 26.0853 3.2982e-06 0.025813 0.0926864 6.38298e-06 1333 30. 0.049853 0.068198 19.9149 26.0853 2 2458794.846331 662120250 -41.4854169991607 35.8520974019009 -1.28716936035216 0.983501920363349 4.52144229595284 71.1722306956519 0.063956046135771 1.04198398624446 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 330 662 13 2 ZTF_r 1040346785015 0 1.5271 177.814 10.6084 26.0843 3.3667e-06 0.0260755 0.0868401 6.53095e-06 1334 30. 0.043475 0.061335 19.897 26.0843 2 2458794.8467824 662120250 0.470445064613817 37.3077323038955 0.0140270022278139 0.996955003728233 117.964146991105 73.8852335014911 1.60733933805257 1.0383755969629 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 331 662 13 2 ZTF_r 1040347235015 0 1.5085 177.955 10.6361 26.0953 2.3525e-06 0.0217675 0.0898655 4.56457e-06 1332 30. 0.046668 0.061319 19.9096 26.0953 2 2458794.8472338 662120250 -38.7595993081711 37.9070662981833 -1.13740178369381 0.977438528680721 -81.9813037600816 75.6416242521397 -1.09111158536972 1.03628792282205 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 332 662 13 2 ZTF_r 1040347685015 0 1.5994 177.547 10.5965 26.1031 2.8931e-06 0.0241415 0.0881529 5.60439e-06 1333 30. 0.041721 0.051105 19.9086 26.1031 2 2458794.8476852 662120250 11.7301295642224 36.4614978245385 0.357868196672798 0.900494782440599 -49.7270810666964 72.2193762151951 -0.693193412105247 1.03524167544315 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 333 662 13 2 ZTF_r 1040348135015 0 1.6796 176.414 10.5166 26.0927 2.6705e-06 0.0231638 0.0932849 5.16173e-06 1333 30. 0.041988 0.049705 19.8855 26.0927 2 2458794.8481366 662120250 -77.7802988789654 33.7384970306782 -2.56447622326924 1.05393251365533 -146.689507502024 66.2989283427879 -2.227448821062 1.03612001574341 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 334 662 13 2 ZTF_r 1040348585015 0 1.4697 177.517 10.5263 26.095 3.4084e-06 0.0262378 0.0872385 6.63053e-06 1330 30. 0.047786 0.06304 19.9311 26.095 2 2458794.848588 662120250 15.1135267168628 33.7171992137209 0.498619348880523 1.05040095746255 70.4073503678304 67.1582099005037 1.05544129345393 1.03838829240468 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 335 662 13 2 ZTF_r 1040349035015 0 1.5699 177.776 10.5203 26.0917 2.8222e-06 0.023911 0.0932749 5.48038e-06 1332 30. 0.046093 0.055589 19.9025 26.0917 2 2458794.8490394 662120250 30.769222102433 37.1590900963792 0.921098864192626 0.972188789157718 -36.7518617229028 71.9933517065559 -0.513927838461121 1.04122230985137 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 336 662 13 2 ZTF_r 1040349495015 0 1.4737 178.01 10.5199 26.0925 2.764e-06 0.0236207 0.0937994 5.36264e-06 1332 30. 0.049509 0.064692 19.9357 26.0925 2 2458794.8494907 662120250 13.2900267886243 34.0516308716556 0.434152934234076 1.02026892450436 -18.4564672724742 67.3451849395707 -0.275903506065329 1.04032606348075 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 337 662 13 2 ZTF_r 1040349945015 0 1.5517 178.323 10.5417 26.108 2.6315e-06 0.0230549 0.086813 5.11047e-06 1332 30. 0.044561 0.055688 19.9307 26.108 2 2458794.8499421 662120250 5.37106411037873 37.2779683423987 0.160273935898685 0.986618882971918 -21.3002025621483 74.213155893358 -0.288946890800917 1.03390267883144 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 338 662 13 2 ZTF_r 1040350395015 0 1.5697 178.096 10.4922 26.0917 2.6544e-06 0.0231439 0.0949165 5.15713e-06 1329 30. 0.044132 0.058021 19.9243 26.0917 2 2458794.8503935 662120250 -5.2448506615124 36.8079180431918 -0.15850635340902 0.946737551800775 -187.382132094863 72.2597399054148 -2.61063991902633 1.03716668656766 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 339 662 13 2 ZTF_r 1040350845015 0 1.5156 178.072 10.5178 26.0949 2.8377e-06 0.0239265 0.0904057 5.51306e-06 1331 30. 0.044719 0.061877 19.9198 26.0949 2 2458794.8508449 662120250 -52.8875272605878 34.9761607071258 -1.68203848233381 1.06241228399566 -141.795330506723 69.4225979202603 -2.05625163120274 1.03841714928948 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 340 662 13 2 ZTF_r 1040351295015 0 1.4644 178.22 10.5186 26.0936 3.1683e-06 0.0253141 0.0926381 6.14542e-06 1333 30. 0.048274 0.063658 19.9337 26.0936 2 2458794.8512963 662120250 21.2694071270702 32.0184334912491 0.738941580751286 1.12758760940973 -3.4566291900685 63.4493613714833 -0.0548454659167691 1.04011878682583 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 341 662 13 2 ZTF_r 1040351745015 0 1.4725 177.917 10.53 26.0923 2.7767e-06 0.0237676 0.0945653 5.36278e-06 1337 30. 0.048765 0.067601 19.9312 26.0923 2 2458794.8517477 662120250 -0.18529169403912 40.9331276818898 -0.00503542141804852 0.851233994515036 -7.3333571053178 81.6916708678035 -0.0903733221382285 1.03881705730345 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 342 662 13 2 ZTF_r 1040352195015 0 1.4845 178.192 10.4618 26.0944 2.9318e-06 0.0243588 0.0926078 5.68414e-06 1333 30. 0.044946 0.065783 19.9387 26.0944 2 2458794.8521991 662120250 -1.06492353373539 35.6938996976768 -0.0331878582730884 1.02748329276345 -128.787636280034 71.5536687814278 -1.81199693360542 1.03715825231868 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 343 662 13 2 ZTF_r 1040352665015 0 1.4791 177.375 10.5276 26.1023 3.0402e-06 0.024812 0.0894343 5.89949e-06 1333 30. 0.045028 0.063128 19.9429 26.1023 2 2458794.852662 662120250 -15.5044360987928 35.6427540430405 -0.483882062164143 0.95226242047108 9.15820627942245 71.3567432560671 0.129208353757751 1.03788630688368 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 344 662 13 2 ZTF_r 1040353105015 0 1.4265 178.038 10.4557 26.0962 3.5334e-06 0.0267497 0.0893791 6.83818e-06 1332 30. 0.050204 0.074095 19.9479 26.0962 2 2458794.8531019 662120250 6.60989371612969 33.96004339958 0.216511535880794 1.13295436961341 4.54812471061983 68.2274865403635 0.0671101461360883 1.03923445994259 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 345 662 13 2 ZTF_r 1040353565015 0 1.4866 178.47 10.4866 26.0954 2.7087e-06 0.023384 0.0922412 5.24285e-06 1333 30. 0.049158 0.061092 19.9341 26.0954 2 2458794.8535648 662120250 8.17968368832758 37.4640105900518 0.242871772982083 1.0517684331664 -112.235447171925 73.6448951558788 -1.5342727982289 1.04131682271924 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 346 662 13 2 ZTF_r 1040354005015 0 1.4367 178.556 10.4398 26.1086 2.8828e-06 0.0241584 0.0912524 5.60158e-06 1337 30. 0.049669 0.066222 19.9529 26.1086 2 2458794.8540046 662120250 46.8240018222405 36.1789095450978 1.43968624810437 1.04755128114751 -90.4730291493798 72.0166609389313 -1.26474025619286 1.03942758662315 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 347 662 13 2 ZTF_r 1040354455015 0 1.5791 177.995 10.4828 26.0977 3.0174e-06 0.0247052 0.087147 5.85189e-06 1334 30. 0.044838 0.053642 19.9152 26.0977 2 2458794.854456 662120250 28.7899787284916 37.4309327377102 0.855589597591253 1.05517027125614 48.3475987706513 72.8885695115612 0.66777579744278 1.03951234833015 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 348 662 13 2 ZTF_r 1040354905015 0 1.5342 178.088 10.4329 26.1071 2.7754e-06 0.0236395 0.089395 5.37772e-06 1333 30. 0.04272 0.06133 19.9439 26.1071 2 2458794.8549074 662120250 -27.6106497648545 36.561915353887 -0.840044880234906 1.04895942920594 -32.9459211706781 72.5415878205196 -0.457224811888127 1.03638397415909 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 349 662 13 2 ZTF_r 1040355355015 0 1.5211 178.84 10.3503 26.0998 3.3023e-06 0.0258493 0.0899529 6.41801e-06 1333 30. 0.042408 0.062994 19.9467 26.0998 2 2458794.8553588 662120250 24.0818988926006 37.298848041051 0.718207789001513 0.973155790672691 56.754326903262 74.7068564189463 0.764810263731297 1.03539190614278 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 350 662 13 2 ZTF_r 1040355815015 0 1.4049 178.698 10.3351 26.1093 2.9072e-06 0.0241941 0.0900227 5.64015e-06 1332 30. 0.051732 0.072782 19.9699 26.1093 2 2458794.8558102 662120250 26.0804514378639 35.3493274337974 0.820708157982791 0.916658427410313 -101.168894033483 70.7545499362335 -1.43948724777888 1.03873215112151 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 351 662 13 2 ZTF_r 1040356265015 0 1.4797 177.857 10.3204 26.1035 2.7568e-06 0.023609 0.0921378 5.33795e-06 1334 30. 0.048722 0.063273 19.9532 26.1035 2 2458794.8562616 662120250 48.9451592587193 34.3687269816627 1.5841675059223 0.990932187048598 115.476660579928 68.2890487815107 1.70238719981041 1.03948423653511 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 352 662 13 2 ZTF_r 1040356715015 0 1.5093 178.232 10.3321 26.0949 2.5791e-06 0.0228848 0.0917488 5.00116e-06 1335 30. 0.044021 0.062852 19.9377 26.0949 2 2458794.856713 662120250 32.2223110687654 35.7946549382512 1.00136707316066 1.0416850363616 -131.139950817398 70.7346040199464 -1.86645825986457 1.03719234142272 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 353 662 13 2 ZTF_r 1040357165015 0 1.4687 179.488 10.2996 26.1075 2.8798e-06 0.0241361 0.0857292 5.5778e-06 1333 30. 0.046548 0.062521 19.9695 26.1075 2 2458794.8571644 662120250 2.01125662703439 33.9561298850571 0.0658876629145808 1.07324057669331 -32.9267940345387 68.2486906447158 -0.485702473903329 1.03596286125609 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 354 662 13 2 ZTF_r 1040357615015 0 1.472 179.185 10.2751 26.1012 2.9708e-06 0.0245425 0.091444 5.77015e-06 1332 30. 0.047653 0.064286 19.9649 26.1012 2 2458794.8576157 662120250 -10.499739670761 35.9077555671086 -0.325270795845906 0.983940372662591 -72.9333547425909 71.4986700606218 -1.02693609574474 1.03872353412619 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 355 662 13 2 ZTF_r 1040358065015 0 1.4008 179.72 10.3089 26.1056 3.4497e-06 0.0263546 0.0890661 6.68875e-06 1334 30. 0.052746 0.073629 19.973 26.1056 2 2458794.8580671 662120250 -62.5464285325663 35.1721478771348 -1.97814638503801 0.988404575933881 -175.592360906602 70.6675861176566 -2.50150026726087 1.03885949914997 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 356 662 13 2 ZTF_r 1040358515015 0 1.4928 179.17 10.2366 26.1035 2.8057e-06 0.0238404 0.0899219 5.43164e-06 1333 30. 0.046085 0.063293 19.9567 26.1035 2 2458794.8585185 662120250 9.01647627510421 31.5056766531755 0.318348519063686 1.21091441120658 63.3065251458746 62.4991673214598 1.01973995761034 1.03979017619343 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 357 662 13 2 ZTF_r 1040358965015 0 1.5019 177.662 10.3183 26.1057 2.5812e-06 0.0228932 0.088561 5.00483e-06 1335 30. 0.04477 0.063894 19.9579 26.1057 2 2458794.8589699 662120250 -22.3411924134779 35.7793419722088 -0.69459043897339 0.976546358306256 9.05762787032882 70.8511983103509 0.128701161485269 1.03939828598845 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 358 662 13 2 ZTF_r 1040359425015 0 1.5704 178.962 10.2464 26.1168 2.4952e-06 0.0224365 0.0819106 4.84607e-06 1332 30. 0.044812 0.04834 19.9738 26.1168 2 2458794.8594213 662120250 42.8050161511998 37.7759589497188 1.2604742226371 0.942996432345728 20.5438256162107 75.0723404801695 0.275496798573721 1.03407127313622 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 359 662 13 2 ZTF_r 1040359875015 0 1.6223 179.078 10.2445 26.104 2.6075e-06 0.0230127 0.0859072 5.06494e-06 1337 30. 0.043816 0.052057 19.9398 26.104 2 2458794.8598727 662120250 9.20131720390733 34.0736968840416 0.300390053453646 0.974406848244564 66.6260024698228 68.0140886294086 0.986188799724291 1.03267698910309 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 360 662 13 2 ZTF_r 1040360325015 0 1.568 178.533 10.2346 26.099 3.2231e-06 0.0254991 0.0868763 6.25936e-06 1336 30. 0.043632 0.052658 19.9648 26.099 2 2458794.8603241 662120250 -71.7341179065518 34.0461489400049 -2.34375692721763 0.970407212565062 -92.1595126043897 67.8597749878956 -1.36723430398522 1.03459351797435 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 361 662 13 2 ZTF_r 1040360775015 0 1.4517 177.959 10.2046 26.1064 3.2996e-06 0.02587 0.0880478 6.41115e-06 1337 30. 0.046381 0.0665 19.981 26.1064 2 2458794.8607755 662120250 -63.3819838256645 30.9079028685228 -2.28113553872616 1.04593707722679 -176.783613715454 61.936626429956 -2.87348975531186 1.0385123680718 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 362 662 13 2 ZTF_r 1040361225015 0 1.5232 178.648 10.1101 26.1098 2.6959e-06 0.0233935 0.0887844 5.22752e-06 1335 30. 0.045989 0.057653 19.9781 26.1098 2 2458794.8612269 662120250 -10.3157994415452 36.2407140020369 -0.316636477690572 1.0149054285169 74.0433811500193 71.6399273786816 1.04051009415632 1.03881929188162 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 363 662 13 2 ZTF_r 1040361675015 0 1.5146 178.146 10.136 26.1053 2.7166e-06 0.0234706 0.0919416 5.25205e-06 1333 30. 0.044664 0.060484 19.9752 26.1053 2 2458794.8616782 662120250 72.6112213233195 32.5579470061581 2.48085585269971 1.02485333128954 63.418004709177 64.7007138051262 0.986776263580944 1.0366102773018 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 364 662 13 2 ZTF_r 1040362125015 0 1.4884 177.991 10.1309 26.1057 2.9155e-06 0.0243086 0.0886703 5.63494e-06 1334 30. 0.046127 0.064957 19.9793 26.1057 2 2458794.8621296 662120250 11.0047121305294 34.1350740279476 0.358618457729939 0.983154758002773 23.0570333797995 67.7541893776287 0.342596141130441 1.03875070221533 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 365 662 13 2 ZTF_r 1040362585015 0 1.4545 179.206 10.1557 26.1018 3.5815e-06 0.0269151 0.0912732 6.96198e-06 1332 30. 0.048254 0.066678 19.9785 26.1018 2 2458794.862581 662120250 -22.4030088010454 33.8349586788307 -0.736538579945406 0.943961605619248 -69.0370325269274 67.7262852434347 -1.02621900290586 1.03898923193795 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
 366 662 13 2 ZTF_r 1040363035015 0 1.4706 179.39 10.1577 26.1043 3.3078e-06 0.0258171 0.0871765 6.42574e-06 1332 30. 0.04797 0.062761 19.9828 26.1043 2 2458794.8630324 662120250 -0.154139562772837 35.3997644332263 -0.00484360313709881 0.907563743387301 0.473652364562461 70.9468091404923 0.0067211259571247 1.0369177167592 1.93128590546857 19.4879998207092 0.0599999986588955 3.72300004959106 0.144999995827675 2458154.700382 2458371.971204 0
