# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:08:42
#
# Requested input R.A. = 161.20762708 degrees
# Requested input Dec. = 6.60120719633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 469 13 3 ZTF_r 463217145115 0 2.0796 320.084 7.19194 25.9782 1.18597e-05 0.026186 0.105057 1.63657e-05 369 30. 0.052732 0.047152 20.0485 25.9782 1 2458217.7171412 469120251 39.7909678370869 29.1632500248444 1.51776097700152 1.04191143854951 33.8131713432508 54.1623977839555 0.628497008819083 1.05371647635923 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 11 469 13 3 ZTF_r 463245205115 0 1.9782 346.663 6.71659 26.0717 1.07487e-05 0.0248032 0.108454 1.4801e-05 369 30. 0.048857 0.048692 20.2305 26.0717 1 2458217.7452083 469120251 28.1310250405714 26.9648269421458 1.16049352337699 0.955079941774723 10.24498119508 50.949371283071 0.202435898091248 1.05116018342414 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 12 470 16 2 ZTF_r 464215786215 0 2.3257 303.356 6.71236 26.0177 1.14889e-05 0.0256276 0.1092 1.50032e-05 379 30. 0.058266 0.053021 20.0994 26.0177 1 2458218.715787 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 13 470 16 2 ZTF_r 464241586215 0 1.9266 300.402 5.94008 26.0415 1.29233e-05 0.0270708 0.110295 1.67338e-05 382 30. 0.050586 0.045638 20.3886 26.0415 1 2458218.7415856 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 14 469 13 3 ZTF_r 467203875115 0 11.8122 245.355 7.23862 25.6829 2.4024e-05 0.0366284 0.120413 3.31874e-05 361 30. 0.066881 0.061649 19.5045 25.6829 1 2458221.7038773 469120251 -29.1530927219549 44.3555054285559 -0.73112545161006 1.01555817216249 -34.5727226075272 65.224391916899 -0.533628154445232 1.15344656201524 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 15 470 16 2 ZTF_r 467219746215 0 2.0655 212.196 7.01641 25.6292 2.30129e-05 0.0359742 0.128403 3.00328e-05 378 30. 0.05314 0.050299 19.7538 25.6292 1 2458221.7197454 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 16 469 13 3 ZTF_r 467220205115 0 2.4675 257.162 7.22516 25.7382 2.31592e-05 0.0360591 0.124011 3.16724e-05 365 30. 0.061644 0.050615 19.692 25.7382 1 2458221.7202083 469120251 -54.7243981459637 36.8825911473676 -1.65049559916169 1.03167259958844 -90.8963571427701 58.7280270961631 -1.55817509735175 1.11439123086824 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 17 470 16 2 ZTF_r 467239366215 0 2.9087 245.494 6.47076 25.8141 2.97684e-05 0.0405241 0.135663 3.87365e-05 374 30. 0.067494 0.070811 19.6033 25.8141 1 2458221.7393634 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 18 469 13 3 ZTF_r 470180855115 0 1.9026 293.746 6.77763 25.8771 1.06106e-05 0.0247814 0.118072 1.47096e-05 370 30. 0.046529 0.046507 20.1193 25.8771 1 2458224.6808565 469120251 -18.9754845353842 25.9901216114658 -0.812155825497079 0.971850226005424 44.22974377163 48.9829710376384 0.909043136776477 1.06229406771239 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 19 469 13 3 ZTF_r 470192785115 0 1.759 232.745 7.25501 25.6361 1.61181e-05 0.0305318 0.105558 2.24129e-05 369 30. 0.044896 0.050147 19.8888 25.6361 1 2458224.6927894 469120251 -30.635419187631 25.4744967512824 -1.33774401002697 0.963424764107319 0.685302895907242 48.3676123008763 0.0142640584788081 1.06894764714762 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 20 470 16 2 ZTF_r 470195096215 0 1.8815 170.315 7.18505 25.4147 2.13679e-05 0.0349252 0.107956 2.77089e-05 382 30. 0.051267 0.047725 19.59 25.4147 1 2458224.6950926 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 21 470 16 2 ZTF_r 470223266215 0 1.7977 283.913 6.12453 25.9576 1.356e-05 0.0278148 0.120905 1.75325e-05 382 30. 0.049329 0.049534 20.2954 25.9576 1 2458224.7232639 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 22 470 16 2 ZTF_r 473244406215 0 1.9058 309.036 5.69263 26.0549 1.17289e-05 0.0258219 0.116984 1.52155e-05 385 30. 0.050255 0.048447 20.4669 26.0549 1 2458227.7444097 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 23 469 13 3 ZTF_r 473244875115 0 2.0628 359.044 5.92877 26.1143 1.40795e-05 0.0281127 0.112243 1.93886e-05 364 30. 0.051064 0.048669 20.4228 26.1143 1 2458227.7448727 469120251 -14.0829903141829 24.4410805385408 -0.640957567701558 0.996080049654387 -25.2528004592239 42.7669034083421 -0.594452193101158 1.08265248616041 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 24 470 16 2 ZTF_r 477167566215 0 2.0994 304.292 9.28291 26.0467 1.14803e-05 0.025829 0.103995 1.49629e-05 382 30. 0.049294 0.048188 19.8128 26.0467 1 2458231.6675694 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 25 469 13 3 ZTF_r 477169475115 0 2.0669 346.891 10.0495 26.065 1.45595e-05 0.0290845 0.109684 2.01683e-05 370 30. 0.045442 0.051705 19.8355 26.065 1 2458231.6694792 469120251 -5.22739536532908 36.9081728517391 -0.157549708400726 0.990858975790331 24.5461636718138 70.3031534045584 0.3514989342541 1.05540644552711 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 26 470 16 2 ZTF_g 482168866215 0 2.4561 141.613 16.0263 26.1499 3.21261e-05 0.0347595 -0.0447365 5.77711e-05 228 30. 0.051649 0.044794 19.124 26.1499 1 2458236.6688657 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 56
 27 469 13 3 ZTF_g 482188945115 0 2.6819 152.654 16.4161 26.1834 4.76846e-05 0.0382046 -0.0155101 9.37399e-05 192 30. 0.052418 0.057559 19.1319 26.1834 1 2458236.6889468 469120151 -138.46602491811 93.1025671193568 -1.6543841849107 1.13103121019449 -274.579020906963 142.035783606445 -1.94618792104236 1.12898999314519 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
 28 470 16 2 ZTF_g 482189406215 0 2.5148 141.706 16.0463 26.1518 5.14405e-05 0.043197 -0.0412428 9.13117e-05 224 30. 0.047062 0.046851 19.1392 26.1518 1 2458236.6894097 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 56
 29 469 13 3 ZTF_r 489149795115 0 2.7464 350.495 7.08186 26.1152 1.5944e-05 0.0300573 0.0926704 2.18055e-05 365 30. 0.059685 0.053712 19.8742 26.1152 1 2458243.6497917 469120251 -41.3765470909293 36.9962864378065 -1.24408746252492 0.983723364511749 -28.4761563844971 59.3705732916746 -0.482864546301085 1.053248022505 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 30 469 13 3 ZTF_g 489192145115 0 3.6493 148.75 5.003 26.2061 2.79613e-05 0.0388838 -0.0919787 4.11728e-05 335 30. 0.07063 0.063346 20.0665 26.2061 1 2458243.6921412 469120151 7.38201904400719 30.2260166101871 0.27167460586109 1.06790108866028 -12.4090739782038 42.9086802016568 -0.2911450491297 1.07412161424903 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
 31 470 16 2 ZTF_r 491151796215 0 2.0396 280.737 8.54748 25.9316 1.26195e-05 0.0266906 0.108429 1.63683e-05 381 30. 0.051912 0.049617 20.0966 25.9316 1 2458245.651794 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 32 470 16 2 ZTF_r 494159576215 0 2.1023 314.561 6.33846 26.0759 1.0919e-05 0.0248288 0.1146 1.42074e-05 379 30. 0.047946 0.04311 20.3096 26.0759 1 2458248.6595718 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 56
 33 470 16 2 ZTF_g 494171496215 0 2.2796 149.875 5.05826 26.2148 1.93043e-05 0.0330983 -0.0821396 2.5075e-05 378 30. 0.052836 0.048659 20.5366 26.2148 1 2458248.6714931 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 56
 34 469 13 3 ZTF_g 495170655115 0 2.2351 84.5717 5.98836 25.5466 2.90537e-05 0.0380557 -0.0340165 4.71918e-05 297 30. 0.053739 0.057077 19.8003 25.5466 1 2458249.6706597 469120151 47.9782496077762 26.8517047865183 1.98759244286915 1.11736296629019 121.596789672251 44.6897832770855 2.73923349074557 1.10753986933325 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
 35 470 16 2 ZTF_g 504160156215 0 2.9511 137.702 8.60912 26.1505 3.07693e-05 0.0397796 -0.0778538 4.91467e-05 308 30. 0.057841 0.049167 19.6281 26.1505 1 2458258.6601505 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 56
 36 469 13 3 ZTF_g 504160615115 0 2.6182 147.116 8.85031 26.1989 2.56489e-05 0.0369055 -0.0874276 4.04862e-05 329 30. 0.051437 0.045666 19.7489 26.1989 1 2458258.6606134 469120151 7.2397235025839 44.1983084776629 0.182209548703112 0.962457481070014 51.3935510337906 72.9041650797608 0.709694562722454 1.06282472457193 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
 37 469 13 3 ZTF_r 504191895115 0 1.9861 337.881 7.31311 26.0526 1.19652e-05 0.0262099 0.104673 1.64677e-05 373 30. 0.052838 0.052577 20.1402 26.0526 1 2458258.6918981 469120251 -16.7075821524452 29.6221562164427 -0.627410436284425 0.947814422868813 -107.137341416822 54.6102529114409 -1.9750671682534 1.05924729239978 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 38 470 16 2 ZTF_r 504207216215 0 1.9953 286.439 7.14255 25.9781 1.45359e-05 0.0289121 0.114653 1.88587e-05 384 30. 0.059914 0.057139 20.1031 25.9781 1 2458258.7072106 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 61
 39 470 16 2 ZTF_g 513166366215 0 2.3787 135.858 15.3428 26.1495 4.02437e-05 0.0409774 -0.0672912 7.08606e-05 247 30. 0.050374 0.047712 19.1997 26.1495 1 2458267.6663657 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 61
 40 469 13 3 ZTF_g 513166825115 0 2.0682 146.508 15.8248 26.176 3.70772e-05 0.0411104 -0.0642272 6.70089e-05 271 30. 0.050858 0.048479 19.3762 26.176 1 2458267.6668287 469120151 null null null null null null null null 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 61
 41 470 16 2 ZTF_g 516240916215 0 3.1635 117.546 11.8519 25.9228 5.36953e-05 0.0444889 -0.0218709 9.63232e-05 217 30. 0.07588 0.051457 19.0341 25.9228 1 2458270.7409144 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 56
 42 470 16 2 ZTF_g 520212886215 0 2.6262 133.426 5.10928 26.095 2.79752e-05 0.0393099 -0.085857 3.80722e-05 362 30. 0.075275 0.054543 20.2319 26.095 1 2458274.7128819 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 61
 43 470 16 2 ZTF_g 524192566215 0 2.6961 126.914 5.95464 26.0512 4.06757e-05 0.0471733 -0.0684391 5.86393e-05 347 30. 0.068799 0.075672 20.0471 26.0512 1 2458278.6925694 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 61
 44 470 16 2 ZTF_r 527191196215 0 2.1369 292.713 7.47639 26.0121 1.56398e-05 0.0299734 0.111294 2.02713e-05 384 30. 0.056481 0.0538 20.0259 26.0121 1 2458281.6911921 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 61
 45 470 16 2 ZTF_g 536192496215 0 3 113.809 12.0206 25.9525 4.24801e-05 0.0383951 -0.0789752 7.86826e-05 209 30. 0.078928 0.064421 19.0571 25.9525 1 2458290.6925 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 61
 46 469 13 3 ZTF_r 673477835115 0 3.6364 331.38 8.01461 26.0206 3.31954e-05 0.0417585 0.12611 4.47198e-05 349 30. 0.086044 0.069092 19.4133 26.0206 1 2458427.9778356 469120251 43.1834694869911 56.8227849899762 0.845375811849846 1.00815918858376 -70.152310101237 74.7273478182947 -0.945099645684003 1.17547629951708 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 47 470 16 2 ZTF_r 673497556215 0 4.2777 279.385 7.56905 25.9787 2.48952e-05 0.0367599 0.0869282 3.25977e-05 365 30. 0.07908 0.063186 19.2907 25.9787 1 2458427.9975579 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 61
 48 469 13 3 ZTF_g 673524815115 0 3.4915 155.487 5.84985 26.1349 3.3908e-05 0.0409067 0.00408316 5.45059e-05 305 30. 0.076959 0.07105 19.8868 26.1349 1 2458428.0248148 469120151 -16.0585439145364 42.004470132207 -0.425270692278696 1.0318769956993 -52.5206258702549 56.3325315826606 -0.938611381767466 1.19518517644399 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
 49 470 16 2 ZTF_g 673525266215 0 3.364 138.415 5.23886 26.1412 2.29259e-05 0.0349368 -0.0899899 3.34021e-05 338 30. 0.069545 0.058841 20.0366 26.1412 1 2458428.0252662 470120162 null null null null null null null null 1.11913471171438 21.8350002288818 0.232999995350838 0.865000009536743 0.0120000001043081 2458166.911794 2458440.981481 61
 50 469 13 3 ZTF_r 676481275115 0 2.2851 342.19 7.15345 26.0583 1.87554e-05 0.0317549 0.116856 2.56045e-05 360 30. 0.058884 0.053174 20.0415 26.0583 1 2458430.9812731 469120251 34.1160261699872 34.6739278065032 1.09448597138629 1.00877247811114 65.1293288727694 59.895562852674 1.09470510881108 1.06001020547019 0.773640744255065 19.9430002212524 0.0979999974370003 3.66599988937378 0.442999988794327 2458160.790347 2458449.965671 0
 51 470 16 2 ZTF_r 676481736215 0 2.4179 295.18 6.84764 26.0112 2.25415e-05 0.0354504 0.119337 2.95277e-05 375 30. 0.07412 0.054233 19.9817 26.0112 1 2458430.9817361 470120262 null null null null null null null null 0.263184426420689 20.7819999694824 0.11599999666214 2.05200004577637 0.186000004410744 2458160.790880 2458447.999248 61
 52 469 13 3 ZTF_g 676539145115 0 1.8549 160.117 5.42329 26.1752 1.36295e-05 0.0275347 -0.035395 1.8661e-05 363 30. 0.049065 0.050961 20.7547 26.1752 1 2458431.0391435 469120151 28.1086458966475 19.0962135194861 1.63737239259131 0.966121164784244 55.0161330397907 34.3072727140857 1.6144294045974 1.06612251554816 1.87507041530811 20.2310001373291 0.11599999666214 3.33899998664856 0.379000008106232 2458202.771898 2458464.998646 0
