# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 290.188441291 degrees
# Requested input Dec. = -2.9592905223500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 437 7 1 ZTF_r 505441382515 0 2.8157 155.169 9.95582 25.9114 1.08002e-05 0.0264133 0.122251 1.31733e-05 1804 30. 0.12254 0.123758 19.9415 25.9114 1 2458259.9413889 437120225 -25.7609802916741 36.9597583428654 -0.775332633171911 3.1516996863102 286.551699476339 57.4077739039912 5.02513199939601 1.09633223452388 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 15 437 7 1 ZTF_r 508378712515 0 2.6946 221.206 13.2699 26.3088 4.7624e-06 0.0175644 0.100038 5.80606e-06 1795 30. 0.127249 0.120687 19.9063 26.3088 1 2458262.8787153 437120225 -685.648763926129 56.1801402547573 -13.5760578341111 6.4607031647875 -147.258759448151 87.4157138881854 -1.69592569884155 1.10872935573211 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 16 437 7 1 ZTF_g 508439052515 0 2.581 116.063 5.46238 26.214 6.6295e-06 0.0209376 -0.00936045 8.07291e-06 1792 30. 0.108147 0.103749 20.7181 26.214 1 2458262.9390509 437120125 -72.0509174623046 25.1896039122163 -3.1818007347143 2.05798199123159 47.6022560656635 39.11249441172 1.22525706222146 1.12862199448649 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 17 437 7 1 ZTF_g 513440112515 0 2.9211 116.47 19.5824 26.1801 2.71066e-05 0.0415036 0.00718874 3.30647e-05 1731 30. 0.085001 0.090966 18.8935 26.1801 1 2458267.9401157 437120125 -209.321255072786 107.807504768639 -2.15982784978412 1.13829791640698 -190.743502525131 155.823119078122 -1.23234711334956 1.14350899175458 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 18 437 7 1 ZTF_r 516403702515 0 2.3247 218.917 29.1728 26.2712 5.9225e-06 0.0196329 0.0954602 7.22067e-06 1807 30. 0.065182 0.070919 18.9086 26.2712 1 2458270.9037037 437120225 -100.808800693332 110.361242109489 -1.01610050998629 1.45594453633486 -713.667375854569 195.39747152357 -3.67698702081245 1.05447749816625 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 19 437 7 1 ZTF_g 516440502515 0 2.9184 112.076 21.0196 26.1952 3.51379e-05 0.0476552 -0.0515014 4.2726e-05 1752 30. 0.087266 0.095409 18.8274 26.1952 1 2458270.9405093 437120125 149.288025052017 109.797474233589 1.51247228085315 1.13937061419389 120.240989819676 164.824551080366 0.734422263010702 1.097402193797 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 20 437 7 1 ZTF_r 519402292515 0 2.1631 227.158 14.1249 26.3152 5.3411e-06 0.0184132 0.108526 6.51277e-06 1761 30. 0.078205 0.078687 20.0414 26.3152 1 2458273.9022917 437120225 74.9369195142548 45.8403841631737 1.81845429008965 5.2850081384209 129.954479888272 81.6619610407575 1.60208901574065 1.06832042181234 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 21 437 7 1 ZTF_g 522416162515 0 2.7194 115.674 7.07108 26.2918 5.2562e-06 0.018643 -0.0764257 6.41447e-06 1810 30. 0.083736 0.081149 20.3168 26.2918 1 2458276.916169 437120125 -33.7363817118157 32.1272973373426 -1.16809754260975 1.16183953140229 -139.647047416739 52.0261748429067 -2.70224706583129 1.07973518061572 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 22 437 7 1 ZTF_r 522439832515 0 2.0318 225.733 14.1084 26.3358 4.5459e-06 0.0171791 0.102038 5.56869e-06 1809 30. 0.069989 0.073997 20.6291 26.3358 1 2458276.939838 437120225 -81.7703508861992 24.9620039530374 -3.64393997843398 6.07460764538558 -235.47126358844 45.7130911903321 -5.18576123214921 1.06477631671181 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 23 437 7 1 ZTF_r 526359512515 0 2.019 227.813 10.3955 26.3539 6.403e-06 0.0203931 0.100179 7.83565e-06 1801 30. 0.067786 0.073363 20.8437 26.3539 1 2458280.8595139 437120225 72.1734477102807 23.4332128867597 3.42610299883276 6.22027248823133 -88.2541913363543 43.4580086126586 -2.04446985099131 1.05872806841963 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 24 437 7 1 ZTF_g 526413502515 0 2.009 117.714 5.99286 26.3018 4.5295e-06 0.0172074 -0.0652159 5.55547e-06 1811 30. 0.061234 0.066056 20.9832 26.3018 1 2458280.9135069 437120125 6.20747448035572 19.7524221101739 0.349582260227215 2.38216022329298 -68.6277302480964 35.8279017740021 -1.92838370484597 1.06889644075431 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 25 437 7 1 ZTF_r 529376132515 0 2.0524 229.535 10.6879 26.3699 3.1381e-06 0.0143415 0.0903993 3.83073e-06 1808 30. 0.069971 0.07589 20.7156 26.3699 1 2458283.8761343 437120225 182.725283037882 24.1313670240642 8.42309151633319 8.52060081934262 -112.755680478015 43.5150339676137 -2.60864087933165 1.0560893043439 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 26 437 7 1 ZTF_g 529399242515 0 2.3381 118.996 5.77985 26.3448 4.9431e-06 0.0180258 -0.0970656 6.0606e-06 1816 30. 0.070805 0.075588 20.8217 26.3448 1 2458283.8992477 437120125 85.986447701157 20.6982822400534 4.62115466422586 3.9641950939286 -113.716421082863 35.6203842147973 -3.21395488131657 1.06233969442552 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 27 437 7 1 ZTF_r 532336772515 0 2.4575 228.558 10.8539 26.3539 2.8676e-06 0.0137012 0.0934248 3.50601e-06 1809 30. 0.090585 0.097898 20.4556 26.3539 1 2458286.8367708 437120225 205.205430836178 30.4718512168915 7.49108650638402 4.1791050021562 -16.4475741723437 52.1515002255873 -0.317504759385236 1.06336650419655 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 28 437 7 1 ZTF_g 532400632515 0 2.5747 117.709 5.54207 26.3121 4.3757e-06 0.0170167 -0.064289 5.3582e-06 1809 30. 0.09207 0.087775 20.7433 26.3121 1 2458286.9006366 437120125 11.6296548373145 23.431689117283 0.552100359206122 1.12410853146139 -40.1581689107265 37.9017139880265 -1.06667040180844 1.09163457902742 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 29 437 7 1 ZTF_r 535326802515 0 2.4667 222.766 15.5091 26.3024 4.9509e-06 0.0179259 0.112503 6.09871e-06 1823 30. 0.105708 0.110476 20.2462 26.3024 1 2458289.8268056 437120225 130.463723563921 37.5167500035048 3.86829299524431 4.10546259306549 368.042310531244 62.4134840075775 5.936555258203 1.08167455445423 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 30 437 7 1 ZTF_g 535395522515 0 3.6298 117.259 7.03246 26.292 1.25449e-05 0.0285054 -0.0650019 1.54211e-05 1812 30. 0.136931 0.138621 20.1176 26.292 1 2458289.8955208 437120125 49.2094210392892 37.3611702244162 1.46515167479219 1.05571614085171 20.3703123338408 50.276921019664 0.407891078918546 1.13360719120653 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 31 437 7 1 ZTF_r 538310722515 0 1.9421 230.4 12.7862 26.3486 3.2355e-06 0.0144673 0.0956509 3.98337e-06 1812 30. 0.061445 0.067318 20.4287 26.3486 1 2458292.8107292 437120225 61.8205024079941 29.9676168325318 2.29474865584855 7.39125320832497 -131.282826436638 56.3031444579033 -2.34741816107363 1.05758347142671 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 32 437 7 1 ZTF_g 538413952515 0 2.051 117.239 5.86968 26.2832 4.1407e-06 0.0165239 -0.0541215 5.08728e-06 1818 30. 0.062536 0.067375 21.0088 26.2832 1 2458292.9139583 437120125 -25.9520069630828 16.7498149406578 -1.72351765709318 1.75280777550069 -29.711711302245 29.9928418813801 -0.997298672317404 1.07668307340701 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 33 437 7 1 ZTF_g 541358292515 0 2.0628 115.405 15.3347 26.225 8.8964e-06 0.0242321 -0.0307911 1.08638e-05 1802 30. 0.054537 0.062398 19.5717 26.225 1 2458295.8582986 437120125 -43.7336384484377 62.7673068929561 -0.775062841562154 1.11389966852957 -40.7406333509494 109.353788824066 -0.375067240939988 1.07653412896383 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 34 437 7 1 ZTF_g 547315612515 0 1.8682 115.33 12.6595 26.2346 7.7304e-06 0.0225191 -0.050791 9.49591e-06 1805 30. 0.049952 0.062312 20.0843 26.2346 1 2458301.8156134 437120125 -18.0665201290916 39.7721036939631 -0.505301686010678 1.27558058769699 -301.648211623666 74.0116943521143 -4.10313305677724 1.05694181199336 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 35 437 7 1 ZTF_r 547377752515 0 1.8433 223.808 15.1963 26.2812 4.8169e-06 0.0176125 0.106984 5.94634e-06 1817 30. 0.063153 0.068405 20.1172 26.2812 1 2458301.8777546 437120225 46.7779246981784 39.7743010117974 1.30825738620803 3.37739635653876 -118.141303318929 71.6951433883035 -1.65892675811894 1.06809052806076 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 36 437 7 1 ZTF_r 550358222515 0 1.9153 220.071 10.9693 26.2988 4.1015e-06 0.0162252 0.096877 5.06206e-06 1811 30. 0.062412 0.069434 20.6202 26.2988 1 2458304.8582292 437120225 -84.7969911081688 23.2226564739922 -4.06184498884603 12.9611484088321 -548.299076052869 44.3401721167036 -12.4490247900612 1.05489056179646 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 37 437 7 1 ZTF_g 550422472515 0 2.4081 112.467 9.17023 26.3041 6.2944e-06 0.0201364 -0.125419 7.76919e-06 1817 30. 0.069899 0.070293 20.1231 26.3041 1 2458304.9224769 437120125 78.4879497262836 35.6035786319345 2.45224655502097 2.20009232577008 -162.536678584092 61.3871388546575 -2.66556440842288 1.0550330671191 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 38 437 7 1 ZTF_g 553335032515 0 1.9745 99.7473 5.5224 26.0976 5.2068e-06 0.0184529 -0.0498479 6.37063e-06 1800 30. 0.059147 0.065191 20.8914 26.0976 1 2458307.8350347 437120125 -3.38638137405115 18.2371568067806 -0.206553964751189 1.75778550078566 -117.516938632221 33.4275863596861 -3.53924512234352 1.06319119733574 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 39 437 7 1 ZTF_r 553356462515 0 1.5142 201.158 9.40723 26.2082 6.8974e-06 0.0210393 0.110556 8.48246e-06 1803 30. 0.065075 0.07063 20.8416 26.2082 1 2458307.8564699 437120225 -56.6430005063995 18.168144500698 -3.46809093641979 23.0873295851524 -264.261112395612 34.6060249262205 -7.68770544317156 1.06122437634063 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 40 437 7 1 ZTF_g 558334672515 0 2.2122 100.934 5.72816 26.0955 5.2637e-06 0.018595 -0.0344333 6.44111e-06 1804 30. 0.068677 0.07465 20.7913 26.0955 1 2458312.8346759 437120125 -117.66043211892 18.8096838936083 -6.95830951851702 4.00752424178083 4.4584536644032 32.3313809485537 0.138827401572851 1.10086723088157 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 41 437 7 1 ZTF_r 561334252515 0 1.706 198.642 9.60791 26.1851 7.6871e-06 0.0223479 0.10656 9.41319e-06 1806 30. 0.061541 0.068656 20.734 26.1851 1 2458315.8342593 437120225 -51.4146232114237 20.4611334458627 -2.79519281140348 9.21087266464644 -212.578564839658 38.5716776414976 -5.54837919402025 1.0528779799201 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 42 437 7 1 ZTF_r 564334822515 0 1.8639 225.405 12.7247 26.3372 3.6728e-06 0.0154552 0.101554 4.52077e-06 1813 30. 0.064302 0.069887 20.8013 26.3372 1 2458318.8348264 437120225 -41.5979716290079 19.9272428177902 -2.32209371321642 7.72268263074947 -81.0282759707423 37.304372769517 -2.18671431832831 1.05895019827378 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
 43 437 7 1 ZTF_g 564378332515 0 2.4267 115.841 6.94826 26.3179 4.5781e-06 0.0172515 -0.11192 5.64889e-06 1817 30. 0.071275 0.077522 20.591 26.3179 1 2458318.8783333 437120125 18.750853738072 25.090380714059 0.831320702788056 2.06495350311639 -98.1100169620578 43.4145708390661 -2.27506092222315 1.05785149891163 3.61188697708964 16.6320001602173 0.0140000004321337 0.625999987125397 -0.028999999165535 2458228.979491 2458366.689988 0
 44 437 7 1 ZTF_r 567272742515 0 1.872 226.86 14.4974 26.3334 8.9284e-06 0.0239586 0.0926326 1.09832e-05 1803 30. 0.059679 0.066786 20.4051 26.3334 1 2458321.7727431 437120225 112.127221444944 30.2821811028628 4.11887591828068 6.45908034433088 -345.45458347306 56.6342927891973 -6.1408242751958 1.05275870900937 3.61049466261226 15.2090000152588 0.0199999995529652 0.712999999523163 0.0120000001043081 2458219.006667 2458332.792569 0
