# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:32:30
#
# Requested input R.A. = 271.538191041 degrees
# Requested input Dec. = 65.3463581263 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 826 15 0 ZTF_g 450478795615 0 3.3714 81.2834 4.68494 26.3117 7.7039e-06 0.0340457 -0.1148 1.4244e-05 953 30. 0.060872 0.056084 20.3522 26.3117 1 2458204.9787963 826120156 33.0104789751819 29.5610188749819 1.2421877104565 1.24293464496851 55.8701259803114 42.4585861448722 1.32473592741299 1.06511521239326 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 15 826 15 0 ZTF_g 450479825615 0 3.4359 80.626 4.6613 26.3064 9.1995e-06 0.0370631 -0.107562 1.71009e-05 951 30. 0.061811 0.05574 20.3323 26.3064 1 2458204.9798264 826120156 19.5989643684767 33.1898132672404 0.656875577910042 1.64625898376562 -7.54697793484318 46.9754102693092 -0.161740093846779 1.07252383084187 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 16 826 15 0 ZTF_g 450480745615 0 3.4375 80.5652 4.6551 26.3073 8.2608e-06 0.0350923 -0.109863 1.53258e-05 947 30. 0.062452 0.056568 20.3361 26.3073 2 2458204.9807407 826120156 -35.1369402685605 32.5902718091861 -1.19930807791868 1.33383480637412 -13.5699375104034 46.1204321005035 -0.296209970247264 1.07187489204703 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 17 826 15 0 ZTF_g 451411165615 0 3.6764 45.7845 13.7611 25.6794 4.23739e-05 0.0436484 -0.0547133 0.000130233 364 30. 0.074801 0.06621 18.4947 25.6794 2 2458205.911169 826120156 -79.2464219152729 88.9607773123492 -0.99091384055424 1.0191970802921 -148.341927289762 118.703692178262 -1.25809918768681 1.11029484015793 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 18 826 15 0 ZTF_g 451433965615 0 3.1874 63.0249 11.8034 26.0253 2.2353e-05 0.0442794 -0.0605868 5.71421e-05 607 30. 0.061563 0.057421 19.1314 26.0253 2 2458205.9339699 826120156 -45.9959316647695 77.6824479298715 -0.658644877571009 0.883426761994022 7.84143319610913 112.766822812697 0.0700050378554444 1.08460103916784 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 19 826 15 0 ZTF_g 451448855615 0 2.7271 78.0688 10.1032 26.2492 1.14297e-05 0.0382953 -0.0636238 2.46623e-05 843 30. 0.049871 0.049507 19.6521 26.2492 2 2458205.9488542 826120156 0.467175748692506 59.7418011201894 0.00869874859997158 0.926600634150957 70.3360377437392 96.1229411302743 0.736658223022464 1.06504577377702 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 20 826 15 0 ZTF_g 451478575615 0 2.8774 79.0425 8.11598 26.268 1.51027e-05 0.0450804 -0.0759895 3.12756e-05 871 30. 0.063772 0.049892 19.903 26.268 2 2458205.9785764 826120156 -43.856022209628 47.130386356532 -1.03510174153022 0.95725744506289 -56.842217771541 72.6049985055157 -0.788169610309912 1.07617619871378 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 21 826 15 0 ZTF_g 451497495615 0 2.9081 80.0109 5.82035 26.2702 9.7474e-06 0.038295 -0.0667573 1.8064e-05 956 30. 0.061337 0.050907 20.2474 26.2702 2 2458205.9975 826120156 -10.4968349834231 37.4255856101566 -0.311992796151803 1.01273051864523 35.2034443706511 57.0294545395834 0.621442759360701 1.08129887309265 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 22 826 15 0 ZTF_g 452387975615 0 2.6615 78.805 12.6571 26.27 1.48401e-05 0.0416319 -0.077302 3.45398e-05 783 30. 0.056146 0.053613 19.4534 26.27 2 2458206.8879745 826120156 18.063399490564 61.6155815157378 0.326109714613519 1.10818431153145 -8.51319553845474 102.526315320621 -0.083593488885369 1.05431407948209 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 23 826 15 0 ZTF_g 452413715615 0 2.4753 80.4443 12.0708 26.2921 1.32595e-05 0.0416129 -0.0760072 2.87055e-05 853 30. 0.050038 0.045883 19.5788 26.2921 2 2458206.9137153 826120156 -80.1777668120107 57.5136169652523 -1.55073673912542 1.10249497983314 10.0977566227083 99.5922565181033 0.102073855437625 1.05130810982586 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 24 826 15 0 ZTF_g 452430175615 0 2.3938 81.2864 11.8401 26.3028 9.1575e-06 0.0348911 -0.0730601 1.94993e-05 866 30. 0.041781 0.045385 19.6624 26.3028 2 2458206.9301736 826120156 -40.820728233445 55.615538800294 -0.816468436639443 1.11412701872186 -132.443207655755 97.9353362485847 -1.36146181130154 1.05041257980135 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 25 826 15 0 ZTF_g 452439155615 0 2.315 82.0323 11.5662 26.3047 1.07056e-05 0.0379277 -0.0839846 2.22148e-05 881 30. 0.03728 0.04245 19.7242 26.3047 2 2458206.9391551 826120156 46.27432260706 55.6373637407733 0.925184455613838 1.12692075377818 127.460600370003 100.028770155452 1.28282147873568 1.04924286751613 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 26 826 15 0 ZTF_g 452475015615 0 2.1894 82.4864 10.6814 26.3231 8.22e-06 0.0345581 -0.0853545 1.60264e-05 932 30. 0.037182 0.040618 19.878 26.3231 2 2458206.9750116 826120156 -63.0829670632462 53.1975595192853 -1.31909235651063 1.12821021882441 -202.842150045158 97.7683346389749 -2.08869573518142 1.05110557337968 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 27 826 15 0 ZTF_g 452498685615 0 2.1683 82.2925 9.85522 26.3033 8.2471e-06 0.0345806 -0.064398 1.58884e-05 932 30. 0.044745 0.04728 19.9465 26.3033 2 2458206.9986806 826120156 39.6004453324778 46.7478321599092 0.942309121005577 1.14682777780071 92.8847239507623 84.0283959549282 1.11284175840799 1.0594025214586 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 28 826 15 0 ZTF_g 453343635615 0 2.6192 74.144 16.1184 26.1842 1.82992e-05 0.0415127 -0.0625385 4.65404e-05 655 30. 0.048151 0.04866 19.0978 26.1842 2 2458207.8436343 826120156 -114.583873819325 83.1069661590633 -1.53370160900182 1.11630235698027 -119.051915350872 138.435991539657 -0.865770061075966 1.05612047416118 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 29 826 15 0 ZTF_g 453390685615 0 2.3752 78.6913 14.683 26.2674 1.09426e-05 0.0355456 -0.0735315 2.54785e-05 777 30. 0.041368 0.045263 19.393 26.2674 2 2458207.8906829 826120156 -8.4923679029807 72.4235908399663 -0.130437824705851 1.01100047425586 11.8921186105871 127.678112544856 0.0937687163055084 1.05645310812279 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 30 826 15 0 ZTF_g 453392125615 0 2.3235 78.6641 14.5928 26.2617 1.26343e-05 0.0393173 -0.0689186 2.87155e-05 808 30. 0.041669 0.04795 19.4148 26.2617 1 2458207.8921296 826120156 -53.5569338462569 68.1145639837299 -0.874642397756622 1.0083353246709 -6.1096321536407 121.173829128093 -0.0507599778101473 1.05687167246868 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 31 826 15 0 ZTF_g 453414295615 0 2.256 80.7556 14.2297 26.2788 1.32375e-05 0.0397917 -0.0626004 3.01548e-05 784 30. 0.040497 0.043107 19.4776 26.2788 2 2458207.914294 826120156 -59.6127746796204 71.8179834183868 -0.923338471867029 0.953272404341828 -196.158590089125 126.277539851699 -1.56385474179543 1.06646728420431 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 32 826 15 0 ZTF_g 453420015615 0 2.1235 79.7511 14.1869 26.2788 1.05133e-05 0.0356785 -0.0620902 2.37062e-05 808 30. 0.037239 0.040333 19.5429 26.2788 2 2458207.9200116 826120156 32.9145113068129 68.4097352138589 0.535210103141059 0.941228352442142 91.1060380445039 123.320444182444 0.743750503499797 1.06395517463326 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 33 826 15 0 ZTF_g 453420925615 0 2.1704 79.8286 14.0786 26.2817 1.17514e-05 0.0379892 -0.0690034 2.63249e-05 808 30. 0.038149 0.041864 19.5172 26.2817 1 2458207.9209259 826120156 46.5371002334861 65.2374797047095 0.793518296403682 1.08046145396471 -34.4900925187679 116.124216577102 -0.299010717141947 1.06529287162255 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 34 826 15 0 ZTF_g 453457585615 0 2.1505 82.5893 13.394 26.3091 1.16973e-05 0.0380464 -0.0671059 2.62084e-05 828 30. 0.036631 0.04025 19.6183 26.3091 2 2458207.957581 826120156 -21.3519694903833 68.026086270092 -0.349154188132102 0.939803887042045 116.120954618799 120.747378456561 0.968162103587374 1.06759603757021 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 35 826 15 0 ZTF_g 453459505615 0 2.1462 82.0928 13.2692 26.3053 1.1686e-05 0.0386887 -0.0524073 2.5067e-05 842 30. 0.036616 0.04218 19.6267 26.3053 2 2458207.9595023 826120156 47.457414442481 62.4060265219967 0.845925941120677 1.01039320046694 -61.1825217981085 109.981147358912 -0.560046799671421 1.06669464043541 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 36 826 15 0 ZTF_g 454431815615 0 2.21 70.918 18.7155 26.1315 1.87607e-05 0.0397749 -0.0556338 4.82601e-05 608 30. 0.038115 0.045631 19.0545 26.1315 2 2458208.9318171 826120156 -90.9600782727664 93.8505918341361 -1.07812374400478 1.04748744266738 -99.3838613740467 161.340436030061 -0.620137269120807 1.0860681706137 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 37 826 15 0 ZTF_g 454456345615 33554433 1.971 31.2939 25.9747 25.2658 7.31686e-05 0.0434245 -0.047026 0.000247399 242 30. 0.038948 0.047169 17.9384 25.2658 2 2458208.9563426 826120156 -134.980127918387 128.637914928199 -1.1672278585164 1.0148580335754 -31.3270422169171 226.098417627584 -0.139488068866515 1.09825133664927 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 38 826 15 0 ZTF_g 454497035615 0 2.1593 68.9222 17.7574 26.0816 2.21354e-05 0.0418044 -0.0121366 5.83561e-05 585 30. 0.036944 0.046577 19.1542 26.0816 2 2458208.997037 826120156 -199.580929435631 96.1718288202169 -2.3084792070602 0.938867860457674 -414.034768023671 161.572001825818 -2.57979916877626 1.12168612162041 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 39 826 15 0 ZTF_g 454517465615 0 2.4855 77.7028 15.5615 26.2279 1.7117e-05 0.0418938 -0.0264507 4.15624e-05 696 30. 0.038143 0.047253 19.45 26.2279 2 2458209.0174653 826120156 -34.2938714549076 85.6422673870065 -0.445433791061146 1.06533495364049 5.31190800028605 141.636813743736 0.0377563139478957 1.12267005878583 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 40 826 15 0 ZTF_g 455455285615 0 2.2071 79.0342 14.3363 26.2568 1.49138e-05 0.0417888 -0.0386478 3.50647e-05 777 30. 0.039296 0.051557 19.5232 26.2568 2 2458209.9552894 826120156 2.87341312752868 76.7592801103544 0.0416410795014266 0.925705605659177 -1.35436790289745 130.050489347667 -0.0104843100205632 1.08961160907559 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 41 826 15 0 ZTF_g 455475795615 0 2.0948 81.806 13.6665 26.2821 1.3555e-05 0.0411311 -0.0238259 3.04187e-05 818 30. 0.037678 0.050296 19.6691 26.2821 2 2458209.9757986 826120156 82.7759849208207 69.0774323446438 1.33297796986487 1.26058590479752 74.0045973824307 117.91710030513 0.631825429991581 1.10121071967634 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 42 826 15 0 ZTF_g 455497895615 0 2.3421 81.8779 13.0986 26.2947 1.35721e-05 0.040475 -0.0242188 3.09687e-05 790 30. 0.040655 0.054461 19.6814 26.2947 2 2458209.9978935 826120156 -183.661503034435 72.1491314789862 -2.83166470581882 1.43669596567667 -107.021616234599 117.888823403398 -0.913932380245582 1.1270384077392 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 43 826 15 0 ZTF_g 455500285615 0 2.3206 82.1134 13.2054 26.2855 1.47951e-05 0.0412841 -0.0186665 3.44144e-05 759 30. 0.04344 0.056811 19.611 26.2855 2 2458210.0002894 826120156 -47.9545423989012 73.6201200890292 -0.724582816808632 1.66101490335107 -130.854833068357 117.692731861978 -1.11932271274223 1.13449678890083 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 44 826 15 0 ZTF_g 456349625615 0 2.3399 75.8307 14.0554 26.1964 1.53068e-05 0.0417198 -0.0361223 3.64728e-05 759 30. 0.047956 0.047451 19.3754 26.1964 2 2458210.8496296 826120156 4.33775801136527 73.6330910720513 0.0655310443699335 1.02052940242509 -42.7329501598457 125.228331523638 -0.343538546863799 1.06753969484592 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
 45 826 15 0 ZTF_g 456399895615 0 1.9704 74.718 13.8442 26.1829 1.30668e-05 0.0400883 -0.0312329 2.95551e-05 816 30. 0.036604 0.043646 19.5744 26.1829 2 2458210.8998958 826120156 -62.1651869578202 66.0709825087006 -1.04662542401627 1.08693380892859 -77.1640577192195 119.44568535878 -0.650368925878287 1.07282649468521 2.19302128626995 21.593000125885 0.17399999499321 2.26500010490417 0.170000001788139 2458203.895475 2458231.992651 0
