# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:04:13
#
# Requested input R.A. = 269.959375423 degrees
# Requested input Dec. = 40.8261831768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 725 10 2 ZTF_g 450512453815 0 2.8968 82.6757 4.45891 26.2909 4.0673e-06 0.0317539 -0.083081 9.00348e-06 1594 30. 0.056194 0.046524 20.5824 26.2909 2 2458205.0124537 725120138 -264.675892918516 25.0233654283461 -11.7658544011491 0.959278077626781 -283.093570342673 38.3160148246042 -7.43814885580648 1.07631776843264 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 15 725 10 2 ZTF_g 450522883815 0 2.4889 82.8581 5.08257 26.2945 3.1449e-06 0.0281701 -0.0842064 6.8922e-06 1603 30. 0.046821 0.041465 20.5879 26.2945 2 2458205.0228819 725120138 -247.001459218205 24.6744921375673 -11.1354070596416 0.935937968696802 -292.486744392053 41.4273792472872 -7.10777907736016 1.05510710542834 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 16 725 10 2 ZTF_g 451423943815 0 2.6838 19.4921 15.7979 24.7593 8.67776e-05 0.0516625 -0.0466206 0.000330696 385 30. 0.064888 0.059801 17.6969 24.7593 2 2458205.9239468 725120138 -52.3418787455128 82.4445377496001 -0.706223590922742 0.911278357004451 -104.594643794673 131.889483010952 -0.798388865696966 1.06220642968585 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 17 725 10 2 ZTF_g 451450713815 0 2.2592 79.4034 10.0522 26.2233 5.2707e-06 0.0343336 -0.0561321 1.30591e-05 1505 30. 0.042397 0.04087 19.8905 26.2233 2 2458205.9507176 725120138 -314.169726254229 41.0324206735761 -8.51710489859959 1.01888014565001 -253.581977917296 71.9926971426211 -3.54605227003293 1.05408647540776 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 18 725 10 2 ZTF_g 451465413815 0 2.4484 80.857 9.01226 26.2437 4.6217e-06 0.0327476 -0.053682 1.11556e-05 1535 30. 0.044659 0.043301 19.9433 26.2437 2 2458205.9654167 725120138 -351.201897428608 40.954021647683 -9.53926907563052 1.01484876610277 -421.757981784592 68.4556898019033 -6.20253111591482 1.059893074439 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 19 725 10 2 ZTF_g 451494083815 0 2.8548 81.2911 6.62619 26.2582 4.5133e-06 0.0330753 -0.0528865 1.0495e-05 1566 30. 0.061888 0.046712 20.1418 26.2582 2 2458205.9940856 725120138 -242.799176928468 31.9549419753084 -8.45208737480612 1.02361055668341 -227.628891477125 48.6394573630516 -4.71144205921818 1.08524955690733 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 20 725 10 2 ZTF_g 451516973815 0 2.244 82.522 5.06862 26.2524 2.3199e-06 0.0243075 -0.0540137 5.12543e-06 1608 30. 0.043923 0.040081 20.7288 26.2524 2 2458206.0169792 725120138 -278.275049642077 20.2643949950414 -15.2754997638874 0.956395817584039 -304.53997633792 34.5481273124486 -8.87431807308882 1.066512921466 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 21 725 10 2 ZTF_g 452427813815 0 1.819 82.5576 12.0391 26.259 4.2073e-06 0.0310822 -0.043916 1.03194e-05 1519 30. 0.03674 0.038805 19.8588 26.259 2 2458206.9278125 725120138 -204.759247517531 45.4795498425847 -5.00820582001904 0.982029965634622 -55.6788127656297 88.3812943792948 -0.634227108425484 1.04547210937766 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 22 725 10 2 ZTF_g 452454693815 0 1.89 83.3284 11.2543 26.271 4.6213e-06 0.0328389 -0.0480298 1.11797e-05 1539 30. 0.034235 0.036237 19.9094 26.271 2 2458206.9546991 725120138 -246.366131518365 43.897909698339 -6.2429803001335 0.98217784784052 -236.755211440821 82.9379497842704 -2.87383244981984 1.05046851448281 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 23 725 10 2 ZTF_g 452468103815 0 1.7588 83.9406 11.0011 26.2772 3.956e-06 0.0305748 -0.0437121 9.40662e-06 1554 30. 0.034932 0.037948 20.0022 26.2772 1 2458206.9681019 725120138 -287.529925639759 44.1029191078226 -7.25221243888649 0.935342845603682 -391.190074183325 84.2457089801863 -4.67471597791003 1.0525521804353 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 24 725 10 2 ZTF_g 452470013815 0 1.937 81.2051 11.1735 26.2291 5.1524e-06 0.0347241 -0.0355356 1.23889e-05 1534 30. 0.034976 0.038406 19.8616 26.2291 2 2458206.9700116 725120138 -254.682901775849 44.3597202347079 -6.38654228587745 0.981417739344921 -195.835341334213 82.2164075377652 -2.39799219559559 1.05329969356103 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 25 725 10 2 ZTF_g 452496333815 0 2.1149 85.5081 10.0294 26.2799 3.543e-06 0.0293739 -0.024454 8.20312e-06 1569 30. 0.042003 0.040987 20.0647 26.2799 2 2458206.996331 725120138 -257.495250751301 39.9823253737072 -7.16400656741834 0.951612067174252 -257.920241730451 72.7154518119904 -3.57086895463816 1.06210811133296 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 26 725 10 2 ZTF_g 452519093815 0 1.957 75.0844 8.48719 26.1399 3.641e-06 0.0296849 -0.0364927 8.49068e-06 1573 30. 0.039559 0.040115 20.1086 26.1399 2 2458207.0190972 725120138 -230.83709306848 33.0624219963052 -7.76650690923175 0.989997418190497 -138.340422831214 59.523564471306 -2.33978181205064 1.06444609101564 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 27 725 10 2 ZTF_g 452520053815 0 1.8532 75.8742 8.15911 26.1522 3.346e-06 0.0287268 -0.0341366 7.66166e-06 1584 30. 0.036863 0.040452 20.1878 26.1522 1 2458207.0200579 725120138 -293.936103434817 30.9239366589712 -10.5733585260961 1.07640947765373 -206.790658210063 56.6383561114437 -3.67566115056659 1.06139555358467 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 28 725 10 2 ZTF_g 453422303815 0 1.9726 80.5453 14.005 26.2352 5.8695e-06 0.0351072 -0.0507495 1.54434e-05 1431 30. 0.034696 0.039802 19.5925 26.2352 2 2458207.9223032 725120138 -290.977496038589 59.9656429760269 -5.39773685777555 1.01703971430322 -230.508396298985 111.149363454093 -2.08782917327443 1.05770094191579 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 29 725 10 2 ZTF_g 453452883815 0 1.8284 82.9174 13.0532 26.264 5.2908e-06 0.0332964 -0.036 1.38823e-05 1443 30. 0.036499 0.03795 19.7575 26.264 2 2458207.9528819 725120138 -332.508563565265 52.5372418778115 -7.04028704735848 0.942138168015794 -278.754820487808 97.3488766332038 -2.88274770030791 1.06334729198717 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 30 725 10 2 ZTF_g 453474873815 0 1.8656 84.6186 12.6257 26.2666 5.0451e-06 0.0329492 -0.0180642 1.28269e-05 1454 30. 0.037587 0.039531 19.8095 26.2666 2 2458207.9748727 725120138 -354.399020100583 54.8092838037092 -7.19272053066317 0.96743514048009 -382.095263155113 97.5641826744092 -3.94272453467881 1.07598921475283 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 31 725 10 2 ZTF_g 453492073815 0 1.7703 84.7419 12.0061 26.2708 4.3984e-06 0.0312749 -0.0239027 1.09599e-05 1483 30. 0.036042 0.040293 19.9141 26.2708 2 2458207.9920718 725120138 -292.78230583764 50.4105962074854 -6.46067350219686 1.02533446518784 -275.543966328489 92.4903136830431 -2.99923051126991 1.06799770211142 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 32 725 10 2 ZTF_g 453514593815 0 2.3906 85.3507 11.1209 26.2771 4.756e-06 0.032547 -0.0136958 1.18955e-05 1488 30. 0.035905 0.041225 19.8999 26.2771 2 2458208.0145949 725120138 -325.520391792604 53.6411682250515 -6.75048183699115 0.974916978152977 -421.590559636018 92.5740994995844 -4.58475965313869 1.08206031779008 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 33 725 10 2 ZTF_g 454429443815 0 2.2674 66.5579 19.3793 26.0489 1.34862e-05 0.0401186 -0.0271474 4.32804e-05 981 30. 0.041576 0.0466 18.9198 26.0489 2 2458208.9294444 725120138 -239.37964886572 95.9706103668709 -2.77462164425248 0.997629004557676 -48.7941712285907 161.133765262772 -0.304857288595445 1.07983155125578 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 34 725 10 2 ZTF_g 454443693815 0 2.367 61.5535 20.9199 25.893 1.66006e-05 0.0404843 -0.00511286 5.3536e-05 832 30. 0.042488 0.048693 18.7042 25.893 2 2458208.9436921 725120138 -73.2173504437815 109.621053705649 -0.742976089622397 1.03177325789658 -179.488863327782 182.041397830808 -0.992618894945603 1.08916985746669 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 35 725 10 2 ZTF_g 454461573815 33554432 2.0351 38.9219 24.3779 25.4258 3.26816e-05 0.0417132 0.00824784 0.000117839 529 30. 0.040306 0.049149 18.2012 25.4258 2 2458208.9615741 725120138 -186.074347682199 116.816526885617 -1.77189105754938 0.942914779660498 -8.08871489185279 203.390248881271 -0.040037282499155 1.08770076621634 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 36 725 10 2 ZTF_g 454495183815 0 2.2379 72.8962 16.7864 26.1149 1.13449e-05 0.0396977 -0.00795621 3.49361e-05 1087 30. 0.039307 0.04601 19.2097 26.1149 2 2458208.9951852 725120138 -145.636662001999 82.8476994941142 -1.955442562781 1.05629193973677 -173.198124379076 135.816029667797 -1.2838294871246 1.09953761692761 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 37 725 10 2 ZTF_g 454515613815 0 3.0109 71.129 16.8309 26.0859 1.39785e-05 0.0410066 0.00220772 4.41082e-05 993 30. 0.043282 0.052653 19.081 26.0859 2 2458209.0156134 725120138 -265.747646940997 92.2972862865539 -3.20284039067883 0.951344237354339 -4.57522470066842 143.414620910624 -0.0321169422825658 1.11516963999742 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 38 725 10 2 ZTF_g 455473433815 0 2.811 82.4315 13.5207 26.2587 8.4551e-06 0.0383303 -0.00326734 2.44467e-05 1289 30. 0.039319 0.050325 19.5175 26.2587 2 2458209.9734375 725120138 -296.78321524407 63.112301389843 -5.23094458891162 1.04737301711832 -305.213097506297 100.162077305234 -3.06771518268375 1.1020508057198 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 39 725 10 2 ZTF_g 455495033815 0 2.8688 83.0299 12.9226 26.2738 9.1336e-06 0.038244 -0.00407551 2.68996e-05 1206 30. 0.046617 0.05987 19.4704 26.2738 2 2458209.9950347 725120138 -222.967797344268 82.5604237764504 -3.00417364045476 0.966245951121595 -374.510549425821 121.914489315129 -3.09260122928511 1.13577603185724 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 40 725 10 2 ZTF_g 455495983815 0 2.9304 83.6216 12.8702 26.271 8.3249e-06 0.0367419 0.0020844 2.41999e-05 1213 30. 0.046884 0.055576 19.4595 26.271 1 2458209.9959838 725120138 -235.614654375463 72.2050228207899 -3.62985845325696 1.04170018126423 -293.775593318335 106.795689490365 -2.76934575031111 1.13435562959468 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 41 725 10 2 ZTF_g 455519223815 0 15.3048 77.0668 13.8357 26.1646 1.0098e-05 0.0377863 0.00664384 3.10297e-05 1108 30. 0.045796 0.059768 19.2978 26.1646 2 2458210.0192245 725120138 -209.788835099739 79.7394218324216 -2.92660486461853 0.948457781160777 -103.572587677277 117.492291501884 -0.887463795977208 1.15869613535977 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 42 725 10 2 ZTF_g 456402833815 0 2.3436 76.6698 13.7289 26.2033 7.4484e-06 0.0369128 -0.0341701 2.10029e-05 1324 30. 0.043388 0.050058 19.4382 26.2033 2 2458210.9028356 725120138 -252.452536731732 70.2534794130463 -3.99729961618701 0.941298245607635 -215.383682294828 119.696700192475 -1.8115311736956 1.06090763565952 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 43 725 10 2 ZTF_g 456426923815 0 2.3475 80.1889 12.8641 26.2409 7.0929e-06 0.0361228 -0.0319911 2.00846e-05 1351 30. 0.040031 0.046596 19.5688 26.2409 2 2458210.9269213 725120138 -306.395121080284 59.8365968111099 -5.69599712445925 1.03453889685919 -290.750873510244 100.362258568719 -2.91652560978627 1.07446125492893 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
 44 725 10 2 ZTF_g 456469303815 0 2.2143 82.326 12.078 26.2642 5.6824e-06 0.0337795 -0.0204937 1.52281e-05 1390 30. 0.038749 0.045141 19.7168 26.2642 2 2458210.9693056 725120138 -233.409003709594 58.0291766013297 -4.47430924870009 1.01877953303734 -173.025181014251 97.1938744496101 -1.79219643778764 1.07922924644413 0.921165403535702 19.1000000953674 0.061999998986721 5.09899997711182 0.312999993562698 2458203.997975 2458231.994016 0
