# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:42:16
#
# Requested input R.A. = 155.136898235 degrees
# Requested input Dec. = -8.41930845902 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 10 0 ZTF_r 469178513615 0 2.2523 423.948 6.92541 26.1937 7.5846e-06 0.0240051 0.104412 1.21261e-05 469 30. 0.046755 0.048055 20.2191 26.1937 1 2458223.6785185 366120236 0.779500943779189 28.5672660782531 0.0303530800014863 1.02371622012616 3.63963405452736 51.4413614148669 0.0712295922679771 1.04322639586461 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 10 366 10 0 ZTF_g 475163733615 0 3.9554 209.455 6.69585 26.2183 2.65141e-05 0.039995 -0.114942 5.64959e-05 374 30. 0.066467 0.064552 19.7164 26.2183 1 2458229.6637384 366120136 53.646418265041 44.3153268540102 1.34660919488765 0.924827023017546 52.2480883925627 59.0363125979484 0.890976755817969 1.07929282419979 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 11 366 10 0 ZTF_r 475188633615 0 2.8707 432.421 7.78839 26.2199 9.5505e-06 0.0270488 0.093325 1.5222e-05 467 30. 0.056923 0.055967 19.8597 26.2199 1 2458229.6886343 366120236 -44.6180271030733 41.1922441008119 -1.20489641347012 1.03148436855888 -104.042217545867 64.9542331147616 -1.61256538403027 1.05116919397983 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 12 366 10 0 ZTF_g 478147853615 0 3.0081 71.8237 22.9542 24.9971 0.000576011 0.0576632 -0.108899 0.00182145 63 30. 0.06457 0.061087 17.4104 24.9971 1 2458232.6478588 366120136 -136.535546538238 120.029482084622 -1.26535563082484 0.948675316168595 -122.966850355168 186.212985455713 -0.664803471488506 1.05048813156507 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 13 366 10 0 ZTF_g 481168963615 0 2.6239 217.191 16.1781 26.2315 3.60834e-05 0.0415319 -0.0578032 8.32158e-05 302 30. 0.051538 0.053912 19.1457 26.2315 1 2458235.6689699 366120136 -50.548459849966 80.5117824801204 -0.698398482488078 1.05456794633872 257.524303208216 130.300041880805 1.98970576267446 1.05905064450311 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 14 366 10 0 ZTF_g 481190743615 0 2.3436 217.265 16.0865 26.2402 2.90733e-05 0.0395814 -0.0516311 6.35178e-05 339 30. 0.047039 0.050702 19.2673 26.2402 1 2458235.6907407 366120136 26.2202474581712 81.2206141503751 0.359108196726503 0.963072365422687 75.338053444405 139.344643826653 0.544301219523545 1.05738278769182 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 15 366 10 0 ZTF_g 484168213615 0 2.8194 208.211 16.9314 26.2027 3.82033e-05 0.0397411 -0.0624744 9.24908e-05 266 30. 0.050492 0.052636 19.0076 26.2027 1 2458238.6682176 366120136 -70.5744772529075 90.8157592443681 -0.864452735592906 0.967058134534918 -59.6458187565171 140.752706335937 -0.42661728034019 1.06708811879002 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 16 366 10 0 ZTF_r 490152683615 0 2.4198 423.654 7.69454 26.1996 7.9888e-06 0.0249352 0.0904068 1.2763e-05 474 30. 0.049807 0.053507 20.0132 26.1996 1 2458244.6526852 366120236 -24.1709331008812 32.4075197707632 -0.829664337727878 0.98611531819084 -5.1553848057684 56.1065326810059 -0.0925044976234449 1.04013800349641 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 17 366 10 0 ZTF_g 490192023615 0 2.5776 195.897 5.94928 26.1443 1.78088e-05 0.0369756 -0.114401 2.93116e-05 466 30. 0.059061 0.055076 20.1849 26.1443 1 2458244.6920255 366120136 -16.5076294673171 26.4887632647807 -0.693230769953458 0.976322720368439 -41.4671614118825 44.4772193674998 -0.938602856101783 1.04214256184359 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 18 366 10 0 ZTF_r 493213833615 0 2.0001 427.264 7.04908 26.1854 9.0657e-06 0.0261767 0.111703 1.44617e-05 467 30. 0.048927 0.050268 20.3437 26.1854 1 2458247.713831 366120236 54.90621125435 27.1059454165277 2.25326213345732 0.952062135358818 118.280463318884 50.1106529300717 2.37628292751966 1.04820545633926 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 19 366 10 0 ZTF_g 504162013615 0 2.8568 195.271 9.01197 26.1271 2.67455e-05 0.0408058 -0.086566 5.49159e-05 386 30. 0.056877 0.053189 19.6283 26.1271 1 2458258.6620139 366120136 5.64398211414463 45.2704723227312 0.138683695007656 1.01358437623765 -49.6517695106918 71.4378160119734 -0.699715918340482 1.0533510206033 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 20 366 10 0 ZTF_r 504190983615 0 2.1 393.503 8.01386 26.096 8.6381e-06 0.0257018 0.113392 1.38518e-05 465 30. 0.054993 0.055745 20.0643 26.096 1 2458258.6909838 366120236 3.57768662497001 31.5273714654548 0.126231962658985 0.952825386300423 81.6766749152896 58.3281388018002 1.4097273410268 1.04344878324983 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 21 366 10 0 ZTF_g 670502343615 0 2.5614 191.925 7.90054 26.0704 1.86517e-05 0.0361437 -0.0295138 3.54834e-05 420 30. 0.065406 0.060884 19.8567 26.0704 1 2458425.0023495 366120136 3.73189475649537 35.6318732887869 0.116505260017469 1.08540744306124 -21.3297246461971 57.7551020938449 -0.371800599261367 1.06190889575378 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 22 366 10 0 ZTF_r 670543863615 0 2.1387 433.055 11.4081 26.1942 1.07115e-05 0.0291383 0.123267 1.70025e-05 481 30. 0.052589 0.049793 19.7547 26.1942 1 2458425.0438657 366120236 11.4286211523336 45.60901246482 0.278739148295569 0.984465099400477 27.8125825021564 81.2990056227277 0.344406449144505 1.04938265711126 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 23 366 10 0 ZTF_r 673499383615 0 3.8018 393.229 8.06412 26.0918 2.04681e-05 0.0399985 0.127868 3.25643e-05 478 30. 0.07362 0.064483 19.4716 26.0918 1 2458427.9993866 366120236 -15.2207058871613 57.8994308885549 -0.292425539783368 0.949372420131481 0.010578467472042 74.7213054725237 0.000142525802938674 1.17385308110668 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 24 366 10 0 ZTF_g 673541663615 0 2.6933 208.614 6.48305 26.1569 1.94168e-05 0.038601 -0.017731 3.30136e-05 457 30. 0.055944 0.054275 20.1692 26.1569 1 2458428.0416667 366120136 14.0674237254137 29.2118936709834 0.535685213812427 1.04084768608323 15.00204950569 45.600956699078 0.331201147202198 1.0794998882436 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 25 366 10 0 ZTF_r 676480353615 0 2.4155 410.287 7.179 26.1529 8.639e-06 0.0259109 0.106454 1.3769e-05 478 30. 0.060872 0.05841 20.0429 26.1529 1 2458430.9803588 366120236 -21.2025560255586 32.212113535501 -0.73219001056671 0.99463025977149 -90.9642239204565 55.554535588198 -1.64841398155138 1.04014624232449 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 26 366 10 0 ZTF_g 676521523615 0 2.4168 206.444 4.54687 26.1513 1.29717e-05 0.0322393 -0.0553498 2.07366e-05 481 30. 0.056162 0.056531 20.5679 26.1513 1 2458431.0215278 366120136 -12.0233317953536 19.6482124352275 -0.680701312648445 1.04797685981351 9.41530495176222 32.6776582253641 0.290067222900438 1.06092763457978 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 27 366 10 0 ZTF_g 684464223615 0 2.3333 186.111 5.48745 26.0413 1.68011e-05 0.0363279 -0.0415354 2.72893e-05 473 30. 0.062713 0.071612 20.3022 26.0413 1 2458438.9642245 366120136 19.3875274259874 24.8325496999907 0.868472183597035 0.884489867029909 18.5584439355016 42.3162175159699 0.441519521826699 1.05461183100324 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 28 366 10 0 ZTF_g 684478543615 0 2.4953 196.202 5.43138 26.1071 1.66705e-05 0.0360528 -0.0499801 2.70533e-05 468 30. 0.071381 0.07191 20.2932 26.1071 3 2458438.9785417 366120136 -54.5831127894419 23.8941021287523 -2.54110367708175 0.990658457540044 -47.2681175504563 40.4899724361906 -1.17526558252709 1.05005647343482 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 29 366 10 0 ZTF_r 684521463615 0 1.8027 424.853 7.24301 26.1775 8.3438e-06 0.0252725 0.113525 1.33199e-05 470 30. 0.046162 0.054794 20.3599 26.1775 1 2458439.0214699 366120236 -39.8748574512414 26.3075201438389 -1.68606391202174 0.926217293440497 -71.4091510162434 50.4334662483079 -1.42544427549175 1.04460971120062 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 30 366 10 0 ZTF_r 684522383615 0 1.8231 423.951 7.29706 26.1742 8.1506e-06 0.0250304 0.114919 1.29325e-05 473 30. 0.046124 0.052014 20.3498 26.1742 3 2458439.0223843 366120236 25.1215960131198 26.6174427566941 1.04987041996797 0.90868796009814 84.4845790745542 51.0263002401017 1.66685781989324 1.04285039125853 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 31 366 10 0 ZTF_g 685508993615 0 1.7505 174.555 5.12192 25.9725 1.25101e-05 0.031098 -0.0560819 2.03122e-05 471 30. 0.047797 0.048063 20.5175 25.9725 1 2458440.0089931 366120136 -27.3103675840042 17.5861877941215 -1.72747050212659 0.993964392054592 -35.6059381809572 33.8730958258567 -1.05823649563876 1.04204140739754 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 32 366 10 0 ZTF_g 686480103615 0 2.2339 117.62 6.12541 25.4965 7.17963e-05 0.0719264 -0.025952 0.00012857 432 30. 0.056988 0.058263 19.6847 25.4965 3 2458440.9801042 366120136 -35.2922617502101 19.2391587537502 -2.04055457427854 1.08829631750838 -75.6281321172113 34.1051097783515 -2.23243650095527 1.04574726243138 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 33 366 10 0 ZTF_r 686544123615 0 2.0615 430.182 7.17824 26.2064 7.3382e-06 0.0237364 0.105886 1.16578e-05 474 30. 0.047754 0.044591 20.2651 26.2064 3 2458441.0441204 366120236 9.11157707698956 28.495513402454 0.355690174391508 0.94229122838448 -2.34302697046236 52.8819520967952 -0.0446051497417627 1.04121983752749 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 34 366 10 0 ZTF_g 687485213615 0 2.4005 193.747 5.07502 26.0797 1.31223e-05 0.0321002 -0.0518642 2.13937e-05 472 30. 0.055318 0.057724 20.3982 26.0797 1 2458441.9852199 366120136 -18.7735811227146 21.6256344300385 -0.965679623363739 0.885128656565831 -20.6875466590404 36.5233233343795 -0.570235032704179 1.05214240244701 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 35 366 10 0 ZTF_g 687499613615 0 2.6821 174.548 5.28339 25.9794 1.66632e-05 0.0357561 -0.0578889 2.78742e-05 458 30. 0.058652 0.056545 20.1131 25.9794 3 2458441.9996181 366120136 13.5613414200784 25.5217766602906 0.591080384454138 0.953851701313799 93.0826948655226 40.7407193874103 2.30014623158334 1.0613472439981 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 36 366 10 0 ZTF_r 687554083615 0 2.2142 218.524 11.098 25.4724 1.96805e-05 0.0386038 0.0962882 3.10238e-05 467 30. 0.053589 0.047465 18.9844 25.4724 3 2458442.0540856 366120236 44.3751370212641 45.9934658131804 1.07324375809325 0.982479452203014 77.281972132224 84.3066411043843 0.922851030971742 1.03929976584449 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 37 366 10 0 ZTF_g 688484973615 0 2.1841 71.8624 6.74155 25.0179 0.000100012 0.0760208 -0.061627 0.00020892 354 30. 0.062121 0.054504 19.0553 25.0179 3 2458442.9849769 366120136 -7.7989348447878 24.4776344465029 -0.354421980871764 0.943722453558788 4.59182923097467 45.4714361249835 0.10166284285215 1.03326189168032 1.29711845028965 19.6899997711182 0.0649999976158142 2.60700011253357 0.11599999666214 2458204.716435 2458450.982361 0
 38 366 10 0 ZTF_r 689458783615 0 1.9756 417.956 13.3455 26.1803 8.8667e-06 0.0262169 0.105364 1.41682e-05 470 30. 0.049143 0.044949 19.6783 26.1803 3 2458443.9587847 366120236 83.9265145797144 45.9056723580151 2.03370349932493 1.01388750173823 106.084729291281 91.098639941388 1.17234698690723 1.02904991630907 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 39 366 10 0 ZTF_r 693459163615 0 3.4459 420.805 12.8907 26.1936 3.58179e-05 0.0511304 0.107681 5.75738e-05 451 30. 0.087094 0.09236 19.1474 26.1936 1 2458447.9591667 366120236 -108.70936539123 77.9311533400653 -1.55171035375515 0.953757415977299 -129.186739728743 107.841521488602 -1.20599948942031 1.09450658681279 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 40 366 10 0 ZTF_r 693477473615 0 2.2846 432.343 12.3379 26.2146 1.1778e-05 0.030257 0.103103 1.88299e-05 474 30. 0.065389 0.063748 19.579 26.2146 3 2458447.9774769 366120236 15.7934577978675 52.8348168171006 0.332515442460533 1.01999277183998 156.86230403009 94.1066547685589 1.67808303314116 1.03855621081257 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 41 366 10 0 ZTF_r 693542233615 0 3.2122 440.808 11.3298 26.2348 1.96653e-05 0.0385525 0.10366 3.10193e-05 466 30. 0.064106 0.06067 19.3854 26.2348 1 2458448.0422338 366120236 -70.1015022209729 69.3050078848076 -1.12516835296526 0.997129444584666 -85.6167229399833 98.4572087762546 -0.875439772935367 1.09937436978656 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 42 366 10 0 ZTF_r 694482983615 0 2.4764 427.169 11.9894 26.2014 1.33098e-05 0.0319494 0.10192 2.13016e-05 472 30. 0.064726 0.056484 19.5238 26.2014 3 2458448.9829861 366120236 -20.9801602895368 55.7082023757671 -0.418932890629291 0.931030811921831 15.1159183084601 93.4643051485143 0.162818574040428 1.04575374291503 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 43 366 10 0 ZTF_r 694562743615 0 2.3439 439.837 13.2621 26.2357 1.69013e-05 0.0362302 0.0907542 2.67709e-05 473 30. 0.063911 0.047526 19.496 26.2357 3 2458449.0627431 366120236 97.5226268891734 59.9740310828296 1.80882666550928 0.959130845037027 152.875892858991 104.254905012279 1.47624249213953 1.04039054391728 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
 44 366 10 0 ZTF_r 695477733615 0 2.2287 159.888 22.0954 25.2283 7.6577e-05 0.0534004 0.114159 0.000135468 242 30. 0.063182 0.059432 17.9523 25.2283 1 2458449.9777315 366120236 91.6855070425864 98.9933811157043 1.03026592058981 0.951190906941389 151.209840974318 178.163786265891 0.854428675679019 1.04697907095098 1.52075955755122 19.5770000457764 0.0640000030398369 2.78600001335144 0.146999999880791 2458182.827650 2458450.011227 0
