# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:43:53
#
# Requested input R.A. = 157.24442917 degrees
# Requested input Dec. = 8.47954975125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 521 3 3 ZTF_r 508186311115 33554432 3.4635 673.949 19.5376 27.1957 0.000168429 0.0819417 0.104024 0.000248784 264 60. 0.067675 0.051921 19.9496 27.1957 2 2458262.6863194 1000521130211 -39.1582786598352 100.346382586913 -0.434086892821649 1.00281334614616 114.691056640849 167.563806356118 0.689071882627645 1.04573172564689 null null null null null 2458155.816817 2458427.038785 57
 23 521 3 3 ZTF_r 509208711115 33554432 2.8604 904.766 21.35 27.3544 1.40051e-05 0.0302288 0.119714 2.04931e-05 419 90. 0.066034 0.054966 19.9492 27.3544 2 2458263.7087153 1000521130211 -8.53890406538569 110.821828056102 -0.0857100257566109 0.96961824055109 -28.5210944072345 174.632969278318 -0.164420187881389 1.06626144446982 null null null null null 2458155.816817 2458427.038785 57
 24 521 3 3 ZTF_r 512231821115 0 2.2587 207.566 14.4461 26.0763 1.65336e-05 0.0327158 0.112136 2.4214e-05 413 30. 0.058731 0.062434 19.3079 26.0763 1 2458266.7318287 521120211 -29.8328993686067 62.9910584211555 -0.526831044342865 1.11702505000441 -126.007979292172 114.750084905262 -1.10550375964685 1.04040455596929 null null null null null 2458155.816817 2458427.038785 57
 25 521 3 3 ZTF_g 515234891115 0 2.6953 108.938 14.6931 26.1354 3.28252e-05 0.0377732 -0.036438 6.45378e-05 265 30. 0.070747 0.06653 19.1814 26.1354 1 2458269.7348958 521120111 -93.5604513192117 79.3060845710207 -1.31232257687413 0.984367787885661 -266.627677680974 126.288941958659 -2.1254705777678 1.06834046297152 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 26 521 3 3 ZTF_r 518165431115 0 2.1463 219.136 10.3969 26.1277 1.41607e-05 0.0295414 0.0817113 2.03657e-05 400 30. 0.052698 0.054797 19.7406 26.1277 1 2458272.6654398 521120211 -3.45187974246206 42.3222924098174 -0.090727986930038 1.02649767121347 -22.5950051779864 81.4642041563155 -0.279229191194378 1.03054227937683 null null null null null 2458155.816817 2458427.038785 57
 27 521 3 3 ZTF_g 525189611115 0 2.2682 113.844 6.30683 26.168 1.63704e-05 0.0330388 -0.0603065 2.49572e-05 420 30. 0.056663 0.053329 20.3419 26.168 1 2458279.6896181 521120111 -7.74160645751303 29.3928552360924 -0.292984142838291 0.913946549491103 -26.2836613573312 51.9458116421879 -0.509390121980706 1.04868019192202 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 28 521 3 3 ZTF_g 536193871115 0 2.291 96.0818 13.5478 25.951 2.86506e-05 0.0380427 -8.67968e-05 5.53726e-05 310 30. 0.075716 0.063318 19.244 25.951 1 2458290.6938773 521120111 -26.1785003018645 59.9270526713919 -0.485933282390821 0.966391383662762 -47.1267396297252 104.213425030035 -0.455259395983679 1.04634664521966 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 29 521 3 3 ZTF_g 672461701115 0 3.1248 106.906 5.96332 26.0973 2.47699e-05 0.0392536 -0.0648324 4.05387e-05 390 30. 0.078979 0.06875 19.9775 26.0973 1 2458426.9617014 521120111 19.6952131425423 31.0285366123899 0.706080459329096 1.01970555018466 34.1785710874453 46.7390959295481 0.736188089347 1.0559384378846 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 30 521 3 3 ZTF_r 672538781115 0 2.1105 230.482 7.83141 26.1507 8.6347e-06 0.0241978 0.104799 1.25732e-05 438 30. 0.059766 0.052551 20.16 26.1507 1 2458427.0387847 521120211 -21.7881524836505 32.4585024012596 -0.746700993226941 0.877888628206438 -121.926881949055 59.4182907996709 -2.06582964373512 1.04044901413325 null null null null null 2458155.816817 2458427.038785 57
 31 521 3 3 ZTF_g 675483041115 0 2.1109 115.862 4.9588 26.1688 1.11305e-05 0.0273718 -0.0555847 1.63114e-05 434 30. 0.054883 0.062431 20.7378 26.1688 1 2458429.983044 521120111 32.7335501321642 19.6769711302551 1.85050244023932 0.969901969541897 49.4302633331888 35.749327384443 1.39200322471966 1.04168829524511 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 32 521 3 3 ZTF_r 675522171115 0 1.9534 227.745 6.817 26.1487 1.06977e-05 0.0269116 0.106427 1.5638e-05 437 30. 0.052582 0.054084 20.3309 26.1487 1 2458430.0221759 521120211 11.0806853260219 26.1787470331548 0.470839149292639 1.02278924475684 44.3662701525984 49.2912068274319 0.90614700693082 1.03737006779371 null null null null null 2458155.816817 2458427.038785 57
 33 521 3 3 ZTF_g 678482191115 0 2.9595 118.056 5.70374 26.2145 2.11963e-05 0.0372326 -0.0790237 3.25773e-05 418 30. 0.077045 0.062597 20.2417 26.2145 1 2458432.9821991 521120111 13.9652940418152 29.5676896824351 0.525396885256372 1.11347181841853 -10.4856866462066 46.4522118273709 -0.227250930231092 1.05458846962398 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 34 521 3 3 ZTF_r 678538341115 0 2.3515 229.411 7.73528 26.1524 8.2496e-06 0.0235447 0.112687 1.20973e-05 432 30. 0.055585 0.054182 20.0638 26.1524 1 2458433.0383449 521120211 -34.8163996006918 35.9760074569208 -1.07652890396354 1.03269797329086 12.4981413757624 61.5244894434236 0.204509085582546 1.06601853630273 null null null null null 2458155.816817 2458427.038785 57
 35 521 3 3 ZTF_g 684498581115 0 2.1048 123.216 5.32491 26.2496 9.9346e-06 0.0259137 -0.0547063 1.46134e-05 434 30. 0.05375 0.058318 20.7273 26.2496 1 2458438.998588 521120111 -24.1732209454567 20.1633443107368 -1.33360359153272 1.00354655591995 1.10350024287702 36.6124197352078 0.030343047210132 1.04569078423069 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 36 521 3 3 ZTF_g 685499271115 0 2.1064 106.909 5.00691 26.1119 1.20862e-05 0.0285824 -0.0880049 1.77437e-05 435 30. 0.050566 0.051863 20.6632 26.1119 1 2458439.9992708 521120111 6.75005931456468 18.5133624731858 0.405580518352336 0.991898746754072 6.75803950389036 34.8421827733545 0.195267768756877 1.0375423775842 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 37 521 3 3 ZTF_r 685556331115 0 1.4411 184.71 10.1925 25.9127 1.52974e-05 0.0322216 0.0895505 2.24772e-05 435 30. 0.051357 0.073438 19.8477 25.9127 1 2458440.056331 521120211 18.0927420159021 32.5352195537064 0.618593639160873 0.993310494952326 17.2443641935026 69.9795891084752 0.248079564336799 1.02878299320665 null null null null null 2458155.816817 2458427.038785 57
 38 521 3 3 ZTF_g 687518801115 0 2.2251 111.415 5.07569 26.1418 1.30019e-05 0.0296259 -0.0611613 1.87953e-05 436 30. 0.053319 0.055457 20.5993 26.1418 1 2458442.0188079 521120111 64.5090875557789 20.6441882692025 3.47598496370243 0.965833423986186 103.647533193006 36.1009958565647 2.89038024621245 1.0439034983379 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 39 521 3 3 ZTF_r 688416211115 0 1.9569 172.237 14.2292 25.8501 1.71065e-05 0.0339133 0.101274 2.51057e-05 432 30. 0.068269 0.057945 19.1626 25.8501 1 2458442.9162153 521120211 41.6956133641762 54.4917261131096 0.851166657732181 1.01645058556136 65.3490827001259 106.206890234144 0.619443921076359 1.03251895753283 null null null null null 2458155.816817 2458427.038785 57
 40 521 3 3 ZTF_r 693480831115 0 2.1735 231.814 11.5305 26.1665 1.35375e-05 0.0301123 0.0910003 1.97909e-05 433 30. 0.068946 0.071549 19.6298 26.1665 1 2458447.9808333 521120211 37.7003276077647 48.9857334325049 0.856111459584449 1.09677135000935 100.365197749249 88.1193583273349 1.14663979684529 1.04215456847398 null null null null null 2458155.816817 2458427.038785 57
 41 521 3 3 ZTF_r 695456501115 0 2.2376 212.723 14.074 26.0587 1.99253e-05 0.0369339 0.110461 2.91636e-05 439 30. 0.06405 0.054688 19.2807 26.0587 1 2458449.9565046 521120211 -20.2546554738478 64.9117856445313 -0.347101192101215 0.878491042027487 -91.2910380254761 118.12812945523 -0.778018655191107 1.04523486284827 null null null null null 2458155.816817 2458427.038785 57
 42 521 3 3 ZTF_g 707460491115 0 2.213 73.6029 5.33976 25.7251 2.28772e-05 0.0382019 -0.106434 3.63087e-05 406 30. 0.056396 0.056711 19.9958 25.7251 1 2458461.9604977 521120111 -21.7885180490133 23.422200934231 -1.03479611924007 0.939981894843395 -23.4735249162832 43.4490296884635 -0.543892939073299 1.03270849678635 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 43 521 3 3 ZTF_r 707541141115 0 1.7197 197.115 6.74653 25.9806 1.06762e-05 0.0268901 0.0946483 1.56168e-05 433 30. 0.051003 0.048388 20.2322 25.9806 1 2458462.0411458 521120211 -17.103178824828 26.5885562897625 -0.715544884248506 0.967571757925625 1.20352108425481 54.1741407459067 0.0223654099782522 1.03327618532034 null null null null null 2458155.816817 2458427.038785 57
 44 521 3 3 ZTF_g 710498181115 0 2.2412 127.788 4.30215 26.3143 9.4159e-06 0.0251005 -0.0778717 1.37681e-05 432 30. 0.057384 0.05701 20.8246 26.3143 1 2458464.9981829 521120111 1.38657940204466 20.1364871474283 0.0765977188646074 0.96183383589801 -11.2689053654625 35.8727956323718 -0.316250849465903 1.04257261867973 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 45 521 3 3 ZTF_r 710542211115 0 1.7487 236.937 5.83212 26.1859 6.9321e-06 0.0216532 0.0986903 1.02171e-05 433 30. 0.055174 0.052977 20.5815 26.1859 1 2458465.0422106 521120211 23.5104296027173 21.1986336065648 1.23369412745296 0.921820038806402 86.725929216364 41.186239394705 2.11988359759375 1.03602616648741 null null null null null 2458155.816817 2458427.038785 57
 46 521 3 3 ZTF_g 713498931115 0 1.6675 5.37771 5.20053 22.7787 0.000357971 0.058641 -0.026577 0.00101218 80 30. 0.070696 0.075605 17.2967 22.7787 1 2458467.9989352 521120111 7.99499376603206 22.4670835246681 0.395845972566349 1.04016361387772 -12.8980860558957 44.9064482514108 -0.289155698417197 1.06566697221093 4.78014716392879 22.3199998855591 0.158000007271767 0.824000000953674 -0.0700000002980232 2458166.814259 2458442.018808 0
 47 521 3 3 ZTF_r 717523241115 0 3.018 235.566 6.07842 26.204 1.42757e-05 0.0310076 0.120726 2.0896e-05 433 30. 0.068412 0.059524 20.1292 26.204 1 2458472.0232407 521120211 -8.43240488954969 37.1598988162834 -0.25242463080485 0.975440760588538 -41.8431208945142 55.0971946845062 -0.764556833835041 1.0664940226985 null null null null null 2458155.816817 2458427.038785 57
 48 521 3 3 ZTF_r 720476421115 0 2.2603 238.843 12.8154 26.2216 1.15439e-05 0.0279408 0.08823 1.68471e-05 434 30. 0.056491 0.053965 19.5285 26.2216 1 2458474.9764236 521120211 25.7178879708208 57.9767174563935 0.493442416142198 0.953256074209718 1.23690679445526 106.077326794687 0.0117389594035623 1.03338683848225 null null null null null 2458155.816817 2458427.038785 57
