# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:34:47
#
# Requested input R.A. = 302.954368042 degrees
# Requested input Dec. = 50.347447133500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 1803 6 2 ZTF_r 517410722215 0 2.0843 476.761 11.1898 26.3239 1.1227e-06 0.0121624 0.0883971 2.5628e-06 2038 30. 0.039518 0.045564 20.0542 26.3239 2 2458271.9107292 1803120222 -43.5389917931759 39.0389555647402 -1.24060914741176 1.02257097816954 -56.8096098413526 73.6542686286791 -0.776495740124701 1.04173392218026 0.398861841170902 22.1610001564026 0.116999998688698 0.33500000834465 0.131999999284744 2458268.916123 2458762.641979 0
 27 1803 6 2 ZTF_r 517411182215 0 1.9225 478.582 11.1897 26.3106 1.198e-06 0.0125561 0.0961037 2.73506e-06 2038 30. 0.037787 0.041252 20.1194 26.3106 2 2458271.9111806 1803120222 -35.2929913563688 40.762539257018 -0.963123635528183 0.945466582217859 -89.5769209526312 78.308659858668 -1.15159966767156 1.04170490763308 0.398861841170902 22.1610001564026 0.116999998688698 0.33500000834465 0.131999999284744 2458268.916123 2458762.641979 0
 28 767 14 2 ZTF_r 517412095415 0 1.9936 545.25 10.6642 26.2336 1.6091e-06 0.0144265 0.0708892 3.66489e-06 2036 30. 0.041241 0.04543 20.0331 26.2336 1 2458271.9120949 767120254 15.8026400809486 39.415884963172 0.44597772532712 0.918014461569523 35.9510805231299 74.6415024481797 0.484893952181933 1.04849579238071 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 29 767 14 2 ZTF_r 517412555415 0 1.9576 546.336 10.8195 26.2248 1.5127e-06 0.0139993 0.0721121 3.45372e-06 2035 30. 0.041896 0.045368 20.0364 26.2248 1 2458271.9125579 767120254 -0.205591082841879 38.8144794975526 -0.00589203487006038 1.01083980465986 -86.0695099550547 73.1060404568406 -1.18525353739761 1.05053579470492 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 30 767 14 2 ZTF_g 518406455415 0 1.9041 86.3986 9.23823 26.28 2.1569e-06 0.0167009 -0.0444755 4.9104e-06 2004 30. 0.039975 0.039476 20.366 26.28 1 2458272.9064583 767120154 17.0826667536 30.2204702153333 0.628795250169934 1.09627976808276 -3.27248961037592 54.5828353167049 -0.060358352530945 1.07381675984852 null null null null null 2458205.014826 2458314.873507 57
 31 767 14 2 ZTF_r 518455815415 0 1.7229 544.08 9.99806 26.23 1.939e-06 0.0157257 0.0732641 4.43535e-06 2010 30. 0.049254 0.042537 20.272 26.23 1 2458272.9558102 767120254 -21.1985076665185 30.6114166871781 -0.770329732216829 1.009820864424 -72.4433417912603 59.1384013425236 -1.23323001992961 1.05119114360306 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 32 1803 6 2 ZTF_g 520431462215 0 2.0513 456.633 7.42527 26.3549 1.4404e-06 0.0136909 -0.0779604 3.29664e-06 2005 30. 0.036696 0.036606 20.5104 26.3549 2 2458274.9314699 1803120122 -146.332087573294 26.818419249005 -6.06961568864009 0.954781142930745 -161.791694414524 51.1175000331316 -3.18641112494752 1.03619461064763 0.143317328157776 20.7609998703003 0.0549999997019768 0.656000018119812 -0.0299999993294477 2458274.931470 2458763.641968 0
 33 1803 6 2 ZTF_g 520431922215 0 1.9751 444.49 7.60593 26.3298 1.5747e-06 0.0143514 -0.085039 3.60051e-06 2006 30. 0.0346 0.036479 20.5022 26.3298 2 2458274.9319213 1803120122 -114.494119483179 25.5340986837151 -4.98789669422154 0.985147331854241 -119.090120129428 49.3407949495063 -2.42987975899115 1.03579966262722 0.143317328157776 20.7609998703003 0.0549999997019768 0.656000018119812 -0.0299999993294477 2458274.931470 2458763.641968 0
 34 767 14 2 ZTF_g 520433285415 0 1.8181 85.9855 7.59587 26.2989 4.027e-06 0.0227541 -0.0774173 9.16655e-06 2009 30. 0.033959 0.034874 20.6323 26.2989 1 2458274.933287 767120154 0.0156484020432033 22.5780399055911 0.000770971919544626 0.989973842088535 -23.889059115276 42.5808308728806 -0.56480704603135 1.05278295305074 null null null null null 2458205.014826 2458314.873507 57
 35 767 14 2 ZTF_g 520433745415 0 1.8452 84.0367 7.51199 26.2609 3.2338e-06 0.0202576 -0.0500112 7.37664e-06 1989 30. 0.035093 0.037645 20.5499 26.2609 1 2458274.93375 767120154 14.7960244973752 21.582031316432 0.762618830120929 1.04522188223639 -6.71895657023766 40.4572126889747 -0.167194146104784 1.05276289048161 null null null null null 2458205.014826 2458314.873507 57
 36 767 14 2 ZTF_r 521406805415 0 1.8594 559.12 7.96758 26.2446 1.5516e-06 0.0139848 0.0812253 3.55516e-06 1986 30. 0.039867 0.038901 20.5663 26.2446 1 2458275.9068056 767120254 -53.2667294413198 22.7912893529046 -2.59981196589646 0.947350201615006 -52.3006645394328 43.880032505533 -1.19992874931395 1.04860562996874 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 37 767 14 2 ZTF_g 521445845415 0 2.0383 88.4449 6.85478 26.3403 1.5107e-06 0.0137374 -0.0595724 3.46715e-06 1985 30. 0.039081 0.040289 20.7636 26.3403 1 2458275.9458449 767120154 7.68866918617751 21.3281851356056 0.401007111469746 0.94963719229874 7.06245377438329 38.4356589196036 0.184984985473087 1.05866565818953 null null null null null 2458205.014826 2458314.873507 57
 38 767 14 2 ZTF_g 524405215415 0 2.0905 88.6346 5.46021 26.3096 1.5618e-06 0.0142111 -0.0601773 3.49951e-06 2008 30. 0.044068 0.040737 20.9136 26.3096 1 2458278.9052199 767120154 -12.1475746829554 16.5287153674733 -0.817532973205059 0.970822191714723 -12.4974395215519 29.4163041079923 -0.427708744428918 1.06298897555974 null null null null null 2458205.014826 2458314.873507 57
 39 767 14 2 ZTF_r 524451145415 0 2.1901 542.641 7.57442 26.2859 2.2809e-06 0.0171247 0.081079 5.13347e-06 2008 30. 0.052181 0.046569 20.4071 26.2859 1 2458278.9511458 767120254 1.33680243098284 25.3590843276996 0.0586392571369881 0.969700459155978 -44.2071875976825 45.7817729216026 -0.972110137058698 1.05941896496992 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 40 767 14 2 ZTF_g 527406075415 0 1.7617 90.5643 5.51939 26.3207 1.8708e-06 0.0155033 -0.0580611 4.25211e-06 2021 30. 0.044478 0.037184 21.0602 26.3207 1 2458281.9060764 767120154 -5.72127259133923 16.3540681732252 -0.389154124380652 2.23093984028377 188.014968993335 30.2977951454292 6.24736089601177 1.07099434801603 null null null null null 2458205.014826 2458314.873507 57
 41 767 14 2 ZTF_r 527454345415 0 1.7321 554.913 7.51709 26.2617 1.4718e-06 0.0137644 0.0756737 3.35437e-06 2031 30. 0.050668 0.043719 20.7627 26.2617 1 2458281.9543403 767120254 -2.30520764566509 20.4352716732785 -0.125482868126725 1.00029413258102 -18.2687561059819 38.2270962808886 -0.481119389615836 1.06205244479257 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 42 1803 6 2 ZTF_r 531375092215 0 1.8913 483.88 6.59657 26.3514 1.1362e-06 0.0122313 0.0904981 2.59739e-06 2021 30. 0.040952 0.044543 20.8065 26.3514 2 2458285.8750926 1803120222 5.03337126437932 20.3600538665847 0.275001361391665 1.00511030156486 59.4690132690861 40.2537977289673 1.48730166773592 1.03632015024714 0.398861841170902 22.1610001564026 0.116999998688698 0.33500000834465 0.131999999284744 2458268.916123 2458762.641979 0
 43 767 14 2 ZTF_r 531482325415 0 2.3981 549.711 10.6729 26.2357 1.9121e-06 0.0156951 0.0937926 4.29282e-06 2011 30. 0.058058 0.060748 20.0297 26.2357 1 2458285.9823264 767120254 -20.070387850934 40.985421698917 -0.544729829921451 0.975590648649852 -85.5013273257895 66.8726459037849 -1.2871807675815 1.09730793047118 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 44 767 14 2 ZTF_g 533407385415 0 2.9274 89.1588 5.95697 26.312 2.0452e-06 0.0162329 -0.0454136 4.6478e-06 2022 30. 0.069578 0.062835 20.6236 26.312 1 2458287.9073843 767120154 -14.2679949677218 22.4092274832001 -0.708256980050173 1.06594858233743 -3.41420819332044 33.383626506117 -0.102960745780833 1.12631410893995 null null null null null 2458205.014826 2458314.873507 57
 45 767 14 2 ZTF_r 533451555415 0 1.8603 555.85 7.29496 26.2612 1.7408e-06 0.0149001 0.0796007 3.96916e-06 2019 30. 0.042461 0.039967 20.6955 26.2612 1 2458287.9515509 767120254 -76.9905401920877 19.406747988446 -4.41305562535423 1.01668429188856 -125.134062211776 37.271496232194 -3.37997826906488 1.05056460110814 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 46 767 14 2 ZTF_r 536386205415 0 1.8188 547.113 7.0083 26.2489 1.8334e-06 0.0153758 0.0701751 4.10894e-06 2016 30. 0.045608 0.043987 20.6903 26.2489 1 2458290.8862037 767120254 -2.90352183570708 21.1831657359616 -0.15247162658561 0.93703039983088 -20.9782078419733 40.5947305597866 -0.52025218513679 1.05425537865003 0.0610298640966761 22.0500000953674 0.144999995827675 0.797999978065491 0.128000006079674 2458255.971898 2458448.714282 0
 47 767 14 2 ZTF_g 536430045415 0 2.3729 89.6272 5.48635 26.3124 2.051e-06 0.0163153 -0.042697 4.56643e-06 2011 30. 0.051752 0.049916 20.8708 26.3124 1 2458290.9300463 767120154 16.0062087788602 18.4573105351276 0.964661307584292 1.02928834882314 8.75463000379532 29.900430763602 0.294764748048264 1.10161166312786 null null null null null 2458205.014826 2458314.873507 57
