# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:10:46
#
# Requested input R.A. = 269.99259329 degrees
# Requested input Dec. = 44.8626767358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 4 0 ZTF_g 450452311215 0 3.6036 92.6383 7.35754 26.3096 1.25538e-05 0.0435845 -0.0675701 3.00758e-05 1028 30. 0.062873 0.061784 19.8268 26.3096 2 2458204.9523148 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 10 764 4 0 ZTF_g 450466401215 0 2.9053 94.1486 5.4086 26.3185 6.6867e-06 0.0343352 -0.0894244 1.39893e-05 1148 30. 0.056931 0.050607 20.3947 26.3185 2 2458204.9664005 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 11 764 4 0 ZTF_g 450481661215 0 2.6308 94.6728 4.52917 26.3248 4.11e-06 0.0271662 -0.0904071 8.50735e-06 1155 30. 0.046593 0.046175 20.7195 26.3248 2 2458204.9816667 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 12 764 4 0 ZTF_g 450519081215 0 2.5395 95.3583 4.72799 26.3289 4.0864e-06 0.0270431 -0.0821312 8.48313e-06 1157 30. 0.051143 0.044668 20.7006 26.3289 1 2458205.0190856 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 13 764 4 0 ZTF_g 450520041215 0 2.4999 95.4568 4.81494 26.3299 3.6885e-06 0.0257402 -0.0827822 7.6252e-06 1161 30. 0.046632 0.043258 20.7157 26.3299 2 2458205.0200463 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 14 764 4 0 ZTF_g 450522411215 0 2.4251 95.7183 5.12851 26.3304 4.5125e-06 0.0285319 -0.0767492 9.35423e-06 1162 30. 0.046203 0.041549 20.712 26.3304 2 2458205.022419 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 15 764 4 0 ZTF_g 451423491215 0 2.792 23.0095 15.6909 24.7484 0.000182095 0.0518467 -0.0302826 0.000664654 228 30. 0.077172 0.064669 17.6634 24.7484 2 2458205.9234954 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 16 764 4 0 ZTF_g 451450251215 0 2.316 90.8176 9.45291 26.2646 7.6543e-06 0.0357333 -0.0564048 1.70484e-05 1108 30. 0.044324 0.041211 20.0836 26.2646 2 2458205.9502546 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 17 764 4 0 ZTF_g 451477121215 0 2.4071 92.0713 7.90101 26.2752 7.0486e-06 0.0347894 -0.0543778 1.522e-05 1129 30. 0.05214 0.045729 20.2339 26.2752 2 2458205.9771296 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 18 764 4 0 ZTF_g 451495061215 0 2.5691 93.4703 5.92731 26.2878 5.5371e-06 0.0315421 -0.0411268 1.15982e-05 1156 30. 0.061272 0.044899 20.4431 26.2878 2 2458205.9950694 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 19 764 4 0 ZTF_g 451519391215 0 1.9693 94.1424 4.7308 26.288 3.4887e-06 0.0250898 -0.0499566 7.25458e-06 1166 30. 0.040235 0.038418 20.8363 26.288 2 2458206.0193981 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 20 764 4 0 ZTF_g 452427361215 0 1.9486 93.7419 11.501 26.2917 7.1025e-06 0.0343585 -0.0478609 1.583e-05 1101 30. 0.038491 0.038117 19.9073 26.2917 2 2458206.9273611 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 21 764 4 0 ZTF_g 452440551215 0 1.9462 95.2489 11.1018 26.307 6.9568e-06 0.0341944 -0.046204 1.545e-05 1111 30. 0.037123 0.038645 19.9649 26.307 2 2458206.9405556 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 22 764 4 0 ZTF_g 452473611215 0 1.7099 93.1096 10.7222 26.2803 6.167e-06 0.0325974 -0.053176 1.34583e-05 1129 30. 0.03884 0.040169 20.0372 26.2803 2 2458206.9736111 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 23 764 4 0 ZTF_g 452497741215 0 1.6981 97.2456 9.07636 26.3214 4.8263e-06 0.0292616 -0.0469766 1.02605e-05 1154 30. 0.041069 0.039993 20.2638 26.3214 2 2458206.9977431 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 24 764 4 0 ZTF_g 452518121215 0 1.6276 81.2504 8.22955 26.1241 5.5453e-06 0.0315265 -0.0443408 1.16918e-05 1152 30. 0.046538 0.043757 20.1863 26.1241 2 2458207.018125 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 25 764 4 0 ZTF_g 453422751215 0 1.8133 92.7847 13.6387 26.2791 7.6471e-06 0.0344367 -0.0406925 1.81472e-05 1062 30. 0.037986 0.039009 19.7534 26.2791 2 2458207.9227546 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 26 764 4 0 ZTF_g 453453331215 0 1.7059 94.838 12.8228 26.2991 7.3976e-06 0.0340837 -0.0329611 1.7325e-05 1071 30. 0.041646 0.041572 19.8747 26.2991 2 2458207.9533333 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 27 764 4 0 ZTF_g 453456181215 0 1.7317 95.9099 12.7117 26.2953 6.901e-06 0.0336541 -0.0422199 1.56877e-05 1097 30. 0.036575 0.039521 19.8666 26.2953 1 2458207.9561806 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 28 764 4 0 ZTF_g 453460431215 0 1.7605 95.6704 12.6203 26.2976 7.096e-06 0.0339789 -0.0316789 1.6341e-05 1084 30. 0.038266 0.040049 19.873 26.2976 2 2458207.9604398 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 29 764 4 0 ZTF_g 453497261215 0 1.8658 96.6436 11.6343 26.3114 7.6396e-06 0.0355617 -0.0248024 1.71759e-05 1095 30. 0.034637 0.040968 19.9405 26.3114 1 2458207.9972685 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 30 764 4 0 ZTF_g 453498261215 0 2.124 96.7388 11.5997 26.3332 7.1687e-06 0.0338293 -0.02919 1.66967e-05 1078 30. 0.039418 0.042162 19.8722 26.3332 2 2458207.9982639 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 31 764 4 0 ZTF_g 453516491215 0 1.758 97.0715 10.9009 26.3175 6.8575e-06 0.0339049 -0.0295712 1.53984e-05 1110 30. 0.039106 0.043629 20.0615 26.3175 2 2458208.0164931 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 32 764 4 0 ZTF_g 454412171215 0 2.2792 59.7101 22.4641 25.7977 3.61198e-05 0.0447723 -0.0302111 0.000110969 480 30. 0.048713 0.047975 18.5096 25.7977 2 2458208.9121759 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 33 764 4 0 ZTF_g 454429901215 0 2.0877 77.5916 19.138 26.0773 2.06028e-05 0.0425172 -0.0258697 5.90696e-05 679 30. 0.044164 0.044365 19.0778 26.0773 2 2458208.9299074 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 34 764 4 0 ZTF_g 454454941215 33554432 1.8439 51.8307 23.1615 25.6114 3.49711e-05 0.0429035 -0.00386187 0.000108004 466 30. 0.04301 0.046598 18.4924 25.6114 2 2458208.9549421 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 35 764 4 0 ZTF_g 454493771215 0 1.7648 84.2054 16.836 26.1304 1.45989e-05 0.040613 -0.0108493 3.99316e-05 821 30. 0.040581 0.044819 19.3877 26.1304 2 2458208.9937731 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 36 764 4 0 ZTF_g 454514201215 0 2.7615 78.604 17.3217 26.0877 2.02638e-05 0.0450791 -0.0134087 5.67607e-05 747 30. 0.039995 0.047302 19.2505 26.0877 2 2458209.0142014 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 37 764 4 0 ZTF_g 454522281215 0 2.1345 92.436 15.0166 26.2537 1.3038e-05 0.0399277 -0.00839224 3.44711e-05 898 30. 0.042883 0.045427 19.5385 26.2537 2 2458209.0222801 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 38 764 4 0 ZTF_g 455456221215 0 2.4173 94.6367 13.6745 26.2767 1.29946e-05 0.0401066 -0.00759683 3.45113e-05 890 30. 0.043878 0.051809 19.5414 26.2767 2 2458209.9562269 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 39 764 4 0 ZTF_g 455472981215 0 2.2785 95.5841 13.2949 26.2928 1.29803e-05 0.0425576 -0.0140246 3.2809e-05 961 30. 0.040301 0.048815 19.6677 26.2928 2 2458209.9729861 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 40 764 4 0 ZTF_g 456401461215 0 2.2118 89.0568 13.5366 26.2278 1.15687e-05 0.0395177 -0.0263139 2.96098e-05 945 30. 0.042448 0.04859 19.5783 26.2278 2 2458210.9014699 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 41 764 4 0 ZTF_g 456451311215 0 1.967 95.4753 12.2382 26.2826 8.6448e-06 0.0363518 -0.0187239 2.06735e-05 1039 30. 0.044988 0.045342 19.8386 26.2826 2 2458210.9513194 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 42 764 4 0 ZTF_g 456472101215 0 2.1061 93.7449 12.2233 26.2729 9.3269e-06 0.037226 -0.0209179 2.26665e-05 1028 30. 0.039746 0.043541 19.7871 26.2729 2 2458210.9721065 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 43 764 4 0 ZTF_g 456473031215 0 2.1683 92.6959 12.2738 26.2577 9.1398e-06 0.0365888 -0.0193928 2.24227e-05 1008 30. 0.038761 0.043334 19.7457 26.2577 1 2458210.9730324 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 44 764 4 0 ZTF_g 456492851215 0 2.2606 96.5524 11.7523 26.3018 9.6857e-06 0.0380154 -0.0145397 2.35427e-05 1020 30. 0.042261 0.047872 19.814 26.3018 2 2458210.9928588 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 45 764 4 0 ZTF_g 456493791215 0 1.9694 96.5863 11.7403 26.3074 8.5227e-06 0.0369775 -0.0214987 1.9942e-05 1086 30. 0.038459 0.046155 19.908 26.3074 1 2458210.9937963 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 46 764 4 0 ZTF_g 456519381215 0 2.2698 97.5019 11.9369 26.3211 9.811e-06 0.038319 -0.0276246 2.38759e-05 1017 30. 0.039266 0.046401 19.815 26.3211 2 2458211.0193866 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 47 764 4 0 ZTF_g 457404781215 0 4.0784 89.9626 12.8251 26.2521 3.08233e-05 0.0464954 -0.0187922 9.15196e-05 572 30. 0.063567 0.065977 19.0971 26.2521 2 2458211.9047801 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 48 764 4 0 ZTF_g 457427611215 0 3.568 92.5961 12.4124 26.2673 1.9366e-05 0.0408181 -0.0078309 5.67114e-05 677 30. 0.063236 0.061021 19.2789 26.2673 2 2458211.9276157 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 49 764 4 0 ZTF_g 457451661215 0 3.377 94.2151 11.8189 26.2895 1.79192e-05 0.0439014 -0.0110418 4.889e-05 771 30. 0.05464 0.061136 19.417 26.2895 2 2458211.9516667 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 50 764 4 0 ZTF_g 457472061215 8 5.928 89.8982 11.8446 26.3089 6.40029e-05 0.0493646 -0.068402 0.000203177 363 30. 0.073141 0.086711 18.9201 26.3089 2 2458211.9720602 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 51 764 4 0 ZTF_g 457496511215 0 4.5156 94.174 11.2097 26.2998 2.47498e-05 0.0424592 -0.0321546 7.29035e-05 595 30. 0.067011 0.070944 19.2199 26.2998 2 2458211.9965162 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 52 764 4 0 ZTF_g 457502191215 8 5.0839 94.0106 11.2232 26.2929 3.3822e-05 0.0451484 -0.0193055 0.000102122 510 30. 0.070863 0.073296 19.1041 26.2929 2 2458212.0021991 764120112 null null null null null null null null null null null null null 2458204.929688 2458229.992917 56,57
 53 764 4 0 ZTF_r 462390561215 4194304 2.7658 155.617 5.77012 26.1024 3.8029e-06 0.0263395 0.101042 7.72312e-06 1192 30. 0.050214 0.049695 20.2253 26.1024 2 2458216.8905671 764120212 91.2076432163418 31.0672087372418 3.26575649677479 1.05847470233146 22.2106086442206 47.6750856476581 0.469012232858425 1.09350040026173 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 56
 54 764 4 0 ZTF_r 462413831215 0 3.7289 157.815 6.96654 26.1156 4.9904e-06 0.0297907 0.100402 1.02372e-05 1149 30. 0.056436 0.052585 19.8951 26.1156 2 2458216.913831 764120212 -42.2715283161176 36.1956460594548 -1.29911147296686 1.19443503137257 -90.222937096263 51.9086620995827 -1.74981573584623 1.12410103787833 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 56
 55 764 4 0 ZTF_r 462418121215 4194304 8.7669 157.759 6.41982 26.121 3.9781e-06 0.0269799 0.0978123 8.05863e-06 1189 30. 0.051164 0.050954 20.0737 26.121 2 2458216.918125 764120212 2.62889696213159 39.5752999673289 0.0738931448537811 0.966979224815316 -81.0508906399431 58.5766332850827 -1.39299185486712 1.11115901751714 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 0
 56 764 4 0 ZTF_r 462519581215 0 7.2544 167.105 8.0614 26.1736 7.4897e-06 0.0363425 0.102284 1.53557e-05 1149 30. 0.063975 0.062199 19.6488 26.1736 2 2458217.0195833 764120212 null null null null null null null null 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 61
 57 764 4 0 ZTF_r 463477021215 0 1.8521 168.914 6.18636 26.1806 2.43e-06 0.0210793 0.0912754 4.95584e-06 1194 30. 0.038652 0.043075 20.5223 26.1806 1 2458217.9770255 764120212 null null null null null null null null 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 61
 58 764 4 0 ZTF_r 464419651215 0 1.7731 164.641 5.68527 26.1497 2.6025e-06 0.0217935 0.0917235 5.31549e-06 1187 30. 0.037435 0.045822 20.5532 26.1497 2 2458218.9196528 764120212 -33.2800260086071 25.5944527149065 -1.44641397967361 0.939015356900393 -46.7546990723618 46.5672906186319 -1.01078662802445 1.05686982884625 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 0
 59 764 4 3 ZTF_r 470442921515 0 12.3165 150.36 5.33496 26.0322 4.1802e-06 0.0297742 0.10282 8.05974e-06 1371 30. 0.063664 0.052325 20.0421 26.0322 1 2458224.9429282 764120215 null null null null null null null null null null null null null 2458157.032026 2458227.007477 57,61
 60 764 4 0 ZTF_r 472410611215 0 2.0772 167.432 5.75378 26.1759 2.3114e-06 0.0206219 0.0949691 4.68648e-06 1198 30. 0.037503 0.042165 20.5846 26.1759 2 2458226.9106134 764120212 27.6625341774414 26.4643026528734 1.16274989776315 0.956092505922627 94.3713065906059 45.7506150783738 2.07662569360838 1.06483268437198 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 56
 61 764 4 0 ZTF_r 472425941215 0 2.1234 167.774 5.70388 26.1725 2.3313e-06 0.0206962 0.0965378 4.74758e-06 1198 30. 0.039177 0.043543 20.6311 26.1725 2 2458226.9259491 764120212 15.8082966012936 25.7537484004616 0.682809300917983 0.919828325144171 86.8219221592164 43.8811410284511 1.99189607999433 1.06980130370724 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 56
 62 764 4 0 ZTF_r 472452481215 4194304 2.4772 169.05 5.60033 26.1783 2.6612e-06 0.0219918 0.0980975 5.45848e-06 1182 30. 0.042351 0.043555 20.597 26.1783 2 2458226.9524884 764120212 1.07303481827263 26.7419059506704 0.0446350739219588 0.909715753681991 28.5153811845369 45.1349089459372 0.636036154450439 1.0697708956026 0.785423221795271 19.9289998054504 0.115000002086163 4.7960000038147 0.474000006914139 2458157.047755 2458227.007477 56
