# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:53:09
#
# Requested input R.A. = 317.5620416666667 degrees
# Requested input Dec. = 65.90347222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 851 2 2 ZTF_g 483393990615 0 2.6472 79.8433 17.8618 26.1503 1.74603e-05 0.0357461 -0.0668256 2.78873e-05 2039 30. 0.056172 0.052971 18.9307 26.1503 1 2458237.8939931 851120106 -12.6441912484365 90.3674316069646 -0.155644549977853 0.888172825872467 -33.0813465600976 147.85600337943 -0.225247203842286 1.05196742400746 null null null null null 2458230.990718 2458379.821424 57
 10 851 2 2 ZTF_r 488472580615 0 2.0298 243.368 8.63538 26.203 2.6517e-06 0.01364 0.0765606 4.20276e-06 1986 30. 0.038632 0.038888 20.1014 26.203 1 2458242.972581 851120206 -46.9052314094499 34.1259367878979 -1.5289437290754 1.00292126530198 -149.468060946231 64.2106534985113 -2.34345437614684 1.04242119762966 null null null null null 2458217.995428 2458337.833218 57
 11 851 2 2 ZTF_g 491454860615 0 1.9278 43.1544 8.05262 25.4643 3.24939e-05 0.0488568 -0.0225043 5.18329e-05 2050 30. 0.045208 0.039806 19.496 25.4643 1 2458245.9548611 851120106 -26.1952537112363 32.301193518621 -0.90210863630311 0.960703671433205 -19.0067651215039 60.2780961313508 -0.317441624839204 1.0455453303755 null null null null null 2458230.990718 2458379.821424 57
 12 851 2 2 ZTF_r 502428110615 0 2.3882 239.076 5.76961 26.1905 2.3858e-06 0.0131144 0.068024 3.78974e-06 2046 30. 0.047012 0.047371 20.4744 26.1905 1 2458256.9281134 851120206 -0.187647202947059 21.8188880847411 -0.00956674684131257 1.01368012648282 61.6137199070385 38.7414719652108 1.60109280079118 1.04269180481859 null null null null null 2458217.995428 2458337.833218 57
 13 851 2 2 ZTF_r 502472150615 0 2.1035 244.564 5.78435 26.2032 2.6573e-06 0.0138101 0.0694191 4.22215e-06 2046 30. 0.042572 0.041011 20.5839 26.2032 1 2458256.9721528 851120206 8.18705043181375 20.8520597456147 0.436750394684689 1.02512487570216 -42.1399462949584 38.3547907493964 -1.10608767324433 1.04035984255922 null null null null null 2458217.995428 2458337.833218 57
 14 851 2 2 ZTF_g 505435870615 0 2.4929 27.9353 4.61455 24.9639 3.0904e-05 0.0475135 -0.0567056 4.91227e-05 2037 30. 0.057023 0.046984 19.436 24.9639 1 2458259.9358796 851120106 16.6254601257583 22.4162658031742 0.82502138737505 0.945896907613199 82.4039671319015 36.3209026114678 2.28405564363498 1.07877332098591 null null null null null 2458230.990718 2458379.821424 57
 15 851 2 2 ZTF_r 505449340615 33554432 2.5027 132.097 5.71163 25.5248 6.0805e-06 0.0208532 0.0781377 9.67075e-06 2039 30. 0.053906 0.044875 19.8483 25.5248 1 2458259.9493403 851120206 9.6010848612419 25.1118167479725 0.425301560235316 0.914385758148354 9.73248108492939 41.1436891664426 0.238141744299031 1.07503443373732 null null null null null 2458217.995428 2458337.833218 57
 16 851 2 2 ZTF_r 508367170615 0 2.3109 238.853 8.24625 26.1786 3.0396e-06 0.0147292 0.0794876 4.83106e-06 2038 30. 0.050195 0.04173 20.0975 26.1786 1 2458262.8671759 851120206 -19.8466601058589 37.8003231069992 -0.584045552365667 0.939932882902969 -23.9614810050363 65.5656468777241 -0.367919239830189 1.05518221670812 null null null null null 2458217.995428 2458337.833218 57
 17 851 2 2 ZTF_g 508446960615 0 2.5071 86.4266 4.0278 26.2304 5.1137e-06 0.0193324 -0.0255745 8.09866e-06 2024 30. 0.060792 0.041555 20.8198 26.2304 1 2458262.9469676 851120106 -8.4059494976939 20.2092066114638 -0.462692344139371 1.04027507455769 -3.52663251180289 32.4032511133097 -0.109568776671796 1.07805291199998 null null null null null 2458230.990718 2458379.821424 57
 18 851 2 2 ZTF_r 512361550615 0 1.7442 234.669 12.4913 26.1502 2.8756e-06 0.0143417 0.0748083 4.57444e-06 2040 30. 0.042293 0.035089 19.8187 26.1502 1 2458266.8615509 851120206 17.9054729873624 43.8212601270186 0.454522866377005 0.962841651097673 95.1847841203326 87.4372580457349 1.09593851934044 1.03285322735652 null null null null null 2458217.995428 2458337.833218 57
 19 851 2 2 ZTF_r 515409470615 0 2.8186 251.493 11.0084 26.2222 4.107e-06 0.0170328 0.0616306 6.54034e-06 2021 30. 0.047307 0.052634 19.6054 26.2222 1 2458269.9094792 851120206 -80.1112229978954 48.8539008994078 -1.82410114446872 1.04436386696293 -152.792323715682 82.950334081688 -1.85437937664385 1.04268707994225 null null null null null 2458217.995428 2458337.833218 57
 20 851 2 2 ZTF_g 515478090615 0 2.1797 88.9165 14.0704 26.2558 9.38e-06 0.026182 -0.039872 1.48586e-05 2028 30. 0.041917 0.045178 19.5694 26.2558 1 2458269.9780903 851120106 38.3412282807216 62.6461636619184 0.680810651757499 1.02089663529844 168.338179747183 106.800376111591 1.58681039564906 1.07158962633171 null null null null null 2458230.990718 2458379.821424 57
 21 1859 9 3 ZTF_r 517426943515 0 2.2561 467.377 10.0016 26.2566 2.8423e-06 0.0141005 0.0709631 4.80431e-06 2032 30. 0.041911 0.047184 19.9246 26.2566 2 2458271.9269444 1859120235 -56.739376688049 42.8634187452554 -1.47249067995872 1.06137663558483 -51.2473987047073 76.0110135127427 -0.678751019085527 1.05123433813064 null null null null null 2458271.926944 2458712.868762 57
 22 1859 9 3 ZTF_r 517427393515 0 2.2284 469.63 10.0591 26.2583 3.0183e-06 0.0144588 0.0761482 5.08914e-06 2017 30. 0.040869 0.048176 19.9412 26.2583 2 2458271.9273958 1859120235 6.19621966070593 42.8298792512934 0.160929164486965 1.07270370684305 83.6009341669237 77.017883603439 1.09278504330067 1.04886416361371 null null null null null 2458271.926944 2458712.868762 57
 23 851 2 2 ZTF_g 518403170615 0 1.9157 84.9669 8.55367 26.2372 4.6282e-06 0.0182986 -0.0608005 7.32371e-06 2016 30. 0.039029 0.036697 20.1987 26.2372 1 2458272.9031713 851120106 -4.98532118373359 30.3836884546509 -0.182518735023692 0.990046452509659 -61.8199227823579 59.0170063543727 -1.05454829656045 1.03280833363611 null null null null null 2458230.990718 2458379.821424 57
 24 851 2 2 ZTF_r 518456330615 0 1.7265 248.2 8.55266 26.2009 2.7418e-06 0.0139658 0.0718866 4.35007e-06 2014 30. 0.039659 0.034147 20.2297 26.2009 1 2458272.956331 851120206 0.730976852047124 27.5004867704104 0.0295677341217105 0.98706609668422 0.555161593491978 54.8114920642383 0.0101967784075335 1.02970432017224 null null null null null 2458217.995428 2458337.833218 57
 25 851 2 2 ZTF_r 521408720615 0 2.255 244.801 6.8928 26.2141 2.6247e-06 0.0136376 0.0716153 4.16481e-06 1992 30. 0.038691 0.046134 20.3309 26.2141 1 2458275.9087269 851120206 4.18841801166708 25.8606425117792 0.180162960141303 1.04224830342066 -40.0099622949712 45.8946020880272 -0.877650744541595 1.0481120384636 null null null null null 2458217.995428 2458337.833218 57
 26 851 2 2 ZTF_g 521447240615 0 2.4378 88.5716 7.09941 26.321 4.7824e-06 0.0185339 -0.102264 7.56172e-06 1993 30. 0.042112 0.049175 20.2742 26.321 1 2458275.9472454 851120106 -27.2428477131782 26.0944308014466 -1.16134024359918 0.945589501745591 1.09882126861418 46.0336310074265 0.0240307329417575 1.04035566299007 null null null null null 2458230.990718 2458379.821424 57
 27 851 2 2 ZTF_g 524408560615 0 2.0041 85.4868 4.596 26.2681 3.6524e-06 0.016266 -0.0782166 5.82249e-06 2061 30. 0.040626 0.041479 20.9237 26.2681 1 2458278.9085648 851120106 6.91919655751974 16.2948350878278 0.472346280214682 0.944788041392915 -24.1120896209163 31.3298108981086 -0.774804738233052 1.0329899294466 null null null null null 2458230.990718 2458379.821424 57
 28 851 2 2 ZTF_r 524448850615 0 1.9487 244.485 6.73316 26.204 3.2096e-06 0.0152102 0.0692365 5.12293e-06 2067 30. 0.04078 0.041281 20.5403 26.204 1 2458278.9488542 851120206 19.6445056541237 21.7359261128706 1.00535109765013 0.893281532530997 33.6078516855679 41.1408523978929 0.822399161132301 1.04000863480868 null null null null null 2458217.995428 2458337.833218 57
 29 851 2 2 ZTF_g 527435850615 0 2.0487 88.6182 4.57231 26.2804 4.1126e-06 0.0173046 -0.0569375 6.53733e-06 2042 30. 0.039393 0.035022 20.8915 26.2804 1 2458281.9358565 851120106 9.64622930027433 18.8744830783088 0.568508963038371 0.991326599787432 10.4016987516605 34.1834663926102 0.306339757090214 1.04998150853112 null null null null null 2458230.990718 2458379.821424 57
 30 851 2 2 ZTF_r 527452040615 0 1.8032 253.176 5.88882 26.2243 2.1394e-06 0.0123467 0.0721846 3.40405e-06 2043 30. 0.036812 0.033731 20.6311 26.2243 1 2458281.9520486 851120206 23.0768613235714 21.1656057278237 1.2128325373209 0.972452677004295 44.1418039720874 40.723896925314 1.09122910420468 1.04107768827228 null null null null null 2458217.995428 2458337.833218 57
 31 851 2 2 ZTF_g 530427450615 2096 2.815 2.75827 5.35815 22.3242 0.01228 0.296941 0.467358 0.0247292 155 30. 0.096863 0.066956 16.4112 22.3242 1 2458284.9274537 851120106 -2.08479746334481 30.5380277701134 -0.0759412402002182 1.06641541114286 36.2409577428555 46.234426604966 0.789131505622588 1.08663535918488 null null null null null 2458230.990718 2458379.821424 57
 32 851 2 2 ZTF_g 533405980615 0 3.0476 86.957 4.42627 26.2667 5.0271e-06 0.0191997 -0.0514528 7.98647e-06 2040 30. 0.063326 0.053476 20.6235 26.2667 1 2458287.9059838 851120106 -0.839011120254293 25.5430985711698 -0.0365383506053409 0.931391242151609 -5.88648610589081 37.2751869984008 -0.158983291720218 1.12008148732909 null null null null null 2458230.990718 2458379.821424 57
 33 851 2 2 ZTF_r 533468330615 0 2.0112 253.341 6.2486 26.2265 2.4658e-06 0.013309 0.0703321 3.92181e-06 2048 30. 0.036792 0.03982 20.5088 26.2265 1 2458287.9683333 851120206 13.0929863345457 22.0972477827469 0.659106098597457 1.03377037058157 49.6106887198275 41.5844555105011 1.20104541347402 1.04380421554471 null null null null null 2458217.995428 2458337.833218 57
 34 851 2 2 ZTF_g 536427690615 0 2.2389 88.0237 4.43035 26.2794 3.8183e-06 0.0167394 -0.0658969 6.08248e-06 2054 30. 0.04343 0.041518 20.9591 26.2794 1 2458290.9276968 851120106 22.5618336175119 16.8625636789115 1.48835177780952 0.949986806645207 16.716269428992 29.9994393335064 0.560972299457913 1.04583001685698 null null null null null 2458230.990718 2458379.821424 57
 35 851 2 2 ZTF_r 536474950615 0 1.7855 247.274 7.81222 26.2202 2.5729e-06 0.0135943 0.0737209 4.10687e-06 2055 30. 0.040738 0.035685 20.3893 26.2202 1 2458290.9749537 851120206 -0.0637988481777523 23.0651970216308 -0.00307687937379757 1.09995569703966 -15.9450117550285 44.9620204291832 -0.357021374336958 1.03498106615798 null null null null null 2458217.995428 2458337.833218 57
 36 851 2 2 ZTF_r 539323930615 0 2.1822 245.555 9.51456 26.2146 2.8439e-06 0.0144281 0.0706669 4.54933e-06 2071 30. 0.042919 0.04272 20.0621 26.2146 1 2458293.8239352 851120206 -17.5625669435616 33.5003032452217 -0.583168497378366 0.916728859247534 -69.6563973597697 60.7328150997453 -1.15465645859641 1.04219389732851 null null null null null 2458217.995428 2458337.833218 57
 37 851 2 2 ZTF_r 542343270615 0 2.318 243.559 10.9829 26.2067 2.8813e-06 0.0143826 0.070405 4.58587e-06 2049 30. 0.04307 0.044421 19.7206 26.2067 1 2458296.8432755 851120206 50.8863337473229 46.5851713833916 1.21508949310415 1.03204859004857 126.17380118506 82.0584417653933 1.54796491698687 1.04955856631411 null null null null null 2458217.995428 2458337.833218 57
 38 851 2 2 ZTF_r 545412820615 0 2.3091 240.244 10.1954 26.1723 4.687e-06 0.0180894 0.076782 7.43489e-06 2018 30. 0.055641 0.047404 19.8417 26.1723 1 2458299.9128241 851120206 12.8252823503631 43.3107814413266 0.32940160916056 1.03097974341264 -14.828935238387 72.7512760434576 -0.205203396865249 1.06534653001248 null null null null null 2458217.995428 2458337.833218 57
 39 851 2 2 ZTF_g 545455860615 0 1.9383 85.4373 11.3301 26.2147 7.2471e-06 0.0229467 -0.0425136 1.14659e-05 2018 30. 0.042389 0.040467 19.8885 26.2147 1 2458299.9558681 851120106 49.790617924754 49.3019965530827 1.12340877075135 0.958574589592194 120.21103770852 88.7348419986183 1.36384607486767 1.05908033898892 null null null null null 2458230.990718 2458379.821424 57
 40 851 2 2 ZTF_r 548368580615 0 3.1153 241.797 8.20188 26.2055 9.8763e-06 0.0265171 0.0875228 1.57578e-05 2008 30. 0.067568 0.050906 19.9378 26.2055 1 2458302.868588 851120206 34.6318825656696 37.0029001799459 1.04110645003048 1.11397306957845 117.679418227218 56.3988157416162 2.10061141039586 1.07996733028819 null null null null null 2458217.995428 2458337.833218 57
 41 851 2 2 ZTF_g 548423420615 0 2.0175 87.4677 8.42874 26.2425 5.4607e-06 0.0200404 -0.04815 8.6833e-06 2036 30. 0.041531 0.039661 20.3237 26.2425 1 2458302.9234259 851120106 -8.51628625903586 30.9378906742618 -0.306206462069921 1.00123704744867 -66.0348405862569 54.9462678876605 -1.20990181121734 1.06241827744336 null null null null null 2458230.990718 2458379.821424 57
 42 851 2 2 ZTF_r 551407440615 0 2.2236 217.368 7.75965 26.0817 3.2222e-06 0.0150994 0.0751295 5.13093e-06 2047 30. 0.061415 0.050713 20.1468 26.0817 1 2458305.9074421 851120206 -27.9125163234468 26.4145259615981 -1.17546843096448 1.1142783170629 1.86833566135331 47.1291831633363 0.0399098580386662 1.04747830407904 null null null null null 2458217.995428 2458337.833218 57
 43 851 2 2 ZTF_g 551452010615 0 2.0915 82.8716 6.0702 26.2051 3.8051e-06 0.0165315 -0.0729563 6.04962e-06 2043 30. 0.040584 0.040404 20.5192 26.2051 1 2458305.9520139 851120106 14.0109774632916 22.7910762082243 0.683846143815401 1.02848469029518 3.59472403467089 42.2872663913402 0.085579774165956 1.03593128035558 null null null null null 2458230.990718 2458379.821424 57
 44 851 2 2 ZTF_g 556369470615 0 1.948 76.4064 4.2219 26.1002 4.8616e-06 0.0188493 -0.0447947 7.69425e-06 2032 30. 0.045107 0.043495 20.926 26.1002 1 2458310.8694792 851120106 7.94910673132368 15.3475081291169 0.576149590083653 1.03106960938527 2.34539593227473 27.4794179358608 0.0859258487327483 1.0538653219872 null null null null null 2458230.990718 2458379.821424 57
 45 851 2 2 ZTF_r 556405910615 0 2.7998 216.233 5.62502 26.0596 8.1233e-06 0.0241833 0.084735 1.28525e-05 2033 30. 0.060403 0.05254 20.2426 26.0596 1 2458310.9059144 851120206 -8.65378146738311 23.8200446217758 -0.404127267339376 1.54399296253195 -2.62839057180921 38.5462489517323 -0.0686472226350223 1.06579091279219 null null null null null 2458217.995428 2458337.833218 57
 46 851 2 2 ZTF_g 559364070615 0 1.744 78.6161 4.79526 26.1374 4.952e-06 0.0189246 -0.06128 7.88232e-06 2047 30. 0.046262 0.042389 20.8534 26.1374 1 2458313.8640741 851120106 28.7393913289245 13.734382598107 2.32767973569468 0.958095156200498 43.6161423774573 26.7854626924499 1.6393183164313 1.03387744984821 null null null null null 2458230.990718 2458379.821424 57
 47 851 2 2 ZTF_r 559416050615 0 1.4733 221.022 6.40286 26.0813 3.6241e-06 0.016128 0.0693324 5.764e-06 2047 30. 0.063024 0.046667 20.516 26.0813 1 2458313.9160532 851120206 -6.30487572867702 16.0994078135224 -0.435633661469751 1.19132750560777 -12.5262980260428 32.7316289543312 -0.385274542294936 1.02906270091123 null null null null null 2458217.995428 2458337.833218 57
 48 851 2 2 ZTF_r 562345650615 0 1.7381 217.616 5.63459 26.0826 6.9807e-06 0.0222822 0.0549755 1.11315e-05 2044 30. 0.037851 0.03795 20.61 26.0826 1 2458316.8456597 851120206 18.9405924265972 18.0881965840487 1.16480463625281 0.982152648042988 60.996228632847 35.7390870318962 1.71820398454212 1.02978628612517 null null null null null 2458217.995428 2458337.833218 57
 49 851 2 2 ZTF_g 562392380615 0 2.5431 76.6463 4.09259 26.1126 6.4272e-06 0.0217521 -0.0266197 1.01823e-05 2035 30. 0.056967 0.049772 20.6333 26.1126 1 2458316.8923843 851120106 -24.6500996801129 18.7303361764431 -1.46395561129685 0.993990495404501 -29.9396783664036 29.4333818670616 -1.02405234841561 1.07021821459492 null null null null null 2458230.990718 2458379.821424 57
 50 851 2 2 ZTF_g 565393870615 0 3.3719 87.3952 4.85778 26.4314 4.78399e-05 0.0588088 -0.074958 7.63815e-05 2026 30. 0.07229 0.062384 20.4546 26.4314 1 2458319.8938773 851120106 17.9017993050436 25.69389488521 0.775035404483562 1.00718923021818 42.630756068686 37.1122540582943 1.15643411462294 1.07600317044789 null null null null null 2458230.990718 2458379.821424 57
 51 851 2 2 ZTF_r 568381440615 0 2.0414 248.785 7.85096 26.2498 3.1603e-06 0.0151795 0.058898 5.04021e-06 2058 30. 0.038581 0.042112 20.313 26.2498 1 2458322.8814468 851120206 -2.59324891067304 26.3924083972786 -0.109299954799669 1.14723323384452 3.23961308323145 49.6987157334662 0.0656240712783987 1.03500161513153 null null null null null 2458217.995428 2458337.833218 57
 52 851 2 2 ZTF_g 568436900615 0 1.7986 88.8884 5.13485 26.2796 3.9063e-06 0.0168496 -0.0709145 6.22236e-06 2052 30. 0.038551 0.036874 21.0154 26.2796 1 2458322.9369097 851120106 -2.08531870538914 14.7564713367198 -0.15719716933677 0.990651061411891 28.688501789973 28.7435003846822 1.0048087433189 1.03505861029162 null null null null null 2458230.990718 2458379.821424 57
