# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:39:44
#
# Requested input R.A. = 284.05222262 degrees
# Requested input Dec. = 60.4254056116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 7 2 ZTF_g 450382522615 8 5.513 151.186 10.605 26.1759 2.73304e-05 0.0462074 -0.089067 8.69559e-05 812 30. 0.093769 0.089313 18.8905 26.1759 2 2458204.8825231 827120126 77.8982759953034 84.6980626765187 1.02307900066087 1.00700138755754 171.197333273386 98.7353556883216 1.74557893635249 1.18792108797058 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 10 827 7 2 ZTF_g 450383432615 8 5.2745 152.198 10.5569 26.184 2.26806e-05 0.0447191 -0.0960219 7.00931e-05 873 30. 0.097022 0.086398 18.9425 26.184 1 2458204.8834375 827120126 109.92540705875 79.1743267980913 1.54443097867252 1.11292077844107 134.178429174655 94.2401829639761 1.43338143418849 1.16649528981741 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 11 827 7 2 ZTF_g 450411132615 0 4.5508 158.339 9.53288 26.2231 1.57037e-05 0.0448672 -0.111832 4.6016e-05 1144 30. 0.078035 0.073795 19.2374 26.2231 2 2458204.9111343 827120126 27.8781407117347 68.4951520053604 0.452750327467229 0.943724468501964 59.2571617643416 85.2649617854321 0.699657408025396 1.1151279850795 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 12 827 7 2 ZTF_g 450431632615 0 3.829 162.421 8.6442 26.2344 9.8623e-06 0.041284 -0.110039 2.64182e-05 1420 30. 0.073129 0.059111 19.5125 26.2344 2 2458204.9316319 827120126 40.9575350952076 56.2325311313529 0.810216308750077 1.04886075819361 -29.8811043213219 76.5151224971238 -0.393155683430598 1.07247170872556 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 13 827 7 2 ZTF_g 450518142615 0 2.8936 173.195 5.42306 26.291 3.8109e-06 0.0304498 -0.11811 8.2935e-06 1754 30. 0.055814 0.045703 20.3287 26.291 2 2458205.0181481 827120126 -6.0319861763121 26.7397303718016 -0.250933194201095 1.06466433583612 -4.62016527580458 42.1345257909163 -0.11039123539301 1.05124429933118 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 14 827 7 2 ZTF_g 451387292615 0 3.2395 100.964 14.6973 25.6895 2.61409e-05 0.047215 -0.0619855 8.15323e-05 820 30. 0.099057 0.077945 18.5483 25.6895 2 2458205.8872917 827120126 32.1241916748577 83.9657815253279 0.425583395286879 1.00032861530747 -7.47038952533805 120.299143295577 -0.0625166798579844 1.07678794352053 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 15 827 7 2 ZTF_g 451433032615 0 2.8981 122.628 12.847 25.8931 1.30115e-05 0.0414161 -0.0536723 3.72273e-05 1159 30. 0.07559 0.061492 19.0073 25.8931 2 2458205.9330324 827120126 -28.045512429959 75.3634767485046 -0.413958929400424 0.9247565621224 -74.1045830380056 115.030427613416 -0.648556066566044 1.07147001187839 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 16 827 7 2 ZTF_g 451447912615 0 2.4838 157.483 10.9446 26.1544 6.7892e-06 0.0382145 -0.0448609 1.64528e-05 1605 30. 0.051382 0.046687 19.5552 26.1544 2 2458205.9479167 827120126 41.298932926409 56.4833490619403 0.813341986833397 0.986692920690346 -34.5040330016664 94.0883902871367 -0.36918922242278 1.05402222832304 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 17 827 7 2 ZTF_g 451497002615 0 2.8113 168.426 6.53852 26.2295 4.5341e-06 0.0330618 -0.0519267 1.00018e-05 1735 30. 0.061533 0.04539 20.112 26.2295 2 2458205.9970023 827120126 -20.9147589624991 35.1507117629238 -0.661871287525149 0.955522101146017 -8.18137095988791 54.2529734572773 -0.151816065353601 1.07640094453848 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 18 827 7 2 ZTF_g 451518472615 0 1.9891 169.717 5.48196 26.2275 2.4862e-06 0.0247502 -0.0551592 5.34549e-06 1755 30. 0.047652 0.037476 20.6009 26.2275 2 2458206.0184722 827120126 6.54484056282345 20.7687153450804 0.350545372494818 1.10137912016112 24.9268049566893 37.5365029199436 0.668540926035519 1.05094961371498 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 19 827 7 2 ZTF_g 453391622615 0 1.9409 162.188 15.7883 26.1769 6.7118e-06 0.0368493 -0.0427644 1.68354e-05 1538 30. 0.044235 0.042242 19.3783 26.1769 2 2458207.8916204 827120126 58.9063781399727 66.8142710377226 0.980726448314382 0.995622537499963 -35.2497782824973 126.278521981059 -0.281023146379918 1.04666471132024 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 20 827 7 2 ZTF_g 453413782615 0 1.9718 165.828 15.153 26.2047 7.3656e-06 0.0385103 -0.0419494 1.8491e-05 1531 30. 0.0407 0.039284 19.4547 26.2047 2 2458207.9137847 827120126 -32.0607018067985 68.1836865266429 -0.523054986930853 0.975166245916239 83.8090919601126 125.313552817178 0.673299488519861 1.0529070421991 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 21 827 7 2 ZTF_g 453423692615 0 1.9976 169.154 14.9163 26.207 6.4709e-06 0.0360715 -0.0389214 1.62749e-05 1543 30. 0.039724 0.037028 19.4827 26.207 2 2458207.9236921 827120126 -118.616454738783 62.384027362588 -2.11507772881754 1.1019993124654 -91.1756961708626 113.960063372805 -0.805455586928561 1.05774745992159 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 22 827 7 2 ZTF_g 453453842615 0 1.6912 173.57 14.1017 26.2342 6.0049e-06 0.0363258 -0.0280564 1.42039e-05 1637 30. 0.039727 0.038411 19.6917 26.2342 2 2458207.9538426 827120126 -20.5403271368034 55.762295473441 -0.409752407450009 0.995047182603597 -155.416300708502 105.872053285336 -1.47785023129714 1.05282550068439 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 23 827 7 2 ZTF_g 453454762615 0 1.8916 171.814 14.0703 26.2496 5.5683e-06 0.0343718 -0.0375275 1.3554e-05 1605 30. 0.039065 0.037241 19.6357 26.2496 1 2458207.9547685 827120126 -103.124348019294 59.0617813491883 -1.94226943324281 1.03132602341599 -23.0926346010458 109.316715865218 -0.212667977076629 1.055969723135 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 24 827 7 2 ZTF_g 453461362615 0 1.8474 173.209 13.8206 26.2488 6.0933e-06 0.0360504 -0.0406386 1.48192e-05 1607 30. 0.037836 0.03777 19.6708 26.2488 2 2458207.9613657 827120126 -54.2954448802407 57.9323601025767 -1.04255019895138 0.993584161166228 8.48147308386758 107.367134343266 0.0795270950025478 1.05554678126642 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 25 827 7 2 ZTF_g 453495832615 0 1.9205 177.252 12.7824 26.2584 5.6104e-06 0.0348861 -0.0313289 1.33796e-05 1633 30. 0.038929 0.039458 19.7405 26.2584 2 2458207.9958333 827120126 -27.0739932185665 50.9791754972366 -0.59076439080151 1.21712724731086 -114.675879848276 91.1356894741001 -1.26677297514417 1.06713296355207 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 26 827 7 2 ZTF_g 453496752615 0 1.9556 176.008 12.7466 26.2588 6.168e-06 0.0366459 -0.0247943 1.4649e-05 1637 30. 0.037312 0.040993 19.7392 26.2588 1 2458207.9967593 827120126 60.9034378126123 58.2635931822934 1.16278479584925 1.01872879665835 79.1774748875848 103.410458774522 0.770818935347962 1.06927204797701 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 27 827 7 2 ZTF_g 454431302615 0 2.1159 139.264 19.8469 26.0214 1.26675e-05 0.0389906 -0.00742901 3.68526e-05 1069 30. 0.041599 0.046165 18.9207 26.0214 2 2458208.9313079 827120126 -62.4857758089996 98.5858387942284 -0.705052458827392 0.973799068458986 56.3692659279639 168.347740752652 0.337093422955814 1.07378278919406 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 28 827 7 2 ZTF_g 454454012615 1 1.8981 53.3066 26.795 25.024 9.36401e-05 0.0492938 -0.0382254 0.00033353 382 30. 0.043289 0.048748 17.6695 25.024 2 2458208.9540162 827120126 124.582091982 125.042010998352 1.10829269501738 1.0756416190327 176.896576565393 221.600091594259 0.803645810365281 1.0730571291678 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 29 827 7 2 ZTF_g 454478942615 0 2.3431 91.8793 23.4 25.5114 3.94559e-05 0.0475259 0.00556943 0.000128459 624 30. 0.043941 0.04536 18.1658 25.5114 2 2458208.9789468 827120126 76.8890471099429 132.346365758604 0.646259975419362 0.848271606642512 276.960501188761 217.08422284252 1.28441322196608 1.08020801964698 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 30 827 7 2 ZTF_g 454492832615 0 2.2676 145.57 17.7403 26.0599 1.14273e-05 0.0394261 -0.0105331 3.20496e-05 1157 30. 0.040933 0.045573 19.041 26.0599 2 2458208.9928356 827120126 71.2720244316845 90.7803548323665 0.873337321733674 1.02498674078609 -138.861927100869 147.785133920669 -0.945948800535955 1.08603155006262 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 31 827 7 2 ZTF_g 454513262615 0 2.2112 150.625 17.3276 26.0782 1.10963e-05 0.0398775 -0.00694687 3.09479e-05 1202 30. 0.040114 0.045791 19.1298 26.0782 2 2458209.0132639 827120126 17.3285200592174 91.7476575177439 0.210097695972496 0.948920799113536 -99.3909071154356 150.409904105796 -0.665250810365016 1.09365418994053 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 32 827 7 2 ZTF_g 454521352615 0 2.4988 159.637 16.6125 26.15 1.06003e-05 0.0395722 -0.00432634 2.94762e-05 1254 30. 0.042235 0.046853 19.1489 26.15 2 2458209.0213542 827120126 -83.4098160680978 91.190753729626 -1.01746893705827 0.986658934469345 -16.7157865179522 144.441713262364 -0.116506291166214 1.09794794008707 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 33 827 7 2 ZTF_g 456471182615 0 2.2808 169.959 12.3863 26.2292 7.3709e-06 0.0389804 -0.020592 1.84439e-05 1570 30. 0.041097 0.045572 19.6142 26.2292 1 2458210.9711806 827120126 -41.5533234946552 65.6144776186177 -0.704467383853778 0.921919257964276 -157.674894734315 108.77164503741 -1.45935867907088 1.08114652227828 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 34 827 7 2 ZTF_g 456482122615 0 1.9516 173.065 12.1543 26.2423 5.2661e-06 0.0343202 -0.0254277 1.25075e-05 1635 30. 0.037822 0.043181 19.7773 26.2423 1 2458210.9821296 827120126 -37.3758542639006 57.6940868276456 -0.720633794926797 1.07645488460818 79.9711245369415 101.522605428542 0.793022739339534 1.07106566421082 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 35 827 7 2 ZTF_r 462520502615 0 3.6089 115.055 11.0266 26.0469 5.6753e-06 0.036856 0.114365 1.20903e-05 1701 30. 0.059167 0.060877 19.1614 26.0469 2 2458217.0205093 827120226 -110.231875361423 69.6227604281389 -1.7612084433006 1.12308839078714 -189.857712666394 93.8242901834566 -2.03717411462336 1.15570875729053 null null null null null 2458224.941956 2458291.823368 57
 36 827 7 2 ZTF_r 463476082615 0 1.8211 137.828 6.61092 26.2225 1.5612e-06 0.0200405 0.100754 3.37688e-06 1846 30. 0.037771 0.041477 20.5222 26.2225 1 2458217.976088 827120226 8.58534214094609 27.8228195658663 0.343250571522862 1.01326810429177 27.2367084495632 51.0337947241615 0.537293951904594 1.05366996413664 null null null null null 2458224.941956 2458291.823368 57
 37 827 7 2 ZTF_r 470441952615 0 3.0317 132.083 6.22534 26.1792 2.2033e-06 0.0237663 0.110629 4.77132e-06 1834 30. 0.047294 0.05252 20.1785 26.1792 1 2458224.941956 827120226 14.6724666837676 36.1336303626395 0.451696094581709 1.01335288597665 55.4535513080179 53.7049353244057 1.03951403775776 1.11001475058088 null null null null null 2458224.941956 2458291.823368 57
 38 827 7 2 ZTF_g 474475642615 0 2.9604 172.608 4.59426 26.2538 3.5909e-06 0.0303839 -0.0355559 7.83385e-06 1826 30. 0.058353 0.049135 20.5672 26.2538 1 2458228.9756481 827120126 32.7001633097547 27.6234799700101 1.31681975477789 0.981224790811232 69.5551153512095 41.1577263667357 1.70134697021411 1.11111376715122 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 39 827 7 2 ZTF_g 476383042615 0 1.986 97.1771 5.28802 25.6459 2.20943e-05 0.0750316 -0.0884536 4.89221e-05 1821 30. 0.044875 0.043255 20.1875 25.6459 2 2458230.883044 827120126 -13.9353294101614 19.5899100209399 -0.791297145561526 1.10196921657176 -69.1749831223068 37.3348877105042 -1.86530306863675 1.03733515327874 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 40 827 7 2 ZTF_g 476408542615 0 2.0662 161.124 4.9432 26.1887 2.539e-06 0.0256584 -0.0808445 5.49086e-06 1848 30. 0.048239 0.046053 20.7523 26.1887 2 2458230.9085417 827120126 -39.393120772019 18.9078482221816 -2.31757117768613 1.07142597147685 -38.5414822293082 34.7077223060288 -1.11793741425848 1.04348397325532 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 41 827 7 2 ZTF_r 476428392615 0 1.9263 135.829 6.42215 26.2009 1.8034e-06 0.0215264 0.103942 3.8929e-06 1846 30. 0.04226 0.048585 20.5287 26.2009 2 2458230.9283912 827120226 11.5697360569931 26.0647634427526 0.49376973260587 0.972808081725274 7.58204106631464 47.1345324333202 0.161942978005067 1.05051822965251 null null null null null 2458224.941956 2458291.823368 57
 42 827 7 2 ZTF_r 476448812615 0 1.9993 102.796 7.49724 25.898 2.5495e-06 0.0255806 0.105557 5.49987e-06 1840 30. 0.040512 0.04835 20.1239 25.898 2 2458230.9488194 827120226 -70.2588325621024 27.1615668981888 -2.87740444608185 1.01649137987178 -83.0340195527949 48.704881111615 -1.71632198958192 1.0528884486444 null null null null null 2458224.941956 2458291.823368 57
 43 827 7 2 ZTF_r 476468582615 0 2.4186 42.1862 8.71049 24.96 2.19154e-05 0.0707446 0.100162 4.6806e-05 1596 30. 0.052693 0.060489 18.6644 24.96 2 2458230.968588 827120226 -72.1936561777696 47.2521384392002 -1.69954383390164 0.991280665025523 -81.2154490768962 78.6305756444921 -1.03983010589698 1.06760865297343 null null null null null 2458224.941956 2458291.823368 57
 44 827 7 2 ZTF_g 476487692615 0 2.093 122.516 5.23107 25.8806 3.5952e-06 0.0304207 -0.0593209 7.86222e-06 1831 30. 0.042454 0.04553 20.4042 25.8806 2 2458230.9876968 827120126 -20.5199132557877 21.6992379114506 -1.05192757599034 0.97893706653137 -85.9737437502894 38.5880476126537 -2.24299458551919 1.0552806978272 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
 45 827 7 2 ZTF_r 477300302615 0 1.946 131.402 8.43949 26.1688 1.9823e-06 0.0226775 0.104372 4.30896e-06 1854 30. 0.047877 0.042262 20.1181 26.1688 2 2458231.8003009 827120226 -13.4481203928607 37.5437092249782 -0.398454936669844 0.915904566533446 96.93060392048 68.3869762426926 1.42693013313635 1.04932356027373 null null null null null 2458224.941956 2458291.823368 57
 46 827 7 2 ZTF_g 477426852615 0 2.7229 171.81 4.55991 26.2448 3.5457e-06 0.03034 -0.0524245 7.70813e-06 1833 30. 0.059429 0.054988 20.6044 26.2448 1 2458231.9268519 827120126 28.565494342783 25.9128118118659 1.22625842503995 0.961491464908534 58.4439416567926 40.5822793230571 1.44983391637613 1.08284656909879 3.3916352016829 19.5289999961853 0.123000003397465 3.89299988746643 0.354999989271164 2458203.901736 2458235.992708 0
