# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:07:48
#
# Requested input R.A. = 186.644997258 degrees
# Requested input Dec. = 21.4540613127 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 576 15 3 ZTF_r 463278445915 0 2.0886 260.389 6.74716 26.1485 1.26281e-05 0.0238249 0.111962 1.82162e-05 263 30. 0.067349 0.05622 20.3819 26.275 1 2458217.7784491 576120259 17.7652147844346 30.0317482014762 0.658028417910866 0.993091926035475 122.226228688207 54.9229752212237 2.24039992143665 1.04576235812802 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 10 576 15 3 ZTF_r 464258325915 0 2.386 204.421 6.65974 26.0064 1.73566e-05 0.0280263 0.10282 2.5002e-05 262 30. 0.068527 0.058703 20.0175 26.0064 2 2458218.7583218 576120259 -31.6575883049462 31.9805373292 -1.10115098515105 1.04684543405724 64.4703036393219 54.908921797266 1.18203950686312 1.0658399356986 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 11 576 15 3 ZTF_r 465215775915 0 2.3142 263.033 6.28357 26.2063 1.50331e-05 0.0262946 0.11518 2.17758e-05 264 30. 0.072328 0.055719 20.3556 26.275 2 2458219.7157755 576120259 -6.28429833291994 31.6919812004514 -0.220578005512581 1.03755887865717 52.8541807737178 54.1112171449314 0.98334799196387 1.0591435007934 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 12 576 15 3 ZTF_r 467256445915 0 4.5662 197.272 6.31934 25.9445 3.99387e-05 0.0419822 0.139647 5.90757e-05 247 30. 0.0989 0.103819 19.7555 25.9445 1 2458221.7564468 576120259 -78.5078198654949 45.0927309719556 -1.93669477081055 0.987206386891495 -132.165634634753 60.8178799453738 -2.1877740215158 1.24448504863499 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 13 576 15 3 ZTF_r 468259495915 0 2.802 260.383 6.14035 26.1843 1.48604e-05 0.0262147 0.122291 2.16025e-05 265 30. 0.074935 0.065181 20.2109 26.275 2 2458222.7594907 576120259 -16.4005366296712 36.4300676116632 -0.500786810773834 1.01083604512661 -12.7454482694389 56.79436175941 -0.225925412300558 1.076969087364 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 14 576 15 3 ZTF_r 470234135915 0 1.9857 260.397 7.3412 26.0378 1.52451e-05 0.0261762 0.122558 2.20719e-05 259 30. 0.06414 0.053546 20.3698 26.275 2 2458224.7341319 576120259 11.5754750168089 32.8343373216506 0.392161872417059 0.981804953230269 41.061512733148 59.9696737804955 0.689316145610265 1.05544452674553 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 15 576 15 3 ZTF_r 470261495915 0 2.546 203.963 6.22112 25.9891 1.91281e-05 0.029496 0.124315 2.77909e-05 260 30. 0.072412 0.059497 20.093 25.9891 1 2458224.7614931 576120259 44.8336146025436 30.5241468417364 1.63386067957089 1.08698653344608 143.425825973128 50.0623029359947 2.88424220810727 1.08957381037446 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 16 576 15 3 ZTF_r 470280465915 0 2.2617 215.746 6.03276 26.0484 1.67417e-05 0.0272249 0.119806 2.41378e-05 258 30. 0.070831 0.061562 20.2248 26.0484 1 2458224.780463 576120259 6.50277281594855 30.0160750998326 0.240990253955724 1.05555795880859 -14.6376732576407 49.7288314927025 -0.296332296313268 1.08904601665891 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 17 576 15 3 ZTF_r 472232745915 0 2.0805 261.499 7.28484 26.3022 1.36921e-05 0.0237059 0.0984304 1.97484e-05 240 30. 0.068408 0.051596 20.2797 26.275 2 2458226.7327431 576120259 -1.44842441351746 30.6506156170007 -0.0525667873531074 0.988296815114082 147.537630710715 57.3743325199612 2.58881103480271 1.03664357585993 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 18 576 15 3 ZTF_r 473270765915 0 2.3127 178.806 6.64191 25.8431 2.40684e-05 0.0333889 0.113058 3.48787e-05 266 30. 0.07496 0.071729 19.9584 25.8431 1 2458227.7707639 576120259 87.243547134163 35.3663961003845 2.74408341615536 1.03749496051092 198.287375684843 57.7028101710178 3.45949966694674 1.09622311577069 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 19 576 15 3 ZTF_g 473297475915 0 2.4992 83.8529 4.26984 26.3088 1.99721e-05 0.0305207 -0.0480125 2.92439e-05 264 30. 0.072606 0.06652 20.8507 26.3088 1 2458227.7974769 576120159 -29.9074561533466 24.6282199380233 -1.35083172731663 0.985207862353608 -33.1663149969561 39.1812832546835 -0.852184749020191 1.1192852972534 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 20 576 15 3 ZTF_r 476232445915 0 2.3346 262.235 19.0028 25.6487 0.000186428 0.0912632 0.0895295 0.000272002 254 30. 0.066018 0.064946 19.1873 26.275 1 2458230.7324421 576120259 -80.4310581165149 79.4384592864701 -1.12628362722451 1.00582343776127 65.9591762867664 149.1749525004 0.445137833268858 1.03580481497454 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 21 576 15 3 ZTF_g 476316125915 0 2.5058 61.9002 6.43045 26.0079 3.74474e-05 0.0407648 -0.0824771 5.84004e-05 246 30. 0.074286 0.067419 20.0141 26.0079 1 2458230.8161227 576120159 -16.3128622969312 34.4451666803449 -0.526813239250674 1.00635304054847 -23.8170999834414 58.8037184344661 -0.407754988298339 1.05677995704011 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 22 576 15 3 ZTF_r 477275285915 0 2.0163 248.579 7.43525 26.2217 1.47946e-05 0.0260248 0.110995 2.15513e-05 261 30. 0.072281 0.062883 20.2031 26.2217 2 2458231.7752894 576120259 -16.4176149958763 40.0483688696357 -0.456015952590615 0.934622900659045 -48.2000098620766 67.6502292867989 -0.717287143195978 1.07929544136574 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 23 576 15 3 ZTF_i 478295505915 0 1.6722 237.214 7.15542 25.5903 5.0394e-06 0.0223161 0.187462 1.77483e-05 267 30. 0.071545 0.056523 19.8826 25.5903 2 2458232.7955093 576120359 4.74420892682969 24.5120182692237 0.215297772122958 1.07471971224957 2.99758914893488 47.555603086153 0.0634578869466103 1.04123547614711 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 24 576 15 3 ZTF_r 479191935915 0 1.5978 260.282 12.4043 26.2034 1.70941e-05 0.027666 0.107208 2.47516e-05 257 30. 0.06561 0.050868 19.8887 26.275 1 2458233.6919329 576120259 -6.54488950797012 47.2461426510208 -0.154095786326151 1.00625629390992 -109.410908567281 95.1438214718753 -1.15769784761051 1.039797687248 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 25 1621 6 3 ZTF_g 480246262315 0 2.3213 128.356 20.206 26.1256 7.8432e-05 0.0419164 -0.0240897 0.00014047 139 30. 0.059181 0.060628 18.9365 26.1256 2 2458234.7462616 1621120123 70.5772900609865 85.9643493963679 0.913274642200068 1.19253732301344 134.696766843586 144.44498277286 0.938793128808637 1.07269378395509 0.886473689958283 21.6790000915527 0.104999996721745 0.559000015258789 0.0769999995827675 2458166.906308 2458585.726620 0
 26 1621 6 3 ZTF_g 480246722315 0 2.4346 123.863 20.339 26.123 5.99771e-05 0.0351192 -0.0228621 0.000109744 131 30. 0.058023 0.061139 18.8723 26.123 2 2458234.7467245 1621120123 -41.8240218347841 102.133697255552 -0.4555242901246 1.05458702328961 -117.145504125088 166.85750117883 -0.706797626730189 1.07889541220718 0.886473689958283 21.6790000915527 0.104999996721745 0.559000015258789 0.0769999995827675 2458166.906308 2458585.726620 0
 27 576 15 3 ZTF_g 480247185915 0 2.5088 69.446 20.994 26.082 8.33988e-05 0.0413776 -0.00531604 0.000192325 116 30. 0.063113 0.078373 18.8031 26.082 1 2458234.7471875 576120159 109.614283131637 110.829846102142 1.10018373189635 0.973198944830244 -189.895804009564 176.246943254054 -1.0846983195597 1.10610850115011 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 28 576 15 3 ZTF_g 480247635915 0 2.4728 74.5436 19.3494 26.1614 6.15159e-05 0.0408317 -0.00234583 0.000126513 144 30. 0.058945 0.073629 18.974 26.1614 1 2458234.7476389 576120159 52.2233923035038 102.045582219874 0.569279666938572 1.00459310692448 141.690701208233 162.628616050576 0.877121134626587 1.10776619138095 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 29 1621 6 3 ZTF_g 481226222315 0 2.1032 152.344 17.3566 26.3296 6.8245e-05 0.0459114 -0.0248348 0.000116343 189 30. 0.052816 0.055223 19.4526 26.3296 2 2458235.7262269 1621120123 34.4649414511137 69.8721262874477 0.54869169482264 1.02977674056493 38.0505832005067 122.698408135211 0.312203366366298 1.07168634493312 0.886473689958283 21.6790000915527 0.104999996721745 0.559000015258789 0.0769999995827675 2458166.906308 2458585.726620 0
 30 1621 6 3 ZTF_g 481226672315 0 1.9098 150.795 17.4076 26.3388 8.44808e-05 0.0517687 -0.038868 0.000143243 195 30. 0.05694 0.04871 19.535 26.3388 2 2458235.7266782 1621120123 112.309572676413 66.5949073039158 1.87599016470232 1.08550680327449 48.207768731052 120.013599251955 0.404391261736902 1.06756433512223 0.886473689958283 21.6790000915527 0.104999996721745 0.559000015258789 0.0769999995827675 2458166.906308 2458585.726620 0
 31 576 15 3 ZTF_g 482186455915 0 2.3669 82.9435 20.478 26.2962 4.9877e-05 0.0377883 -0.0249339 0.000105136 149 30. 0.064178 0.071973 19.0637 26.2962 1 2458236.6864583 576120159 101.992395046651 108.304071027674 1.04755735347255 1.03636431308379 64.236054115409 178.316355837936 0.362662680783284 1.09530693480885 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 32 576 15 3 ZTF_g 488227415915 0 2.4383 81.3556 4.51233 26.3324 2.07589e-05 0.0295948 -0.101953 2.94671e-05 244 30. 0.067174 0.067302 20.7811 26.3324 1 2458242.727419 576120159 34.8144070739222 23.0498226099586 1.68014288338204 0.839195372788295 35.0206613272075 40.1909989772623 0.87722446302225 1.05809960800431 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 33 576 15 3 ZTF_i 490380795915 0 2.3038 118.645 10.4741 24.8291 5.78595e-05 0.0685256 0.16287 0.000184241 235 30. 0.086946 0.080952 18.3186 24.8291 2 2458244.8807986 576120359 16.9904828815827 48.5058782349458 0.389642347212456 0.999414760424778 71.8130863434833 89.1053603273482 0.811362541447203 1.03746590767519 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 34 576 15 3 ZTF_r 491170985915 0 1.8344 262.988 6.346 26.2241 1.15229e-05 0.0230738 0.107301 1.66814e-05 266 30. 0.067288 0.055108 20.5398 26.275 1 2458245.6709838 576120259 -0.542520194961209 26.3593290462398 -0.0228947738900326 0.988830106688594 -18.9988300067996 49.759396401586 -0.384385454872231 1.04041743989293 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 35 576 15 3 ZTF_g 494208425915 0 2.181 85.6575 4.48075 26.3379 1.64514e-05 0.0277119 -0.0537388 2.40141e-05 265 30. 0.062767 0.05875 20.9389 26.3379 1 2458248.7084259 576120159 0.10354303542607 19.7767055975645 0.00582400507829347 1.10845604153602 41.1911603144314 33.5405812966113 1.23637049645495 1.08787061127431 0.890847647439083 21.8570000648499 0.0810000002384186 0.537000000476837 -0.00600000005215406 2458166.905324 2458274.734178 0
 36 576 15 3 ZTF_r 494233025915 0 1.9035 251.709 5.45605 26.2087 1.4113e-05 0.0254878 0.120589 2.03585e-05 265 30. 0.068856 0.059366 20.565 26.2087 1 2458248.7330208 576120259 -2.23287907742363 28.2259293230793 -0.0879977880449614 0.913030758236495 17.8914321142498 47.5302146041102 0.37895751342481 1.08972543773097 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 37 576 15 3 ZTF_i 495309405915 0 3.1471 207.526 6.38683 25.455 1.10247e-05 0.0323587 0.193046 3.78933e-05 262 30. 0.099531 0.083568 19.2573 25.455 2 2458249.8094097 576120359 -17.861176436123 39.1540637800288 -0.507443878374689 1.00414986028091 11.2055978615727 56.4337722697561 0.199899240369036 1.11833056630343 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 38 576 15 3 ZTF_i 500154545915 0 2.5639 233.878 7.20462 25.5798 6.2154e-06 0.0243843 0.179399 2.25554e-05 261 30. 0.075172 0.067689 19.4094 25.5798 2 2458254.6545486 576120359 -32.5799195919123 34.0940168694237 -1.06298377954087 0.986833193663686 -70.6946198911451 57.9550743050196 -1.22803314596658 1.04749383467343 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 39 576 15 3 ZTF_r 500189965915 0 1.8053 260.303 5.84784 26.2129 1.15314e-05 0.0228191 0.115337 1.66449e-05 263 30. 0.063495 0.054346 20.6213 26.275 1 2458254.6899653 576120259 -16.837598351684 25.1380089887033 -0.745081996196564 0.909278748986714 -58.8498126867111 47.0625393218807 -1.25888170113102 1.05655046395883 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 40 576 15 3 ZTF_i 503206125915 0 1.9204 225.466 6.46746 25.5495 4.1852e-06 0.0197793 0.183001 1.50069e-05 258 30. 0.068377 0.057797 19.8321 25.5495 1 2458257.7061227 576120359 -8.88960749567887 24.4107307007618 -0.405094743110203 1.09254434263384 -80.9694574020455 47.5598822808339 -1.71394014129148 1.04222723454283 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 41 576 15 3 ZTF_r 503231045915 0 2.0645 240.357 5.61215 26.1698 1.26389e-05 0.0233535 0.116673 1.79717e-05 256 30. 0.066609 0.058975 20.5447 26.1698 1 2458257.7310417 576120259 -50.2531171033484 25.8812428368595 -2.15989519753535 0.944412160540387 1.07295854353426 47.186675125269 0.0228917375125479 1.06119283035136 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 42 576 15 3 ZTF_r 506189755915 0 2.4508 247.695 7.9338 26.1903 1.91229e-05 0.0288061 0.122511 2.73861e-05 256 30. 0.069242 0.063399 20.1194 26.1903 1 2458260.6897569 576120259 -25.3776519618731 40.5335536344504 -0.696452589497257 0.884713273232731 -36.5586441754857 67.9365831591146 -0.541753309276757 1.08707958769631 0.567788553464776 20.9469999313354 0.090999998152256 2.1029999256134 0.101999998092651 2458155.908322 2458186.892049 0
 43 576 15 3 ZTF_i 507257825915 0 1.5258 224.618 10.4753 25.52 9.1226e-06 0.0292079 0.193256 3.27122e-05 258 30. 0.077758 0.066817 19.4435 25.52 2 2458261.7578241 576120359 42.082286025977 38.4951992081812 1.21603913999028 0.96071734564635 166.342778458174 74.4685109215945 2.24877743047559 1.0455570945061 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
 44 576 15 3 ZTF_i 512214035915 0 1.956 225.029 10.2362 25.5447 1.11716e-05 0.0322419 0.18839 3.97177e-05 258 30. 0.071969 0.061995 19.3072 25.5447 2 2458266.7140394 576120359 11.0389712625221 39.769077427642 0.308771983482677 1.06338642511213 31.9936702219462 76.0971775472953 0.423263391229268 1.04266524643942 0.605752321593022 20.681999835968 0.130999997258186 1.68400001525879 0.291000008583069 2458173.898692 2458292.676238 0
