# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:14:50
#
# Requested input R.A. = 10.1935516369 degrees
# Requested input Dec. = -26.342576518 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 2 0 ZTF_r 588502560415 0 2.9237 257.826 7.74537 26.0202 2.05456e-05 0.0321585 0.10856 3.23532e-05 316 30. 0.072148 0.091321 19.6903 26.0202 1 2458343.0025694 246120204 114.085396593237 42.9958684611713 2.95160428391213 1.07879312627209 65.2746298463289 65.4195251165532 1.00450527754268 1.07544542748148 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 10 246 2 0 ZTF_r 589501820415 0 2.3482 267.17 7.7362 26.0663 1.51778e-05 0.0280781 0.0991983 2.43373e-05 318 30. 0.069458 0.088666 19.9088 26.0663 3 2458344.0018287 246120204 -87.1488181191591 35.2263846065381 -2.75199873770866 1.13624922842396 -9.7964778690558 61.7247520966229 -0.159781244575998 1.04448090257002 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 11 246 2 0 ZTF_r 590440840415 0 2.2489 271.681 6.15955 26.0745 1.16462e-05 0.0245036 0.112607 1.86166e-05 315 30. 0.06478 0.065461 20.3051 26.0745 3 2458344.9408449 246120204 -100.050619926323 23.6161929204333 -4.71264468746714 1.16294101153202 -61.2051164132049 43.7334360607786 -1.40892968730026 1.04766566905643 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 12 246 2 0 ZTF_g 591417180415 0 2.5258 116.498 4.31917 25.917 1.78894e-05 0.0298105 -0.0147464 2.99746e-05 301 30. 0.075549 0.087788 20.3892 25.917 1 2458345.9171875 246120104 11.6049494557419 22.0447023307469 0.5855902206946 1.0802817176529 -28.0640848585555 34.4539152785001 -0.820025760682499 1.09865501154697 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 13 246 2 0 ZTF_r 593399500415 0 2.0579 258.764 5.61111 26.017 1.28628e-05 0.0259297 0.11682 2.02758e-05 324 30. 0.072129 0.085828 20.4158 26.017 3 2458347.8995023 246120204 29.7096115782081 24.8063049305845 1.33226217278212 1.00215916186545 -43.5548819945212 44.4441548272222 -0.986591528203013 1.05399645398126 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 14 246 2 0 ZTF_r 594415870415 0 1.9047 272.58 5.36894 26.055 1.22686e-05 0.0249727 0.119476 1.95115e-05 316 30. 0.068878 0.076061 20.5336 26.055 1 2458348.9158796 246120204 -3.99988453385066 22.5214681677956 -0.19756297485247 1.09333704784699 21.0337319422278 41.2860825709932 0.512894273769387 1.05350882613995 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 15 246 2 0 ZTF_g 594460300415 0 2.2374 127.926 4.42512 26.0158 1.55069e-05 0.0283121 -0.0337862 2.4849e-05 316 30. 0.064336 0.085972 20.6158 26.0158 1 2458348.9603009 246120104 -31.7553076926597 19.9652065963731 -1.76928305326993 1.12379847058771 -78.171044688866 34.1240643118646 -2.30621799481978 1.07506401760485 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 16 246 2 0 ZTF_g 594461220415 0 2.2878 128.229 4.40366 26.0056 1.6293e-05 0.0290686 -0.0298398 2.64033e-05 317 30. 0.067711 0.091132 20.5672 26.0056 3 2458348.9612269 246120104 14.2844451680213 20.823718107149 0.76306213151768 1.06373949587225 27.609024240107 34.6032937608922 0.803246442344747 1.08384797497887 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 17 246 2 0 ZTF_r 595501620415 0 2.5043 273.702 7.09908 26.0775 1.07058e-05 0.0231697 0.0981049 1.68714e-05 315 30. 0.069122 0.077021 19.9582 26.0775 3 2458350.0016204 246120204 -54.6307413018397 32.5547313885988 -1.86671397339794 1.03355671885104 92.6405192868722 55.5385736518802 1.67927356397234 1.04918002900775 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 18 246 2 0 ZTF_g 596419860415 0 1.8867 132.853 4.29558 26.0393 1.33546e-05 0.0262299 -0.019492 2.12967e-05 316 30. 0.066703 0.080673 20.7806 26.0393 3 2458350.9198611 246120104 6.7442957328871 17.3393817506112 0.432671010949801 0.924201110554335 16.2641756555934 30.9500092222939 0.52903751003077 1.07336435148265 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 19 246 2 0 ZTF_g 597417900415 0 1.9171 130.407 4.02326 26.034 1.59636e-05 0.0290928 -0.0202637 2.51706e-05 323 30. 0.066661 0.085956 20.8359 26.034 1 2458351.9179051 246120104 -16.9748481450391 16.5798560149314 -1.13888518685449 1.13495472938367 -25.7867948054569 28.9329025916093 -0.89726463737659 1.08865249432777 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 20 246 2 0 ZTF_r 599396990415 0 2.0484 299.505 10.832 26.1526 1.37113e-05 0.0264578 0.109032 2.19424e-05 315 30. 0.064041 0.07085 19.7494 26.1526 3 2458353.8969907 246120204 58.0621302637154 44.8317811571841 1.44066091261142 1.0622822564826 170.280873631924 84.8571406692801 2.02019209887177 1.04604182018526 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 21 246 2 0 ZTF_r 600409500415 0 2.4147 293.723 13.407 26.1621 1.71611e-05 0.0292566 0.100008 2.73989e-05 309 30. 0.070501 0.076221 19.3874 26.1621 1 2458354.9095023 246120204 -41.4965613748847 60.6326951007128 -0.761307377654711 1.04970267606254 66.5613421288569 109.100575869862 0.614200576517818 1.04799029321689 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 22 246 2 0 ZTF_r 600410410415 0 2.1628 298.24 13.3911 26.1617 1.53139e-05 0.0276821 0.0945886 2.45426e-05 307 30. 0.069114 0.078903 19.4807 26.1617 3 2458354.9104167 246120204 -34.4248010340199 63.3135733368028 -0.604824555157263 0.935579227995328 -74.4923831201954 118.348220103238 -0.633673185291704 1.04707490844098 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 23 246 2 0 ZTF_r 601375700415 0 1.9971 296.004 17.1679 26.1438 1.84593e-05 0.0306787 0.0998457 2.91924e-05 316 30. 0.069328 0.067717 19.2421 26.1438 3 2458355.875706 246120204 60.1817387151516 73.4928317445526 0.910908071727646 0.951729172086136 114.647479223348 141.321125183427 0.816718919003378 1.04519608502082 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 24 246 2 0 ZTF_r 601417580415 0 2.3514 297.629 16.0927 26.156 2.091e-05 0.0326592 0.0855717 3.35711e-05 311 30. 0.067393 0.076833 19.1916 26.156 3 2458355.917581 246120204 -97.4195841828685 70.8208989930326 -1.5301698386479 0.994788054380724 -1.77935509850456 129.37944783944 -0.0138456237631426 1.0436334044659 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 25 246 2 0 ZTF_r 602396850415 0 2.0728 309.804 19.3067 26.1642 2.9201e-05 0.0376872 0.119931 4.64638e-05 305 30. 0.070813 0.072058 19.1121 26.1642 3 2458356.8968519 246120204 -231.468774376931 85.035099100849 -3.02795203254569 0.98992044193852 -101.429594591542 158.237678929256 -0.645312351886244 1.05082155325884 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 26 246 2 0 ZTF_r 603376480415 0 2.6793 302.524 19.3205 26.1788 2.6288e-05 0.0352901 0.0969709 4.2277e-05 290 30. 0.070276 0.078013 18.9109 26.1788 3 2458357.8764815 246120204 -101.473035469138 100.872931987578 -1.11900186123104 0.977589513591858 -204.144788232844 167.588166770721 -1.22633786792487 1.05832497977156 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 27 246 2 0 ZTF_r 603382060415 0 3.1318 303.7 19.1677 26.1829 3.92351e-05 0.0416378 0.112498 6.49506e-05 268 30. 0.078825 0.086413 18.7719 26.1829 1 2458357.8820602 246120204 55.6221498128035 109.762621084762 0.563700087592705 0.981668322055409 133.075595638897 168.451195417757 0.79531562301929 1.05793297484642 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 28 246 2 0 ZTF_r 603478650415 0 2.7965 300.23 19.2413 26.1636 3.84629e-05 0.0418589 0.102662 6.11732e-05 284 30. 0.073697 0.086824 18.8387 26.1636 1 2458357.9786574 246120204 -101.865253895708 102.459000580788 -1.10593794171026 1.07302512842418 207.741256289371 161.19185185763 1.29746263965982 1.07117052589078 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 29 246 2 0 ZTF_r 604436410415 0 2.9958 294.359 18.9834 26.1665 3.64717e-05 0.0403518 0.111441 5.99058e-05 274 30. 0.074213 0.085387 18.7963 26.1665 3 2458358.936412 246120204 -87.5809258456692 111.900234331099 -0.870629416905134 1.03738283198116 -297.406089738105 169.806603758732 -1.76323611824388 1.07827922917965 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 30 246 2 0 ZTF_r 605381660415 3 2.4856 153.371 34.5399 25.8116 0.000708451 0.124234 0.0649817 0.00127327 142 30. 0.073478 0.076324 17.941 25.8116 3 2458359.8816667 246120204 47.5987462647432 199.944733863358 0.264813636130232 0.949110899031736 791.846744638865 331.725739629907 2.40312940114993 1.07291649759328 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 31 246 2 0 ZTF_g 606396740415 0 3.4074 146.025 14.4909 26.1477 6.36089e-05 0.0438632 -0.00962897 0.000137465 180 30. 0.088685 0.088387 18.9937 26.1477 1 2458360.8967477 246120104 -136.655816886182 93.4391048338103 -1.62687525873316 1.09771581098007 -226.939603532671 127.408815215876 -1.79318875567838 1.15079208922206 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 32 246 2 0 ZTF_g 606399470415 0 3.4217 146.869 14.4289 26.1499 5.99509e-05 0.0419031 -0.0145625 0.00013161 176 30. 0.07773 0.082356 18.9903 26.1499 3 2458360.8994792 246120104 42.4773149307172 101.580487706743 0.465159145295622 1.03043368288129 5.57682860216807 135.908668217354 0.04131001309414 1.16628064807459 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 33 246 2 0 ZTF_r 606480790415 0 2.2423 296.85 14.3033 26.1361 2.39804e-05 0.0344172 0.131168 3.78022e-05 309 30. 0.068386 0.078205 19.3342 26.1361 1 2458360.9807986 246120204 241.113419767122 75.6427137341031 3.54575792969527 1.02249742518935 383.285134141457 128.232726865745 3.00911156616176 1.07611047660775 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 34 246 2 0 ZTF_g 607396560415 0 2.4045 147.8 11.7479 26.1598 3.04047e-05 0.0357228 -0.0162512 6.04142e-05 246 30. 0.068519 0.072039 19.5183 26.1598 3 2458361.8965625 246120104 -143.48191195808 61.9319180557105 -2.57713652320738 0.998168883530563 -226.982871251526 101.002356301549 -2.26243844516467 1.08948422951238 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 35 246 2 0 ZTF_r 607481220415 0 2.3743 296.134 11.9403 26.1415 2.69154e-05 0.0368092 0.124799 4.26066e-05 313 30. 0.070941 0.119987 19.4905 26.1415 3 2458361.9812269 246120204 108.555503269782 60.7928810151411 1.9863415207952 1.0113333162044 73.4694449067428 99.9881140710452 0.739730582303945 1.08515651693719 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 36 246 2 0 ZTF_r 608410490415 0 2.2336 301.956 8.78177 26.175 1.15391e-05 0.0242934 0.108892 1.84812e-05 315 30. 0.062041 0.071273 19.9802 26.175 3 2458362.9104977 246120204 36.3447891281144 37.0046462425276 1.09254843113729 1.13821349023476 110.17695701995 65.9996475973741 1.68059996079303 1.05314208677124 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 37 246 2 0 ZTF_g 608460770415 0 2.4848 141.429 10.3916 26.1267 3.04033e-05 0.0368401 -0.0265017 5.99925e-05 258 30. 0.068703 0.083553 19.5834 26.1267 3 2458362.9607755 246120104 -86.6174808688132 59.5881712861361 -1.61696378230424 0.905867407167903 -147.817336757217 96.05303318497 -1.54927845681212 1.09428420604256 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 38 246 2 0 ZTF_g 609355120415 0 3.252 131.962 8.60886 26.0479 4.16439e-05 0.0407831 -0.0221912 8.64165e-05 228 30. 0.099781 0.135075 19.4938 26.0479 1 2458363.8551273 246120104 124.025963103318 49.3124129874155 2.79776449860954 1.1447729622012 27.4598623151622 68.9149276762778 0.401143946600578 1.11559819440062 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 39 246 2 0 ZTF_g 609356040415 0 3.2933 133.476 8.45066 26.0499 4.68326e-05 0.0434901 -0.0164524 9.69379e-05 234 30. 0.099183 0.13515 19.5118 26.0499 3 2458363.8560417 246120104 18.9541573077587 57.9695312725827 0.363713560189454 0.921308725383207 -45.3576059564501 80.4539358434431 -0.567568156405291 1.12827008451561 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
 40 246 2 0 ZTF_r 609418270415 0 2.2231 285.005 8.29479 26.0903 1.54671e-05 0.0278742 0.12497 2.43693e-05 315 30. 0.067319 0.082403 19.9777 26.0903 1 2458363.9182755 246120204 6.59115618084209 40.626712055678 0.180469879208497 1.08413883092796 -135.689142366283 67.9931734298446 -2.00906958237402 1.07961048195256 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 41 246 2 0 ZTF_r 609419180415 0 2.231 285.84 8.25063 26.0937 1.39801e-05 0.0264661 0.122757 2.18919e-05 316 30. 0.071439 0.081766 19.9592 26.0937 3 2458363.9191898 246120204 21.8576340564886 35.692225266711 0.681215194679854 1.18143541628372 -132.027110826399 59.7834374912888 -2.22329672885321 1.07491271190602 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 42 246 2 0 ZTF_r 610355490415 0 2.3875 267.374 6.97203 26.0326 1.13887e-05 0.0241332 0.107104 1.808e-05 314 30. 0.065656 0.079702 20.0877 26.0326 3 2458364.8554977 246120204 -54.2312053213607 29.5177003905423 -2.0437206721366 0.974830661884438 -32.3476316828123 53.4073898905741 -0.609756344768714 1.05042180622252 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 43 246 2 0 ZTF_r 611378800415 0 2.3596 293.253 6.82085 26.1366 1.42408e-05 0.0268708 0.114541 2.27052e-05 314 30. 0.067947 0.08134 20.1492 26.1366 3 2458365.8788079 246120204 173.658740896984 32.2354781998572 5.99262817442613 1.08970523502416 76.3059077305128 53.4967678848968 1.43597146980199 1.06842357612628 0.221354348541904 16.9369997024536 0.0549999997019768 4.85500001907349 0.246999993920326 2458321.979815 2458365.878808 0
 44 246 2 0 ZTF_g 611416410415 0 2.6115 141.921 6.06304 26.1308 1.71801e-05 0.0291869 -0.0299769 2.95377e-05 296 30. 0.069521 0.092158 20.2112 26.1308 3 2458365.916412 246120104 -48.7361720741025 30.5325492809947 -1.77559187635484 1.12424613234642 -33.907786468468 48.0902285977511 -0.709835622673894 1.09432203139703 0.249088524663908 17.7410003662109 0.0540000014007092 4.9520001411438 0.345999985933304 2458336.981748 2458370.873357 0
