# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:32:56
#
# Requested input R.A. = 137.82877783 degrees
# Requested input Dec. = 46.3854508221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 7 3 ZTF_r 465211032715 0 2.6534 152.244 6.08835 26.2223 1.29371e-05 0.0286391 0.133757 1.69368e-05 461 30. 0.061716 0.053868 20.2291 26.2223 2 2458219.7110301 750120227 -2.32881253143484 33.4124392631629 -0.0775320287586291 1.09931048134368 34.6986112682372 53.4200089300457 0.653918056383229 1.06844723850299 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 10 750 7 3 ZTF_r 467271192715 0 4.7923 157.988 8.39388 26.0128 2.65188e-05 0.0408828 0.151536 3.46289e-05 457 30. 0.080546 0.075714 19.5292 26.275 2 2458221.7711921 750120227 75.0385493618572 64.1923440209707 1.30033722787236 1.11568301950536 137.130636916863 82.4893178161048 1.67360118014388 1.20775810543016 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 11 750 7 3 ZTF_r 468254562715 0 2.6144 157.035 6.85827 26.1668 1.25426e-05 0.0281433 0.131523 1.63006e-05 465 30. 0.062603 0.049515 20.1519 26.275 2 2458222.7545602 750120227 75.2442257268248 36.6571449475747 2.28333346548708 1.06028806855929 48.4605826804631 58.8780065479835 0.828611061300649 1.05874793467792 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 12 750 7 3 ZTF_r 469187042715 0 1.7098 157.059 6.13971 26.203 1.20895e-05 0.0277363 0.118586 1.57721e-05 467 30. 0.048921 0.056268 20.608 26.275 1 2458223.6870486 750120227 22.1913311163943 22.941292649376 1.07601981670838 1.05503912291042 45.2151205948727 45.5166560765805 1.00006571126274 1.02400025636918 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 13 750 7 3 ZTF_r 470159352715 0 1.6805 159.66 39.7504 24.6344 6.524e-05 0.0580103 0.132631 8.62305e-05 385 30. 0.058639 0.047428 18.5753 26.275 1 2458224.6593519 750120227 -197.035107818803 162.086991644791 -1.35222902984659 1.04634402638866 420.375195356851 318.188392779436 1.33004992038534 1.03544039793448 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 14 1749 14 2 ZTF_r 470160675415 33554480 1.8166 3.32864 9.692 21.8329 0.00213075 0.0486253 0.2247 0.00438886 17 30. 0.124027 0.077132 15.5766 21.8329 2 2458224.6606713 1749120254 -30.2401831844049 47.2987819514972 -0.711195928837805 1.03436474382267 -72.796426597919 89.3464880442847 -0.820252886527191 1.08595282701761 0.588603608860836 17.3799995422363 0.0520000010728836 4.30600023269653 0.284999996423721 2458154.738449 2458762.013831 0
 15 750 7 3 ZTF_r 473155272715 0 1.9234 157.113 6.53571 26.211 1.07658e-05 0.0264937 0.126526 1.40832e-05 468 30. 0.044818 0.041723 20.4752 26.275 1 2458227.6552778 750120227 49.0859867266576 27.8815031009204 1.95837629531963 0.999743250752084 51.3529286656026 51.7662196400133 0.998697489487726 1.03648340207092 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 16 750 7 3 ZTF_g 473189892715 0 2.2511 187.361 4.73241 26.2156 1.21087e-05 0.0279568 -0.0579212 1.60661e-05 461 30. 0.057103 0.046429 20.7303 26.2156 1 2458227.6898958 750120127 -31.0030183464979 20.6951970661075 -1.66643819885582 1.09701689263282 -49.479513741709 35.5773690273077 -1.4001249242271 1.06432306068635 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 17 750 7 3 ZTF_r 477172212715 0 1.4314 156.94 9.51165 26.2198 1.61818e-05 0.0317253 0.11892 2.09561e-05 464 30. 0.058015 0.06606 20.2225 26.275 1 2458231.6722106 750120227 -31.4624956166415 32.1421364623248 -1.08886296988981 1.00357323706025 194.185237022906 66.5758076075287 2.93639826225071 1.01699520169686 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 18 750 7 3 ZTF_i 478298912715 0 1.6684 318.607 10.5327 25.5865 2.9653e-06 0.022048 0.18128 9.81402e-06 464 30. 0.059695 0.050025 19.3097 25.5865 2 2458232.798912 750120327 23.0045694825534 42.1625382544722 0.606934972571548 0.971134433831732 -67.961416307052 80.4433120236643 -0.850526148598988 1.03753941920642 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 19 750 7 3 ZTF_g 480184732715 0 2.5312 190.226 11.1914 26.2383 2.49543e-05 0.0372905 -0.0458507 4.06211e-05 368 30. 0.064765 0.049873 19.5919 26.2383 1 2458234.6847338 750120127 62.9106932025365 54.2658108703365 1.28959391389262 1.09300190922826 102.05017412229 88.7982198467693 1.15697688640308 1.06172943167506 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 20 750 7 3 ZTF_g 480225202715 0 1.7199 186.586 11.6318 26.1988 1.73219e-05 0.0321547 -0.0270764 2.54163e-05 407 30. 0.045494 0.048789 19.8568 26.1988 1 2458234.7252083 750120127 87.3877381421651 44.7471419501855 2.17240102019597 0.988191936133309 231.01752642679 86.4606147050498 2.68993510573854 1.0445473410529 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 21 750 7 3 ZTF_g 483163432715 0 2.3174 184.434 12.8939 26.2149 2.89555e-05 0.0397665 -0.0580732 4.88411e-05 356 30. 0.061704 0.049618 19.5022 26.2149 1 2458237.6634375 750120127 -73.4691385958469 62.9788963919832 -1.2976713099123 0.970082836950031 -159.734872950705 110.197134803934 -1.45930016053937 1.05034249241386 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 22 750 7 3 ZTF_g 483214982715 0 2.3721 184.542 13.7185 26.1917 2.61184e-05 0.0359274 -0.0336996 4.62267e-05 320 30. 0.062379 0.050957 19.4135 26.1917 1 2458237.7149884 750120127 -128.386930544855 69.181588963462 -2.06435833142422 1.0333107473201 -80.5105416459729 114.935107709019 -0.705204757638773 1.06824838021196 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 23 750 7 3 ZTF_r 491158132715 0 1.932 157.058 7.37994 26.1777 1.08107e-05 0.0261928 0.126751 1.41013e-05 463 30. 0.046712 0.044057 20.3488 26.275 1 2458245.6581366 750120227 27.0215369737618 31.7141820472178 0.947788280175096 1.03223230359693 -43.1035964279351 59.729870468135 -0.726502523607324 1.03004652414334 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 24 750 7 3 ZTF_g 491214472715 0 2.8985 95.8677 6.04565 25.5391 0.000140847 0.0833438 -0.0564909 0.000250562 317 30. 0.079619 0.052555 19.4867 25.5391 1 2458245.7144792 750120127 -10.7212256248357 34.8183160250531 -0.342524368255674 1.00911834041791 -18.89581393837 52.267729932836 -0.363954553925692 1.07798629280239 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 25 750 7 3 ZTF_i 492284472715 0 1.8789 340.739 7.46145 25.6243 2.9557e-06 0.0219937 0.181839 9.83802e-06 467 30. 0.062032 0.05278 19.7521 25.6243 2 2458246.7844792 750120327 79.7556762702404 31.7031835566644 2.79842407092006 1.00868431956999 159.091932697031 58.0243862915871 2.76027781168117 1.04613982940615 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 26 750 7 3 ZTF_r 495164762715 33554432 3.4495 73.6857 9.44138 25.4173 4.66125e-05 0.0497729 0.147965 6.27979e-05 385 30. 0.08265 0.067524 18.7352 25.4173 1 2458249.6647685 750120227 40.7294426575273 58.9464594807529 0.768609137620146 0.982035445381345 95.5072760055174 83.7460957501351 1.14811946925015 1.10640888143381 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 27 750 7 3 ZTF_g 495184382715 0 2.6659 180.69 4.91186 26.1571 1.66464e-05 0.0324288 -0.0248688 2.22553e-05 452 30. 0.060941 0.052961 20.5052 26.1571 1 2458249.6843866 750120127 9.76924503824258 23.8470912932065 0.455701428281777 1.0924650357027 -30.8832433908368 37.8533088115014 -0.821361323174261 1.08559802340356 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 28 750 7 3 ZTF_r 500173712715 0 2.0105 157.051 6.85371 26.2017 1.00943e-05 0.0252062 0.123358 1.30636e-05 466 30. 0.04715 0.044758 20.3871 26.275 1 2458254.6737153 750120227 29.7555922544369 30.4281029322582 1.08779866939804 1.09090284872599 106.153100854711 53.3935525705272 2.00151596871766 1.04971343037519 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 56
 29 750 7 3 ZTF_i 503174062715 0 2.6217 337.782 7.46572 25.6519 3.7519e-06 0.0245897 0.168589 1.24555e-05 469 30. 0.069052 0.058047 19.4465 25.6519 1 2458257.6740625 750120327 38.4994458157358 36.0224672388136 1.18887398552405 1.06569623039653 62.1244732503197 59.6866867369071 1.04785319090787 1.05102654498221 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 30 750 7 3 ZTF_r 503223432715 0 2.0495 157.016 8.58237 26.1027 1.54043e-05 0.0307315 0.125963 1.9788e-05 464 30. 0.069214 0.055672 20.11 26.275 1 2458257.7234375 750120227 33.3480646564732 38.2796517697628 0.969075151129677 1.0695180149839 104.373411295242 70.5025189156981 1.49039174545059 1.03840852204321 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 31 750 7 3 ZTF_r 506172552715 0 2.0886 148.424 8.67185 26.1822 1.45871e-05 0.0301957 0.127956 1.86661e-05 467 30. 0.048363 0.052251 20.0948 26.1822 1 2458260.6725579 750120227 -19.6286785348348 39.3656443212197 -0.554662109956773 0.973414970125037 -102.321509185241 72.7109648225786 -1.41671411853794 1.04570604062878 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 32 750 7 3 ZTF_i 507167102715 0 1.92 334.739 9.66362 25.6126 3.3927e-06 0.0233324 0.184057 1.11135e-05 467 30. 0.061841 0.05492 19.4881 25.6126 3 2458261.6671065 750120327 -71.9110107987685 36.601179490361 -2.18552165232554 1.13331993793315 -111.305142657732 66.5392281047942 -1.68404101443716 1.04572278620445 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 33 750 7 3 ZTF_i 507190962715 0 2.0921 327.641 8.99323 25.5979 3.4228e-06 0.0235132 0.187182 1.13578e-05 469 30. 0.063136 0.064514 19.474 25.5979 3 2458261.6909606 750120327 31.5958070949955 40.2641479690198 0.872902508023096 0.98358980747478 -34.774369415724 70.1348725723293 -0.499160767111613 1.05224791839671 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 34 750 7 3 ZTF_i 507269072715 0 1.6032 310.203 9.77146 25.5422 3.7181e-06 0.0245229 0.182124 1.24968e-05 467 30. 0.073858 0.052996 19.3713 25.5422 2 2458261.7690741 750120327 -91.2148107301253 38.2501333972858 -2.65269432514968 1.17962387503635 -171.278977908931 72.8035867784266 -2.36846231497435 1.03737787210329 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 35 750 7 3 ZTF_r 509189372715 33554432 4.2936 1373.89 17.2449 27.4023 1.91819e-05 0.0341999 0.148906 2.48875e-05 451 90. 0.067215 0.060803 19.9321 27.4023 2 2458263.689375 1000750130227 145.425731061961 110.076902248929 1.46960241681003 1.04667512271844 209.38072249476 149.885951307802 1.40634203451521 1.11857832679844 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 36 750 7 3 ZTF_i 512219222715 0 1.5676 325.296 10.7444 25.6012 3.2927e-06 0.0232211 0.185154 1.08372e-05 470 30. 0.055364 0.053801 19.3566 25.6012 2 2458266.7192245 750120327 -10.5877792582279 39.8363540064024 -0.295651506464577 1.1389483006146 -63.4340262921146 78.5214253408374 -0.81329723488412 1.03206121996205 0.652802351625143 16.9189998245239 0.0359999984502792 3.66799998283386 0.123000003397465 2458173.706829 2458261.690961 0
 37 750 7 3 ZTF_g 514173172715 0 3.9895 173.388 13.8629 26.097 7.8941e-05 0.0470604 0.0138916 0.000172672 189 30. 0.09438 0.067697 18.7923 26.097 3 2458268.6731713 750120127 25.7135115002849 94.7813891232916 0.301781852847836 1.05000763828519 -19.0868214084867 122.459994927832 -0.156911424503614 1.14690404086319 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 38 750 7 3 ZTF_g 514174132715 0 4.6489 174.423 13.8867 26.0949 0.00011799 0.0482589 0.0172542 0.000253227 139 30. 0.096199 0.074211 18.7637 26.0949 1 2458268.6741319 750120127 14.6147098083213 99.0534863259481 0.164125186166984 0.931171891064665 2.93971056359952 126.654958082176 0.0233667100616872 1.15861334660143 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 39 750 7 3 ZTF_g 515238682715 0 2.6609 163.335 15.2543 26.0694 3.21999e-05 0.0357399 -0.0272594 6.02708e-05 264 30. 0.072631 0.053716 19.0648 26.0694 3 2458269.7386806 750120127 -17.2781391058294 86.416311609121 -0.222410886582593 0.985060019045852 -17.1901478322333 134.842770808185 -0.128341507395564 1.07986640485154 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 40 750 7 3 ZTF_g 520217012715 0 2.083 163.819 5.59323 26.0776 1.58269e-05 0.031728 -0.0575812 2.06419e-05 460 30. 0.074375 0.05392 20.4896 26.0776 1 2458274.7170139 750120127 -6.65606047433715 22.5897106343455 -0.327764106677528 1.06089508271602 44.7043404909328 41.1189578040165 1.09451769207544 1.04661864440123 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 41 750 7 3 ZTF_g 523201352715 0 2.3416 149.481 6.43175 25.9794 1.99583e-05 0.035089 -0.0551477 2.82212e-05 430 30. 0.074069 0.055312 20.1084 25.9794 1 2458277.7013542 750120127 4.42918605153442 29.2919042835202 0.16820198561697 0.983148690375975 -13.4223412648023 50.7363813955303 -0.266332385830424 1.04990946184111 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 42 750 7 3 ZTF_r 526181862715 0 2.2954 156.966 9.09112 26.1612 1.41927e-05 0.0300503 0.125078 1.8535e-05 464 30. 0.053375 0.047601 19.957 26.275 1 2458280.6818634 750120227 87.4651413547642 43.8818818569415 2.2171984157211 1.04384421487944 120.830244933694 74.1050250924915 1.64150870245917 1.06402203144256 0.67711726275775 17.3680004119873 0.0439999997615814 3.81800007820129 0.229000002145767 2458154.737951 2458183.772222 0
 43 750 7 3 ZTF_g 526221822715 0 2.4289 159.843 6.70341 26.0466 1.95936e-05 0.0346657 -0.0520929 2.75442e-05 424 30. 0.088457 0.054658 20.0792 26.0466 1 2458280.7218287 750120127 -7.98797644630695 30.977792291202 -0.286840924286144 1.09841102578346 29.2075341749514 52.9085341456456 0.555756251290748 1.04948935222046 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
 44 750 7 3 ZTF_g 535181942715 0 1.8307 159.034 10.6171 26.0238 2.47427e-05 0.0381538 -0.0352668 3.7296e-05 395 30. 0.05792 0.052545 19.7294 26.0238 1 2458289.6819444 750120127 69.5709060278736 42.6095116193414 1.81625115673487 0.98779847913556 31.8430327831936 82.725311910295 0.387517395834501 1.0373264301367 0.542402375390434 18.1940004348755 0.0469999983906746 3.95000004768372 0.187999993562698 2458166.749757 2458397.984757 0
